Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:48:41.585,0 days 01:41:08.434000,0 days 00:00:00.139000,11673,258,6,100,False,0,car,10.26333333333333,0.0024133195802595294,10.909788327867133,1182.948067767242,22271.179733826786,car,0 days 01:41:08.434000
2024-10-27 20:48:41.785,0 days 01:41:08.634000,0 days 00:00:00.339000,11803,261,6,100,False,0,car,24.76333333333333,0.005822848704692448,99.34350870012656,1169.3839267048254,22271.14714284397,car,0 days 01:41:08.634000
2024-10-27 20:48:41.985,0 days 01:41:08.834000,0 days 00:00:00.539000,11143,265,6,100,False,0,car,39.48555555555555,0.009284631149040046,195.71367884357497,1153.5600461607282,22270.999998912175,car,0 days 01:41:08.834000
2024-10-27 20:48:42.344,0 days 01:41:09.193000,0 days 00:00:00.898000,10770,271,7,100,False,0,car,66.51027777777777,0.015639222700514266,452.3140555175769,1110.4611340823267,22271.821424596907,car,0 days 01:41:09.193000
2024-10-27 20:48:42.504,0 days 01:41:09.353000,0 days 00:00:01.058000,10802,274,7,100,False,0,car,78.68805555555555,0.01850270463183877,575.640158144429,1089.1426256910668,22273.03372167646,car,0 days 01:41:09.353000
2024-10-27 20:48:42.664,0 days 01:41:09.513000,0 days 00:00:01.218000,10901,275,7,100,False,0,car,90.91027777777776,0.02137663722714621,703.9566840953551,1068.1448572993713,22271.558178893127,car,0 days 01:41:09.513000
2024-10-27 20:48:43.024,0 days 01:41:09.873000,0 days 00:00:01.578000,11073,281,7,100,False,0,car,119.01027777777777,0.02798406953035759,983.653284986642,1022.2141348158684,22271.02439496788,car,0 days 01:41:09.873000
2024-10-27 20:48:43.424,0 days 01:41:10.273000,0 days 00:00:01.978000,11268,286,7,100,False,0,car,150.78805555555556,0.03545629427815694,1302.3340875355705,970.0090808462032,22270.998196101562,car,0 days 01:41:10.273000
2024-10-27 20:48:43.824,0 days 01:41:10.673000,0 days 00:00:02.378000,11443,290,7,100,False,0,car,183.0102777777778,0.04303302566578565,1597.8193715172906,924.9174902829658,22270.99967552862,car,0 days 01:41:10.673000
2024-10-27 20:48:44.024,0 days 01:41:10.873000,0 days 00:00:02.578000,11487,292,7,100,False,0,car,199.2325,0.04684751801955734,1757.9703935150314,900.7089578329459,22270.999976019317,car,0 days 01:41:10.873000
