Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:22:58.632,0 days 02:15:25.481000,0 days 00:00:00.149000,11741,258,6,100,False,0,car,10.706666666666663,0.0025111602780101467,-59.86754140612434,1193.4702133959522,22270.994148818827,car,0 days 02:15:25.481000
2024-10-27 21:22:58.992,0 days 02:15:25.841000,0 days 00:00:00.509000,10612,265,6,100,False,0,car,37.20666666666666,0.008726516507829784,168.83287271689736,1158.4304582987986,22271.015807168835,car,0 days 02:15:25.841000
2024-10-27 21:22:59.312,0 days 02:15:26.161000,0 days 00:00:00.829000,10750,272,7,100,False,0,car,61.38444444444444,0.014397214686482834,428.0931113775636,1114.2826670682782,22271.889511052595,car,0 days 02:15:26.161000
2024-10-27 21:22:59.712,0 days 02:15:26.561000,0 days 00:00:01.229000,11007,277,7,100,False,0,car,92.16222222222223,0.02161588837897776,724.7368746790421,1064.1728106264386,22273.116058969248,car,0 days 02:15:26.561000
2024-10-27 21:23:00.032,0 days 02:15:26.881000,0 days 00:00:01.549000,11140,282,7,100,False,0,car,117.22888888888887,0.027495068108316582,952.3370134499693,1027.2495243439826,22271.031205131098,car,0 days 02:15:26.881000
2024-10-27 21:23:00.232,0 days 02:15:27.081000,0 days 00:00:01.749000,11248,285,7,100,False,0,car,133.06222222222223,0.031208645729906937,1108.6031851860678,1001.5829079773737,22271.005936496047,car,0 days 02:15:27.081000
2024-10-27 21:23:01.631,0 days 02:15:28.480000,0 days 00:00:03.148000,10748,300,8,100,False,0,car,249.64555555555557,0.058552304112037976,2335.1870815494526,812.1378983625789,22270.998981947603,car,0 days 02:15:28.480000
2024-10-27 21:23:01.871,0 days 02:15:28.720000,0 days 00:00:03.388000,10847,302,8,100,False,0,car,269.7788888888889,0.06327441123507076,2461.15692305455,793.7738884158424,22271.000355847835,car,0 days 02:15:28.720000
2024-10-27 21:23:02.031,0 days 02:15:28.880000,0 days 00:00:03.548000,10879,304,8,100,False,0,car,283.29,0.06644333080549453,2562.863497467078,778.5853790843111,22270.9998781045,car,0 days 02:15:28.880000
2024-10-27 21:23:02.271,0 days 02:15:29.120000,0 days 00:00:03.788000,10942,306,8,100,False,0,car,303.69,0.07122798239373303,2775.6356903526334,746.1588607585122,22271.000607322654,car,0 days 02:15:29.120000
2024-10-27 21:23:02.511,0 days 02:15:29.360000,0 days 00:00:04.028000,11015,307,8,100,False,0,car,324.15666666666664,0.07602827009827297,3004.478596724267,711.4402601817415,22271.000396533113,car,0 days 02:15:29.360000
