Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:46:59.304,0 days 01:39:26.153000,0 days 00:00:00.134000,7190,80,2,100,False,0,car,2.977777777777776,0.0006963648520494269,-329,1019,22266,car,0 days 01:39:26.153000
2024-10-27 20:46:59.624,0 days 01:39:26.473000,0 days 00:00:00.454000,7247,80,2,100,False,0,car,10.088888888888887,0.002359325692764477,-234,1006,22266,car,0 days 01:39:26.473000
2024-10-27 20:46:59.824,0 days 01:39:26.673000,0 days 00:00:00.654000,7290,80,2,100,False,0,car,14.533333333333331,0.003398676218211383,-194,1001,22266,car,0 days 01:39:26.673000
2024-10-27 20:47:00.025,0 days 01:39:26.874000,0 days 00:00:00.855000,7276,80,2,100,False,0,car,18.999999999999996,0.004443223496285524,-174,998,22266,car,0 days 01:39:26.874000
2024-10-27 20:47:00.185,0 days 01:39:27.034000,0 days 00:00:01.015000,7275,80,2,100,False,0,car,22.55555555555555,0.005274703916643048,-148,994,22266,car,0 days 01:39:27.034000
2024-10-27 20:47:00.465,0 days 01:39:27.314000,0 days 00:00:01.295000,7235,80,2,100,False,0,car,28.77777777777777,0.006729794652268717,-72,983,22266,car,0 days 01:39:27.314000
2024-10-27 20:47:00.625,0 days 01:39:27.474000,0 days 00:00:01.455000,7245,80,2,100,False,0,car,32.33333333333333,0.007561275072626243,-40,979,22266,car,0 days 01:39:27.474000
2024-10-27 20:47:00.985,0 days 01:39:27.834000,0 days 00:00:01.815000,7254,80,2,100,False,0,car,40.33333333333333,0.009432106018430675,40,966,22266,car,0 days 01:39:27.834000
2024-10-27 20:47:01.224,0 days 01:39:28.073000,0 days 00:00:02.054000,7261,80,2,100,False,0,car,45.64444444444444,0.010674129896339727,105,957,22266,car,0 days 01:39:28.073000
2024-10-27 20:47:01.384,0 days 01:39:28.233000,0 days 00:00:02.214000,7272,80,2,100,False,0,car,49.199999999999996,0.011505610316697253,119,955,22266,car,0 days 01:39:28.233000
2024-10-27 20:47:01.624,0 days 01:39:28.473000,0 days 00:00:02.454000,7266,80,2,100,False,0,car,54.53333333333333,0.012752830947233541,171,947,22265,car,0 days 01:39:28.473000
2024-10-27 20:47:01.864,0 days 01:39:28.713000,0 days 00:00:02.694000,7249,80,2,100,False,0,car,59.86666666666666,0.014000051577769828,252,936,22266,car,0 days 01:39:28.713000
2024-10-27 20:47:02.064,0 days 01:39:28.913000,0 days 00:00:02.894000,7236,80,2,100,False,0,car,64.3111111111111,0.015039402103216734,298,929,22266,car,0 days 01:39:28.913000
2024-10-27 20:47:02.344,0 days 01:39:29.193000,0 days 00:00:03.174000,7248,80,2,100,False,0,car,70.53333333333332,0.0164944928388424,338,924,22266,car,0 days 01:39:29.193000
