Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:55:33.866,0 days 01:48:00.715000,0 days 00:00:00.031000,11533,254,6,100,False,0,car,2.187222222222223,0.0005163027477613877,-162,1208,22270,car,0 days 01:48:00.715000
2024-10-27 20:55:34.146,0 days 01:48:00.995000,0 days 00:00:00.311000,11769,262,6,100,False,0,car,22.564999999999998,0.005326560504400375,77,1172,22270,car,0 days 01:48:00.995000
2024-10-27 20:55:34.426,0 days 01:48:01.275000,0 days 00:00:00.591000,10624,267,6,100,False,0,car,43.33166666666666,0.01022861707318896,249,1144,22271,car,0 days 01:48:01.275000
2024-10-27 20:55:34.786,0 days 01:48:01.635000,0 days 00:00:00.951000,10746,272,7,100,False,0,car,70.53166666666667,0.016649288277252344,504,1101,22271,car,0 days 01:48:01.635000
2024-10-27 20:55:35.066,0 days 01:48:01.915000,0 days 00:00:01.231000,10942,277,7,100,False,0,car,92.07611111111112,0.021734942470340128,714,1066,22273,car,0 days 01:48:01.915000
2024-10-27 20:55:35.426,0 days 01:48:02.275000,0 days 00:00:01.591000,11144,282,7,100,False,0,car,120.2761111111111,0.028391667762788193,990,1020,22270,car,0 days 01:48:02.275000
2024-10-27 20:55:35.826,0 days 01:48:02.675000,0 days 00:00:01.991000,11288,286,7,100,False,0,car,152.0538888888889,0.03589294212701257,1297,971,22270,car,0 days 01:48:02.675000
2024-10-27 20:55:36.026,0 days 01:48:02.875000,0 days 00:00:02.191000,11415,289,7,100,False,0,car,168.10944444444445,0.03968292165718887,1468,944,22271,car,0 days 01:48:02.875000
2024-10-27 20:55:36.186,0 days 01:48:03.035000,0 days 00:00:02.351000,11468,290,7,100,False,0,car,180.99833333333333,0.04272539657414701,1686,911,22271,car,0 days 01:48:03.035000
2024-10-27 20:55:36.466,0 days 01:48:03.315000,0 days 00:00:02.631000,10310,294,7,100,False,0,car,203.86499999999998,0.04812316672854342,1868,882,22270,car,0 days 01:48:03.315000
2024-10-27 20:55:36.826,0 days 01:48:03.675000,0 days 00:00:02.991000,10727,298,8,100,False,0,car,233.66500000000002,0.055157578562406995,2103,847,22271,car,0 days 01:48:03.675000
2024-10-27 20:55:37.066,0 days 01:48:03.915000,0 days 00:00:03.231000,10790,300,8,100,False,0,car,253.665,0.05987866033010065,2292,819,22271,car,0 days 01:48:03.915000
2024-10-27 20:55:37.226,0 days 01:48:04.075000,0 days 00:00:03.391000,10807,301,8,100,False,0,car,267.04277777777776,0.06303653946804685,2425,798,22271,car,0 days 01:48:04.075000
