Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:20:34.191,0 days 02:13:01.040000,0 days 00:00:19.205000,7861,104,3,58,False,0,car,1296.78,0.3048066112965638,11804,-1580,22265,car,0 days 02:13:01.040000
2024-10-27 21:20:34.551,0 days 02:13:01.400000,0 days 00:00:19.565000,8163,111,3,32,False,0,car,1307.88,0.30741565321993697,11890,-1643,22266,car,0 days 02:13:01.400000
2024-10-27 21:20:34.871,0 days 02:13:01.720000,0 days 00:00:19.885000,8001,112,3,17,False,0,car,1317.8355555555556,0.3097556948248843,11971,-1741,22265,car,0 days 02:13:01.720000
2024-10-27 21:20:35.311,0 days 02:13:02.160000,0 days 00:00:20.325000,8544,112,3,34,False,0,car,1331.5244444444445,0.3129732520316868,12005,-1838,22268,car,0 days 02:13:02.160000
2024-10-27 21:20:35.511,0 days 02:13:02.360000,0 days 00:00:20.525000,8416,115,3,50,False,0,car,1337.9133333333334,0.31447495283843313,12012,-1902,22268,car,0 days 02:13:02.360000
2024-10-27 21:20:35.911,0 days 02:13:02.760000,0 days 00:00:20.925000,9222,125,3,71,False,0,car,1351.8022222222223,0.3177395198096208,12009,-2034,22268,car,0 days 02:13:02.760000
2024-10-27 21:20:36.151,0 days 02:13:03,0 days 00:00:21.165000,9993,129,3,80,False,0,car,1360.4022222222222,0.31976093967818014,11995,-2115,22268,car,0 days 02:13:03
2024-10-27 21:20:36.311,0 days 02:13:03.160000,0 days 00:00:21.325000,10593,142,3,85,False,0,car,1366.7133333333334,0.32124435890988784,11980,-2183,22267,car,0 days 02:13:03.160000
2024-10-27 21:20:36.551,0 days 02:13:03.400000,0 days 00:00:21.565000,11398,146,3,100,False,0,car,1376.4466666666667,0.32353216744329616,11947,-2311,22268,car,0 days 02:13:03.400000
2024-10-27 21:20:36.951,0 days 02:13:03.800000,0 days 00:00:21.965000,10626,170,4,100,False,0,car,1395.3355555555556,0.32797197852411136,11908,-2438,22267,car,0 days 02:13:03.800000
2024-10-27 21:20:37.191,0 days 02:13:04.040000,0 days 00:00:22.205000,10906,170,4,100,False,0,car,1406.668888888889,0.33063586517260046,11871,-2549,22267,car,0 days 02:13:04.040000
2024-10-27 21:20:37.551,0 days 02:13:04.400000,0 days 00:00:22.565000,10622,195,4,100,False,0,car,1426.1688888888891,0.33521931720014797,11801,-2729,22267,car,0 days 02:13:04.400000
2024-10-27 21:20:37.791,0 days 02:13:04.640000,0 days 00:00:22.805000,10624,202,5,100,False,0,car,1439.6355555555556,0.33838464133541146,11748,-2856,22268,car,0 days 02:13:04.640000
2024-10-27 21:20:37.991,0 days 02:13:04.840000,0 days 00:00:23.005000,10995,208,5,100,False,0,car,1451.191111111111,0.34110076105543957,11701,-2954,22268,car,0 days 02:13:04.840000
2024-10-27 21:20:38.231,0 days 02:13:05.080000,0 days 00:00:23.245000,11290,215,5,100,False,0,car,1465.5244444444445,0.34446979416970525,11601,-3155,22268,car,0 days 02:13:05.080000
2024-10-27 21:20:38.551,0 days 02:13:05.400000,0 days 00:00:23.565000,11432,227,5,100,False,0,car,1485.7022222222222,0.3492125570654466,11544,-3255,22267,car,0 days 02:13:05.400000
2024-10-27 21:20:38.951,0 days 02:13:05.800000,0 days 00:00:23.965000,10645,237,6,100,False,0,car,1512.0355555555554,0.35540217604281843,11377,-3532,22268,car,0 days 02:13:05.800000
2024-10-27 21:20:39.191,0 days 02:13:06.040000,0 days 00:00:24.205000,10860,239,6,100,False,0,car,1527.9688888888886,0.35914728727216483,11324,-3616,22267,car,0 days 02:13:06.040000
2024-10-27 21:20:39.351,0 days 02:13:06.200000,0 days 00:00:24.365000,11108,244,6,100,False,0,car,1538.813333333333,0.36169626116326814,11261,-3713,22268,car,0 days 02:13:06.200000
2024-10-27 21:20:39.511,0 days 02:13:06.360000,0 days 00:00:24.525000,11127,248,6,100,False,0,car,1549.8355555555552,0.36428702151160264,11168,-3856,22268,car,0 days 02:13:06.360000
2024-10-27 21:20:39.831,0 days 02:13:06.680000,0 days 00:00:24.845000,11490,256,6,100,False,0,car,1572.5911111111106,0.3696356880371965,11069,-4005,22268,car,0 days 02:13:06.680000
2024-10-27 21:20:40.231,0 days 02:13:07.080000,0 days 00:00:25.245000,10811,261,6,100,False,0,car,1601.5911111111109,0.37645210387303635,10929,-4220,22270,car,0 days 02:13:07.080000
2024-10-27 21:20:40.391,0 days 02:13:07.240000,0 days 00:00:25.405000,10658,263,7,100,False,0,car,1613.2799999999997,0.3791995634359879,10858,-4333,22270,car,0 days 02:13:07.240000
2024-10-27 21:20:40.551,0 days 02:13:07.400000,0 days 00:00:25.565000,10566,267,7,100,False,0,car,1625.1466666666665,0.38198880945617064,10758,-4497,22270,car,0 days 02:13:07.400000
2024-10-27 21:20:40.831,0 days 02:13:07.680000,0 days 00:00:25.845000,10790,272,7,100,False,0,car,1646.3022222222219,0.3869613978666836,10665,-4651,22271,car,0 days 02:13:07.680000
2024-10-27 21:20:41.031,0 days 02:13:07.880000,0 days 00:00:26.045000,10909,275,7,100,False,0,car,1661.58,0.3905524215349901,10615,-4737,22270,car,0 days 02:13:07.880000
2024-10-27 21:20:41.311,0 days 02:13:08.160000,0 days 00:00:26.325000,11018,279,7,100,False,0,car,1683.2799999999997,0.3956529809707736,10499,-4933,22271,car,0 days 02:13:08.160000
2024-10-27 21:20:41.631,0 days 02:13:08.480000,0 days 00:00:26.645000,11216,283,7,100,False,0,car,1708.4355555555553,0.4015657646689887,10343,-5201,22271,car,0 days 02:13:08.480000
2024-10-27 21:20:41.871,0 days 02:13:08.720000,0 days 00:00:26.885000,11210,283,7,100,False,0,car,1727.302222222222,0.40600035244265004,10213,-5421,22271,car,0 days 02:13:08.720000
2024-10-27 21:20:42.151,0 days 02:13:09,0 days 00:00:27.165000,11333,287,7,100,False,0,car,1749.6244444444442,0.41124716447874277,10125,-5568,22270,car,0 days 02:13:09
2024-10-27 21:20:42.351,0 days 02:13:09.200000,0 days 00:00:27.365000,11369,289,7,100,False,0,car,1765.6799999999996,0.4150210038974357,10087,-5631,22271,car,0 days 02:13:09.200000
2024-10-27 21:20:42.551,0 days 02:13:09.400000,0 days 00:00:27.565000,11396,289,7,100,False,0,car,1781.7355555555555,0.41879484331612865,9994,-5785,22272,car,0 days 02:13:09.400000
2024-10-27 21:20:42.911,0 days 02:13:09.760000,0 days 00:00:27.925000,11481,291,7,100,False,0,car,1810.8355555555554,0.425634764034161,9833,-6047,22272,car,0 days 02:13:09.760000
2024-10-27 21:20:43.231,0 days 02:13:10.080000,0 days 00:00:28.245000,11536,293,7,100,False,0,car,1836.8799999999999,0.4317564800185321,9712,-6239,22273,car,0 days 02:13:10.080000
2024-10-27 21:20:43.511,0 days 02:13:10.360000,0 days 00:00:28.525000,11152,289,7,0,False,0,car,1859.3577777777775,0.4370398552047022,9582,-6438,22274,car,0 days 02:13:10.360000
2024-10-27 21:20:43.831,0 days 02:13:10.680000,0 days 00:00:28.845000,11024,280,7,0,False,0,car,1884.2466666666664,0.4428899592170704,9442,-6644,22275,car,0 days 02:13:10.680000
2024-10-27 21:20:44.031,0 days 02:13:10.880000,0 days 00:00:29.045000,10654,262,7,0,True,0,car,1898.802222222222,0.4463112254028751,9317,-6827,22276,car,0 days 02:13:10.880000
2024-10-27 21:20:44.311,0 days 02:13:11.160000,0 days 00:00:29.325000,10564,239,7,0,True,0,car,1917.3911111111108,0.4506805218371126,9226,-6959,22276,car,0 days 02:13:11.160000
2024-10-27 21:20:44.551,0 days 02:13:11.400000,0 days 00:00:29.565000,11123,229,7,0,True,0,car,1932.6577777777777,0.45426893385184214,9165,-7045,22275,car,0 days 02:13:11.400000
2024-10-27 21:20:44.711,0 days 02:13:11.560000,0 days 00:00:29.725000,11683,199,7,0,True,0,car,1941.5022222222221,0.4563478100990944,9104,-7130,22275,car,0 days 02:13:11.560000
2024-10-27 21:20:45.111,0 days 02:13:11.960000,0 days 00:00:30.125000,9595,162,4,0,True,0,car,1959.5022222222221,0.46057868889375364,8991,-7289,22277,car,0 days 02:13:11.960000
2024-10-27 21:20:45.551,0 days 02:13:12.400000,0 days 00:00:30.565000,9331,134,3,0,True,0,car,1975.8799999999999,0.4644282662661781,8904,-7421,22278,car,0 days 02:13:12.400000
2024-10-27 21:20:45.911,0 days 02:13:12.760000,0 days 00:00:30.925000,10182,112,3,0,True,0,car,1987.08,0.4670608130717438,8845,-7537,22280,car,0 days 02:13:12.760000
2024-10-27 21:20:46.072,0 days 02:13:12.921000,0 days 00:00:31.086000,9641,112,2,0,True,0,car,1992.0888888888887,0.4682381465042329,8822,-7598,22280,car,0 days 02:13:12.921000
2024-10-27 21:20:46.351,0 days 02:13:13.200000,0 days 00:00:31.365000,9223,107,2,0,True,0,car,2000.3813888888888,0.47018728886005023,8805,-7657,22281,car,0 days 02:13:13.200000
2024-10-27 21:20:46.551,0 days 02:13:13.400000,0 days 00:00:31.565000,8775,101,2,0,True,0,car,2005.9924999999998,0.47150617391641003,8800,-7703,22280,car,0 days 02:13:13.400000
2024-10-27 21:20:46.711,0 days 02:13:13.560000,0 days 00:00:31.725000,8596,98,2,0,True,0,car,2010.3480555555554,0.47252994211857446,8798,-7747,22281,car,0 days 02:13:13.560000
2024-10-27 21:20:46.991,0 days 02:13:13.840000,0 days 00:00:32.005000,8294,94,2,0,False,0,car,2017.6591666666666,0.47424841017220765,8807,-7819,22280,car,0 days 02:13:13.840000
2024-10-27 21:20:47.151,0 days 02:13:14,0 days 00:00:32.165000,8089,91,2,0,False,0,car,2021.7036111111108,0.4751990520742175,8816,-7855,22281,car,0 days 02:13:14
2024-10-27 21:20:47.351,0 days 02:13:14.200000,0 days 00:00:32.365000,8012,88,2,0,False,0,car,2026.5924999999997,0.4763481796480755,8841,-7902,22283,car,0 days 02:13:14.200000
2024-10-27 21:20:47.751,0 days 02:13:14.600000,0 days 00:00:32.765000,8142,85,2,15,False,0,car,2036.036944444444,0.4785680851884831,8915,-7987,22283,car,0 days 02:13:14.600000
2024-10-27 21:20:47.911,0 days 02:13:14.760000,0 days 00:00:32.925000,8109,86,2,22,False,0,car,2039.8591666666662,0.4794664940189539,8932,-7997,22283,car,0 days 02:13:14.760000
2024-10-27 21:20:48.191,0 days 02:13:15.040000,0 days 00:00:33.205000,8294,89,2,35,False,0,car,2046.7813888888884,0.4810935541973938,8990,-8031,22284,car,0 days 02:13:15.040000
2024-10-27 21:20:48.431,0 days 02:13:15.280000,0 days 00:00:33.445000,8442,92,2,30,False,0,car,2052.914722222222,0.4825351869718703,9045,-8059,22285,car,0 days 02:13:15.280000
2024-10-27 21:20:48.591,0 days 02:13:15.440000,0 days 00:00:33.605000,8489,93,2,1,True,0,car,2057.048055555555,0.48350672210249573,9087,-8083,22284,car,0 days 02:13:15.440000
2024-10-27 21:20:48.751,0 days 02:13:15.600000,0 days 00:00:33.765000,7760,89,2,0,True,0,car,2061.003611111111,0.48443647077589,9134,-8113,22284,car,0 days 02:13:15.600000
2024-10-27 21:20:48.911,0 days 02:13:15.760000,0 days 00:00:33.925000,7557,86,2,0,True,0,car,2064.825833333333,0.48533487960636085,9166,-8136,22285,car,0 days 02:13:15.760000
2024-10-27 21:20:49.191,0 days 02:13:16.040000,0 days 00:00:34.205000,7220,83,2,0,False,0,car,2071.2813888888886,0.4868522503345689,9195,-8166,22284,car,0 days 02:13:16.040000
2024-10-27 21:20:49.351,0 days 02:13:16.200000,0 days 00:00:34.365000,6928,80,2,0,False,0,car,2074.8369444444443,0.48768797947919296,9217,-8194,22285,car,0 days 02:13:16.200000
2024-10-27 21:20:49.631,0 days 02:13:16.480000,0 days 00:00:34.645000,6744,78,2,0,False,0,car,2080.903611111111,0.48911394233220773,9244,-8247,22286,car,0 days 02:13:16.480000
2024-10-27 21:20:50.071,0 days 02:13:16.920000,0 days 00:00:35.085000,6572,71,2,11,False,0,car,2089.581388888889,0.4911536437758058,9258,-8333,22286,car,0 days 02:13:16.920000
2024-10-27 21:20:50.431,0 days 02:13:17.280000,0 days 00:00:35.445000,6984,73,2,24,False,0,car,2096.881388888889,0.49286950017586206,9239,-8418,22286,car,0 days 02:13:17.280000
2024-10-27 21:20:50.591,0 days 02:13:17.440000,0 days 00:00:35.605000,7140,74,2,28,False,0,car,2100.1702777777778,0.49364254963463927,9228,-8433,22287,car,0 days 02:13:17.440000
2024-10-27 21:20:50.751,0 days 02:13:17.600000,0 days 00:00:35.765000,7384,77,2,36,False,0,car,2103.5925,0.49444693893633995,9208,-8459,22288,car,0 days 02:13:17.600000
2024-10-27 21:20:51.071,0 days 02:13:17.920000,0 days 00:00:36.085000,8023,82,2,44,False,0,car,2110.881388888889,0.4961601836828192,9158,-8512,22288,car,0 days 02:13:17.920000
2024-10-27 21:20:51.511,0 days 02:13:18.360000,0 days 00:00:36.525000,8893,96,2,58,False,0,car,2122.614722222222,0.49891808986007846,9061,-8587,22289,car,0 days 02:13:18.360000
2024-10-27 21:20:51.711,0 days 02:13:18.560000,0 days 00:00:36.725000,9379,102,2,60,False,0,car,2128.281388888889,0.5002500331843232,8997,-8631,22290,car,0 days 02:13:18.560000
2024-10-27 21:20:51.911,0 days 02:13:18.760000,0 days 00:00:36.925000,10100,106,2,65,False,0,car,2134.1702777777778,0.5016342095801066,8976,-8645,22290,car,0 days 02:13:18.760000
2024-10-27 21:20:52.071,0 days 02:13:18.920000,0 days 00:00:37.085000,10486,113,2,69,False,0,car,2139.1925,0.5028146769968881,8940,-8671,22289,car,0 days 02:13:18.920000
2024-10-27 21:20:52.231,0 days 02:13:19.080000,0 days 00:00:37.245000,10486,120,2,70,False,0,car,2144.525833333333,0.5040682707138241,8874,-8716,22290,car,0 days 02:13:19.080000
2024-10-27 21:20:52.471,0 days 02:13:19.320000,0 days 00:00:37.485000,9614,124,3,80,False,0,car,2152.7925,0.506011340975075,8783,-8781,22289,car,0 days 02:13:19.320000
2024-10-27 21:20:52.911,0 days 02:13:19.760000,0 days 00:00:37.925000,10026,145,3,87,False,0,car,2170.514722222222,0.5101769284303105,8670,-8868,22290,car,0 days 02:13:19.760000
2024-10-27 21:20:53.151,0 days 02:13:20,0 days 00:00:38.165000,9545,136,3,0,True,0,car,2179.581388888889,0.5123080377491017,8608,-8915,22291,car,0 days 02:13:20
2024-10-27 21:20:53.391,0 days 02:13:20.240000,0 days 00:00:38.405000,10718,125,3,0,True,0,car,2187.9147222222223,0.5142667779318144,8537,-8966,22290,car,0 days 02:13:20.240000
2024-10-27 21:20:53.551,0 days 02:13:20.400000,0 days 00:00:38.565000,10192,117,2,0,True,0,car,2193.114722222222,0.515489031805827,8493,-8991,22291,car,0 days 02:13:20.400000
