Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:27:24.700,0 days 01:19:51.549000,0 days 00:00:00.009000,11379,252,6,100,False,8,car,0.7891666666666701,0.00018562632812501594,-131.44464915915788,1204.6005062864945,22271.001513963845,car,0 days 01:19:51.549000
2024-10-27 20:27:24.900,0 days 01:19:51.749000,0 days 00:00:00.209000,11543,256,6,100,False,8,car,15.011388888888892,0.003530951213728949,-4.3255706995109975,1185.8745680645518,22271.00271270282,car,0 days 01:19:51.749000
2024-10-27 20:27:25.260,0 days 01:19:52.109000,0 days 00:00:00.569000,11352,262,6,100,False,8,car,41.21138888888889,0.009693666901427445,219.7498482491386,1149.3157954867097,22270.991535891193,car,0 days 01:19:52.109000
2024-10-27 20:27:25.420,0 days 01:19:52.269000,0 days 00:00:00.729000,10550,265,7,100,False,8,car,52.98916666666667,0.012464014072318202,328.36437482584427,1131.390524979914,22271.006482860004,car,0 days 01:19:52.269000
2024-10-27 20:27:25.860,0 days 01:19:52.709000,0 days 00:00:01.169000,10747,269,7,100,False,8,car,85.86694444444444,0.02019746433521042,631.4206995084953,1080.1506462776968,22271.86148719235,car,0 days 01:19:52.709000
2024-10-27 20:27:26.060,0 days 01:19:52.909000,0 days 00:00:01.369000,10926,275,7,100,False,8,car,101.14472222222221,0.02379107505216777,787.1171829913446,1054.0696845517607,22273.120180301372,car,0 days 01:19:52.909000
2024-10-27 20:27:26.300,0 days 01:19:53.149000,0 days 00:00:01.609000,11042,280,7,100,False,8,car,119.81138888888887,0.02818181396452293,1104.902513188626,1002.5297598200141,22270.502486731893,car,0 days 01:19:53.149000
2024-10-27 20:27:26.660,0 days 01:19:53.509000,0 days 00:00:01.969000,11165,284,7,100,False,8,car,148.21138888888888,0.03486200959546328,1355.8443716201043,962.3002849657938,22271.032068029726,car,0 days 01:19:53.509000
2024-10-27 20:27:26.860,0 days 01:19:53.709000,0 days 00:00:02.169000,11391,287,7,100,False,14,car,164.1558333333333,0.038612432416433314,1464.4150753131305,945.5891562000294,22271.092278910182,car,0 days 01:19:53.709000
2024-10-27 20:27:27.220,0 days 01:19:54.069000,0 days 00:00:02.529000,10808,293,7,100,False,12,car,193.4558333333333,0.04550432438779079,1700.1003600829783,908.5255192322139,22271.001003736426,car,0 days 01:19:54.069000
2024-10-27 20:27:27.460,0 days 01:19:54.309000,0 days 00:00:02.769000,10657,296,8,100,False,12,car,213.18916666666664,0.05014596266656625,1898.0658912272686,878.963118443856,22270.999837901214,car,0 days 01:19:54.309000
2024-10-27 20:27:27.700,0 days 01:19:54.549000,0 days 00:00:03.009000,10772,300,8,100,False,12,car,233.1891666666666,0.05485032578694678,2134.8130935843374,843.2943314801022,22271.000030832492,car,0 days 01:19:54.549000
2024-10-27 20:27:28.020,0 days 01:19:54.869000,0 days 00:00:03.329000,10929,304,8,100,False,12,car,260.21138888888885,0.06120644306959425,2411.423678125513,801.4281984432351,22271.000107923326,car,0 days 01:19:54.869000
2024-10-27 20:27:28.300,0 days 01:19:55.149000,0 days 00:00:03.609000,10968,307,8,100,False,12,car,284.0891666666666,0.06682292992831522,2591.241025773058,774.2488444340258,22270.999458875456,car,0 days 01:19:55.149000
2024-10-27 20:27:29.220,0 days 01:19:56.069000,0 days 00:00:04.529000,11387,316,8,100,False,12,car,364.8447222222221,0.08581810279438505,3390.672127156252,654.4275969759243,22270.97999903172,car,0 days 01:19:56.069000
2024-10-27 20:27:29.500,0 days 01:19:56.349000,0 days 00:00:04.809000,11503,321,8,100,False,12,car,389.8113888888888,0.09169071608966009,3638.6295267121313,617.8808428178916,22271.05440874059,car,0 days 01:19:56.349000
2024-10-27 20:27:29.820,0 days 01:19:56.669000,0 days 00:00:05.129000,11583,324,8,100,False,12,car,418.61138888888877,0.09846499898300805,3926.5086972048593,579.5980033216877,22269.940936996914,car,0 days 01:19:56.669000
2024-10-27 20:27:30.220,0 days 01:19:57.069000,0 days 00:00:05.529000,11726,327,8,100,False,12,car,454.94472222222214,0.10701125865169936,4281.8474652029445,536.1877167508901,22269.996908177767,car,0 days 01:19:57.069000
2024-10-27 20:27:30.460,0 days 01:19:57.309000,0 days 00:00:05.769000,11801,329,8,100,False,12,car,476.8780555555555,0.11217037687371667,4525.202596950913,508.25219574379685,22270.000674676936,car,0 days 01:19:57.309000
2024-10-27 20:27:30.700,0 days 01:19:57.549000,0 days 00:00:06.009000,11824,331,8,100,False,12,car,498.94472222222214,0.11736085751653652,4846.917059918269,471.8549896997001,22269.999763252374,car,0 days 01:19:57.549000
