Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:34.247,0 days 00:44:47.147000,0 days 00:00:00.068000,6433,59,1,1,False,8,car,0.8344444444444443,0.0001518702922547617,-1324.6111791501728,-219.76969796025008,1282.0000000000002,car,0 days 00:44:47.147000
2024-10-19 22:31:34.447,0 days 00:44:47.347000,0 days 00:00:00.268000,6295,58,1,1,False,8,car,4.056666666666667,0.000738320155821751,-1295.9691456884866,-241.2302735742,1282.0000000000002,car,0 days 00:44:47.347000
2024-10-19 22:31:34.727,0 days 00:44:47.627000,0 days 00:00:00.548000,6034,57,1,0,False,8,car,8.49,0.0015451942784535744,-1266.8974265860616,-265.31831208714647,1282.0,car,0 days 00:44:47.627000
2024-10-19 22:31:35.047,0 days 00:44:47.947000,0 days 00:00:00.868000,5757,53,1,0,False,8,car,13.20111111111111,0.0024026244238066897,-1227.133002938294,-294.0995634564579,1282.0,car,0 days 00:44:47.947000
2024-10-19 22:31:35.407,0 days 00:44:48.307000,0 days 00:00:01.228000,5430,52,1,0,False,8,car,18.40111111111111,0.003349033169149279,-1186.4564968731777,-326.1639947320886,1282.0,car,0 days 00:44:48.307000
2024-10-19 22:31:35.567,0 days 00:44:48.467000,0 days 00:00:01.388000,5296,49,1,0,True,8,car,20.578888888888887,0.0037453923872842096,-1166.724276876656,-341.2606319303272,1282.0000000000002,car,0 days 00:44:48.467000
2024-10-19 22:31:35.847,0 days 00:44:48.747000,0 days 00:00:01.668000,3941,47,1,0,True,8,car,24.234444444444442,0.0044107096462964145,-1128.5268464057342,-370.0184922984079,1282.0,car,0 days 00:44:48.747000
2024-10-19 22:31:36.047,0 days 00:44:48.947000,0 days 00:00:01.868000,3567,45,0,0,True,8,car,26.734444444444446,0.004865713850788045,-1106.6441190750252,-386.24846779931784,1282.0,car,0 days 00:44:48.947000
2024-10-19 22:31:36.208,0 days 00:44:49.108000,0 days 00:00:02.029000,3561,44,0,0,True,8,car,28.702222222222222,0.005223852715745679,-1098.762161263432,-392.23029182505616,1282.0,car,0 days 00:44:49.108000
2024-10-19 22:31:36.368,0 days 00:44:49.268000,0 days 00:00:02.189000,3531,43,0,0,True,8,car,30.613333333333333,0.005571678152068169,-1088.9398535802236,-399.81795739165875,1282.0000000000002,car,0 days 00:44:49.268000
2024-10-19 22:31:36.728,0 days 00:44:49.628000,0 days 00:00:02.549000,3518,41,0,0,True,8,car,34.71333333333333,0.0063178850474344414,-1050.549647481273,-429.56401151394147,1282.0,car,0 days 00:44:49.628000
2024-10-19 22:31:36.927,0 days 00:44:49.827000,0 days 00:00:02.748000,3413,39,0,0,True,8,car,36.869166666666665,0.00671025033977439,-1038.7213415298588,-439.1187624857847,1282.0,car,0 days 00:44:49.827000
2024-10-19 22:31:37.127,0 days 00:44:50.027000,0 days 00:00:02.948000,3604,38,0,0,True,8,car,38.98027777777777,0.00709447611245621,-1017.7778849511243,-454.8897912387346,1282.0,car,0 days 00:44:50.027000
2024-10-19 22:31:37.287,0 days 00:44:50.187000,0 days 00:00:03.108000,3470,36,0,0,True,8,car,40.58027777777777,0.007385678803330853,-998.885165840921,-468.8315899194392,1282.0,car,0 days 00:44:50.187000
2024-10-19 22:31:37.447,0 days 00:44:50.347000,0 days 00:00:03.268000,3593,35,0,0,True,8,car,42.13583333333332,0.0076687925305700885,-994.4602792558906,-472.30374408222684,1282.0,car,0 days 00:44:50.347000
2024-10-19 22:31:37.687,0 days 00:44:50.587000,0 days 00:00:03.508000,3675,33,0,0,True,8,car,44.335833333333326,0.008069196230522723,-995.6423061502638,-472.11580642148294,1282.0,car,0 days 00:44:50.587000
2024-10-19 22:31:37.887,0 days 00:44:50.787000,0 days 00:00:03.708000,3555,32,0,0,True,8,car,46.113611111111105,0.008392754775938992,-980.617293199892,-483.79933556262563,1282.0,car,0 days 00:44:50.787000
2024-10-19 22:31:38.087,0 days 00:44:50.987000,0 days 00:00:03.908000,3521,30,0,0,True,8,car,47.78027777777777,0.008696090912266745,-967.2231894135979,-493.56265682221584,1281.9999999999998,car,0 days 00:44:50.987000
2024-10-19 22:31:38.527,0 days 00:44:51.427000,0 days 00:00:04.348000,3582,25,0,0,True,8,car,50.835833333333326,0.00925220716220096,-941.4998303432803,-513.0342259842031,1282.0000000000002,car,0 days 00:44:51.427000
2024-10-19 22:31:38.687,0 days 00:44:51.587000,0 days 00:00:04.508000,3396,22,0,0,True,8,car,51.81361111111111,0.009430164362179909,-933.2263271230653,-519.4758161936411,1282.0,car,0 days 00:44:51.587000
2024-10-19 22:31:38.847,0 days 00:44:51.747000,0 days 00:00:04.668000,3680,20,0,0,True,8,car,52.7025,0.009591943634888045,-926.1354387660006,-525.0986526990671,1282.0,car,0 days 00:44:51.747000
2024-10-19 22:31:39.167,0 days 00:44:52.067000,0 days 00:00:04.988000,3543,15,0,0,True,8,car,54.035833333333336,0.009834612543950247,-913.8292105539059,-534.3815317980709,1282.0000000000005,car,0 days 00:44:52.067000
