Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:06:11.522,0 days 00:19:24.422000,0 days 00:00:13.710000,11562,225,5,100,False,8,car,814.7075000000004,0.14971375723289265,3329,-2266,1416,car,0 days 00:19:24.422000
2024-10-19 22:06:11.762,0 days 00:19:24.662000,0 days 00:00:13.950000,11773,232,5,100,False,8,car,830.174166666667,0.15255597088446135,3330,-2108,1406,car,0 days 00:19:24.662000
2024-10-19 22:06:11.922,0 days 00:19:24.822000,0 days 00:00:14.110000,11773,235,5,100,False,8,car,840.6186111111115,0.154475281827331,3346,-1986,1399,car,0 days 00:19:24.822000
2024-10-19 22:06:12.162,0 days 00:19:25.062000,0 days 00:00:14.350000,10710,237,6,100,False,8,car,856.4186111111115,0.1573787500834594,3372,-1843,1392,car,0 days 00:19:25.062000
2024-10-19 22:06:12.562,0 days 00:19:25.462000,0 days 00:00:14.750000,11073,245,6,100,False,8,car,883.6408333333338,0.16238120945583248,3451,-1604,1383,car,0 days 00:19:25.462000
2024-10-19 22:06:13.002,0 days 00:19:25.902000,0 days 00:00:15.190000,11186,250,6,100,False,8,car,914.1963888888894,0.16799621487380223,3646,-1286,1379,car,0 days 00:19:25.902000
2024-10-19 22:06:13.282,0 days 00:19:26.182000,0 days 00:00:15.470000,11361,253,6,100,False,8,car,933.8741666666672,0.17161227836297477,3815,-1119,1380,car,0 days 00:19:26.182000
2024-10-19 22:06:13.482,0 days 00:19:26.382000,0 days 00:00:15.670000,11443,256,6,100,False,8,car,948.0963888888894,0.1742258081575207,3896,-1052,1381,car,0 days 00:19:26.382000
2024-10-19 22:06:13.802,0 days 00:19:26.702000,0 days 00:00:15.990000,11523,257,6,100,False,8,car,970.9408333333338,0.1784237903900101,4027,-962,1384,car,0 days 00:19:26.702000
2024-10-19 22:06:13.962,0 days 00:19:26.862000,0 days 00:00:16.150000,11612,260,6,100,False,8,car,982.4963888888892,0.18054728334807862,4159,-881,1389,car,0 days 00:19:26.862000
2024-10-19 22:06:14.242,0 days 00:19:27.142000,0 days 00:00:16.430000,11716,263,6,100,False,8,car,1002.9519444444448,0.18430627424789042,4301,-799,1394,car,0 days 00:19:27.142000
2024-10-19 22:06:14.442,0 days 00:19:27.342000,0 days 00:00:16.630000,10684,264,7,100,False,8,car,1017.6186111111115,0.1870014768485159,4393,-752,1396,car,0 days 00:19:27.342000
2024-10-19 22:06:14.602,0 days 00:19:27.502000,0 days 00:00:16.790000,10520,265,7,100,False,8,car,1029.3963888888893,0.18916580620962425,4505,-693,1399,car,0 days 00:19:27.502000
2024-10-19 22:06:14.882,0 days 00:19:27.782000,0 days 00:00:17.070000,10698,269,7,100,False,8,car,1050.3186111111115,0.19301055355581956,4687,-597,1402,car,0 days 00:19:27.782000
2024-10-19 22:06:15.122,0 days 00:19:28.022000,0 days 00:00:17.310000,10727,270,7,100,False,8,car,1068.3186111111113,0.19631830220204172,4838,-510,1404,car,0 days 00:19:28.022000
2024-10-19 22:06:15.322,0 days 00:19:28.222000,0 days 00:00:17.510000,10818,273,7,100,False,8,car,1083.4852777777783,0.19910538670950675,4965,-416,1405,car,0 days 00:19:28.222000
2024-10-19 22:06:15.482,0 days 00:19:28.382000,0 days 00:00:17.670000,10943,274,7,100,False,8,car,1095.663055555556,0.2013432215960867,5131,-290,1405,car,0 days 00:19:28.382000
2024-10-19 22:06:15.761,0 days 00:19:28.661000,0 days 00:00:17.949000,10985,275,7,100,False,8,car,1116.975555555556,0.2052596878751206,5277,-184,1404,car,0 days 00:19:28.661000
2024-10-19 22:06:16.081,0 days 00:19:28.981000,0 days 00:00:18.269000,11014,277,7,100,False,8,car,1141.597777777778,0.2097843613319282,5412,-25,1401,car,0 days 00:19:28.981000
2024-10-19 22:06:16.281,0 days 00:19:29.181000,0 days 00:00:18.469000,11040,277,7,100,False,8,car,1156.9866666666671,0.21261228224243303,5499,103,1398,car,0 days 00:19:29.181000
2024-10-19 22:06:16.762,0 days 00:19:29.662000,0 days 00:00:18.950000,11046,280,7,100,False,8,car,1194.3977777777782,0.21948709069418001,5662,403,1395,car,0 days 00:19:29.662000
2024-10-19 22:06:17.082,0 days 00:19:29.982000,0 days 00:00:19.270000,11210,280,7,100,False,8,car,1219.286666666667,0.22406076783463538,5828,654,1390,car,0 days 00:19:29.982000
2024-10-19 22:06:17.362,0 days 00:19:30.262000,0 days 00:00:19.550000,11114,279,7,100,False,8,car,1240.9866666666671,0.22804844259146992,5974,826,1386,car,0 days 00:19:30.262000
2024-10-19 22:06:17.562,0 days 00:19:30.462000,0 days 00:00:19.750000,11169,278,7,100,False,8,car,1256.4311111111115,0.23088657260273462,6048,871,1384,car,0 days 00:19:30.462000
2024-10-19 22:06:17.762,0 days 00:19:30.662000,0 days 00:00:19.950000,11004,278,7,100,False,8,car,1271.8755555555558,0.23372470261399933,6193,948,1382,car,0 days 00:19:30.662000
2024-10-19 22:06:17.922,0 days 00:19:30.822000,0 days 00:00:20.110000,11031,279,7,100,False,8,car,1284.275555555556,0.23600337390361908,6329,1011,1381,car,0 days 00:19:30.822000
2024-10-19 22:06:18.202,0 days 00:19:31.102000,0 days 00:00:20.390000,10760,277,7,37,True,8,car,1305.8200000000004,0.23996246317832579,6498,1127,1381,car,0 days 00:19:31.102000
2024-10-19 22:06:18.482,0 days 00:19:31.382000,0 days 00:00:20.670000,10353,265,7,32,False,8,car,1326.4311111111115,0.24375003956026536,6623,1300,1382,car,0 days 00:19:31.382000
2024-10-19 22:06:18.762,0 days 00:19:31.662000,0 days 00:00:20.950000,10038,258,7,44,False,8,car,1346.497777777778,0.2474375667547575,6708,1491,1382,car,0 days 00:19:31.662000
2024-10-19 22:06:18.962,0 days 00:19:31.862000,0 days 00:00:21.150000,10190,255,7,100,False,8,car,1360.6644444444446,0.25004088744854347,6758,1694,1380,car,0 days 00:19:31.862000
2024-10-19 22:06:19.242,0 days 00:19:32.142000,0 days 00:00:21.430000,10256,258,7,100,False,8,car,1380.7311111111114,0.25372841464303564,6793,1857,1379,car,0 days 00:19:32.142000
2024-10-19 22:06:19.482,0 days 00:19:32.382000,0 days 00:00:21.670000,10453,262,7,100,False,8,car,1398.1977777777784,0.2569381559219624,6835,1986,1378,car,0 days 00:19:32.382000
2024-10-19 22:06:19.722,0 days 00:19:32.622000,0 days 00:00:21.910000,10346,260,7,86,True,8,car,1415.5311111111116,0.26012339535906526,6909,2149,1376,car,0 days 00:19:32.622000
2024-10-19 22:06:20.042,0 days 00:19:32.942000,0 days 00:00:22.230000,10045,253,7,11,False,8,car,1438.0200000000004,0.264256039346691,7037,2331,1376,car,0 days 00:19:32.942000
2024-10-19 22:06:20.322,0 days 00:19:33.222000,0 days 00:00:22.510000,10838,245,6,1,False,8,car,1457.075555555556,0.26775776090735215,7229,2501,1379,car,0 days 00:19:33.222000
2024-10-19 22:06:20.642,0 days 00:19:33.542000,0 days 00:00:22.830000,10468,235,6,51,False,8,car,1477.9644444444448,0.27159638279309145,7361,2589,1381,car,0 days 00:19:33.542000
2024-10-19 22:06:20.882,0 days 00:19:33.782000,0 days 00:00:23.070000,10543,234,6,76,False,8,car,1493.564444444445,0.274463098286484,7496,2662,1383,car,0 days 00:19:33.782000
2024-10-19 22:06:21.162,0 days 00:19:34.062000,0 days 00:00:23.350000,10487,232,6,80,False,8,car,1511.6088888888894,0.2777790142133142,7731,2734,1388,car,0 days 00:19:34.062000
2024-10-19 22:06:21.442,0 days 00:19:34.342000,0 days 00:00:23.630000,10316,229,6,58,False,8,car,1529.4200000000003,0.28105205191695254,7895,2761,1392,car,0 days 00:19:34.342000
2024-10-19 22:06:21.762,0 days 00:19:34.662000,0 days 00:00:23.950000,10479,229,6,73,False,8,car,1549.775555555556,0.2847926664353964,8039,2741,1395,car,0 days 00:19:34.662000
2024-10-19 22:06:21.922,0 days 00:19:34.822000,0 days 00:00:24.110000,10568,229,6,100,False,8,car,1559.9533333333336,0.28666297369461835,8147,2717,1398,car,0 days 00:19:34.822000
2024-10-19 22:06:22.322,0 days 00:19:35.222000,0 days 00:00:24.510000,10594,233,6,100,False,8,car,1585.8422222222225,0.29142041464875273,8359,2639,1403,car,0 days 00:19:35.222000
2024-10-19 22:06:22.801,0 days 00:19:35.701000,0 days 00:00:24.989000,10851,240,6,100,False,8,car,1617.775555555556,0.29728860576556915,8670,2476,1406,car,0 days 00:19:35.701000
2024-10-19 22:06:23.121,0 days 00:19:36.021000,0 days 00:00:25.309000,10691,244,6,69,True,8,car,1639.4644444444448,0.3012742387022517,8859,2391,1406,car,0 days 00:19:36.021000
2024-10-19 22:06:23.522,0 days 00:19:36.422000,0 days 00:00:25.710000,11175,227,5,0,True,8,car,1664.7497222222225,0.30592075777662925,9111,2334,1402,car,0 days 00:19:36.422000
2024-10-19 22:06:23.722,0 days 00:19:36.622000,0 days 00:00:25.910000,11227,224,5,0,False,8,car,1677.194166666667,0.3082075963468569,9226,2330,1400,car,0 days 00:19:36.622000
2024-10-19 22:06:23.922,0 days 00:19:36.822000,0 days 00:00:26.110000,10433,214,5,10,False,8,car,1689.0830555555558,0.31039234390948517,9336,2359,1398,car,0 days 00:19:36.822000
2024-10-19 22:06:24.202,0 days 00:19:37.102000,0 days 00:00:26.390000,10426,204,5,45,False,8,car,1704.9497222222226,0.3133080630865255,9487,2442,1397,car,0 days 00:19:37.102000
2024-10-19 22:06:24.442,0 days 00:19:37.342000,0 days 00:00:26.630000,10480,203,5,60,False,8,car,1718.483055555556,0.3157950000316481,9603,2519,1396,car,0 days 00:19:37.342000
2024-10-19 22:06:24.802,0 days 00:19:37.702000,0 days 00:00:26.990000,10848,207,5,100,False,8,car,1739.183055555556,0.31959891097480364,9754,2653,1400,car,0 days 00:19:37.702000
2024-10-19 22:06:24.962,0 days 00:19:37.862000,0 days 00:00:27.150000,10941,211,5,100,False,8,car,1748.5608333333337,0.32132220718308235,9816,2724,1402,car,0 days 00:19:37.862000
2024-10-19 22:06:25.122,0 days 00:19:38.022000,0 days 00:00:27.310000,10963,213,5,100,False,8,car,1758.0275000000004,0.323061837952577,9875,2801,1406,car,0 days 00:19:38.022000
2024-10-19 22:06:25.402,0 days 00:19:38.302000,0 days 00:00:27.590000,11151,216,5,100,True,8,car,1774.8275000000003,0.32614907002238436,9976,2923,1414,car,0 days 00:19:38.302000
2024-10-19 22:06:25.882,0 days 00:19:38.782000,0 days 00:00:28.070000,10654,180,5,0,True,8,car,1798.8275000000003,0.3305594015506806,10133,3097,1425,car,0 days 00:19:38.782000
2024-10-19 22:06:26.162,0 days 00:19:39.062000,0 days 00:00:28.350000,9681,165,4,0,True,8,car,1811.6608333333338,0.33291770382622793,10237,3182,1433,car,0 days 00:19:39.062000
2024-10-19 22:06:26.522,0 days 00:19:39.422000,0 days 00:00:28.710000,9454,159,4,31,False,8,car,1827.5608333333337,0.33583954846372416,10384,3251,1441,car,0 days 00:19:39.422000
2024-10-19 22:06:26.722,0 days 00:19:39.622000,0 days 00:00:28.910000,9608,158,4,39,False,8,car,1836.3386111111115,0.3374525863837955,10531,3271,1448,car,0 days 00:19:39.622000
2024-10-19 22:06:26.922,0 days 00:19:39.822000,0 days 00:00:29.110000,9601,158,4,37,False,8,car,1845.1163888888893,0.33906562430386683,10623,3265,1454,car,0 days 00:19:39.822000
2024-10-19 22:06:27.122,0 days 00:19:40.022000,0 days 00:00:29.310000,9308,155,4,5,False,8,car,1853.7275000000004,0.3406480349216583,10681,3247,1457,car,0 days 00:19:40.022000
2024-10-19 22:06:27.282,0 days 00:19:40.182000,0 days 00:00:29.470000,8982,150,4,6,False,8,car,1860.3941666666672,0.3418731270128517,10720,3235,1459,car,0 days 00:19:40.182000
2024-10-19 22:06:27.722,0 days 00:19:40.622000,0 days 00:00:29.910000,9173,148,4,49,False,8,car,1878.4830555555561,0.3451972102202899,10866,3159,1470,car,0 days 00:19:40.622000
2024-10-19 22:06:27.962,0 days 00:19:40.862000,0 days 00:00:30.150000,9313,152,4,49,False,8,car,1888.6163888888893,0.3470593501989038,10947,3095,1475,car,0 days 00:19:40.862000
2024-10-19 22:06:28.242,0 days 00:19:41.142000,0 days 00:00:30.430000,9798,160,4,94,False,8,car,1901.060833333334,0.34934618876913154,11035,3015,1482,car,0 days 00:19:41.142000
2024-10-19 22:06:28.562,0 days 00:19:41.462000,0 days 00:00:30.750000,10642,173,4,100,False,8,car,1916.4386111111116,0.3521720678594843,11139,2909,1490,car,0 days 00:19:41.462000
2024-10-19 22:06:28.922,0 days 00:19:41.822000,0 days 00:00:31.110000,10411,178,4,55,False,8,car,1934.2386111111116,0.3554430637429707,11291,2832,1499,car,0 days 00:19:41.822000
2024-10-19 22:06:29.281,0 days 00:19:42.181000,0 days 00:00:31.469000,11038,179,4,61,False,8,car,1952.0888888888894,0.3587232988626448,11531,2815,1507,car,0 days 00:19:42.181000
2024-10-19 22:06:29.601,0 days 00:19:42.501000,0 days 00:00:31.789000,11309,184,4,77,False,8,car,1968.444444444445,0.3617288581263726,11715,2831,1512,car,0 days 00:19:42.501000
2024-10-19 22:06:29.802,0 days 00:19:42.702000,0 days 00:00:31.990000,11441,186,4,71,False,8,car,1978.8294444444448,0.3636372453314291,11792,2843,1514,car,0 days 00:19:42.702000
2024-10-19 22:06:30.082,0 days 00:19:42.982000,0 days 00:00:32.270000,11711,194,4,100,False,8,car,1993.918333333334,0.36641003709783027,11883,2857,1514,car,0 days 00:19:42.982000
2024-10-19 22:06:30.282,0 days 00:19:43.182000,0 days 00:00:32.470000,10877,198,4,100,False,8,car,2004.9183333333337,0.36843143904829934,11986,2879,1516,car,0 days 00:19:43.182000
2024-10-19 22:06:30.482,0 days 00:19:43.382000,0 days 00:00:32.670000,10785,203,5,100,False,8,car,2016.1961111111116,0.37050388650256816,12095,2907,1515,car,0 days 00:19:43.382000
2024-10-19 22:06:30.682,0 days 00:19:43.582000,0 days 00:00:32.870000,11044,210,5,100,False,8,car,2027.862777777778,0.3726477976621566,12207,2937,1514,car,0 days 00:19:43.582000
2024-10-19 22:06:30.882,0 days 00:19:43.782000,0 days 00:00:33.070000,11448,216,5,100,False,8,car,2039.8627777777783,0.3748529634263048,12321,2966,1514,car,0 days 00:19:43.782000
2024-10-19 22:06:31.282,0 days 00:19:44.182000,0 days 00:00:33.470000,11639,227,5,100,False,8,car,2065.0850000000005,0.3794878951713198,12641,3052,1505,car,0 days 00:19:44.182000
2024-10-19 22:06:31.562,0 days 00:19:44.462000,0 days 00:00:33.750000,11930,234,5,100,False,8,car,2083.2850000000008,0.38283239658027785,12720,3080,1501,car,0 days 00:19:44.462000
2024-10-19 22:06:31.802,0 days 00:19:44.702000,0 days 00:00:33.990000,11546,238,5,100,False,8,car,2099.1516666666676,0.3857481157573182,12880,3146,1493,car,0 days 00:19:44.702000
2024-10-19 22:06:32.002,0 days 00:19:44.902000,0 days 00:00:34.190000,10979,240,6,100,False,8,car,2112.4850000000006,0.38819829993970495,13052,3227,1482,car,0 days 00:19:44.902000
2024-10-19 22:06:32.162,0 days 00:19:45.062000,0 days 00:00:34.350000,11064,245,6,100,False,8,car,2123.3738888888897,0.3901992836886542,13152,3274,1475,car,0 days 00:19:45.062000
2024-10-19 22:06:32.362,0 days 00:19:45.262000,0 days 00:00:34.550000,11195,248,6,100,False,8,car,2137.151666666667,0.3927311406771205,13228,3313,1468,car,0 days 00:19:45.262000
2024-10-19 22:06:32.682,0 days 00:19:45.582000,0 days 00:00:34.870000,11330,253,6,100,False,8,car,2159.640555555556,0.3968637846647463,13389,3439,1456,car,0 days 00:19:45.582000
2024-10-19 22:06:32.842,0 days 00:19:45.742000,0 days 00:00:35.030000,11456,256,6,100,False,8,car,2171.0183333333343,0.3989546085003831,13474,3522,1447,car,0 days 00:19:45.742000
2024-10-19 22:06:33.042,0 days 00:19:45.942000,0 days 00:00:35.230000,11562,259,6,100,False,8,car,2185.407222222223,0.40159876559720886,13572,3623,1439,car,0 days 00:19:45.942000
2024-10-19 22:06:33.402,0 days 00:19:46.302000,0 days 00:00:35.590000,11765,263,6,100,False,8,car,2211.7072222222237,0.40643175389696695,13798,3885,1418,car,0 days 00:19:46.302000
2024-10-19 22:06:33.642,0 days 00:19:46.542000,0 days 00:00:35.830000,10648,267,6,100,False,8,car,2229.5072222222234,0.4097027497804533,13857,3961,1414,car,0 days 00:19:46.542000
2024-10-19 22:06:33.802,0 days 00:19:46.702000,0 days 00:00:35.990000,10686,268,7,100,False,8,car,2241.418333333335,0.4118915809833856,13929,4051,1408,car,0 days 00:19:46.702000
2024-10-19 22:06:34.122,0 days 00:19:47.022000,0 days 00:00:36.310000,10782,272,7,100,False,8,car,2265.596111111113,0.4163345816341137,14079,4239,1399,car,0 days 00:19:47.022000
2024-10-19 22:06:34.282,0 days 00:19:47.182000,0 days 00:00:36.470000,10914,274,7,100,False,8,car,2277.7738888888903,0.41857241652069355,14156,4334,1395,car,0 days 00:19:47.182000
2024-10-19 22:06:34.482,0 days 00:19:47.382000,0 days 00:00:36.670000,10953,276,7,100,False,8,car,2293.1072222222238,0.42139012833043843,14259,4463,1391,car,0 days 00:19:47.382000
2024-10-19 22:06:34.642,0 days 00:19:47.542000,0 days 00:00:36.830000,10999,278,7,100,False,8,car,2305.462777777779,0.42366063233945017,14346,4567,1388,car,0 days 00:19:47.542000
2024-10-19 22:06:34.802,0 days 00:19:47.702000,0 days 00:00:36.990000,11050,279,7,100,False,8,car,2317.8627777777792,0.4259393036290699,14427,4664,1386,car,0 days 00:19:47.702000
2024-10-19 22:06:35.042,0 days 00:19:47.942000,0 days 00:00:37.230000,11131,282,7,100,False,8,car,2336.662777777779,0.42939406332623525,14545,4808,1385,car,0 days 00:19:47.942000
2024-10-19 22:06:35.242,0 days 00:19:48.142000,0 days 00:00:37.430000,11201,282,7,100,False,8,car,2352.329444444446,0.4322730297405398,14644,4929,1384,car,0 days 00:19:48.142000
