Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:21:34.125,0 days 00:34:47.025000,0 days 00:00:04.190000,3553,17,0,0,True,8,car,51.40666666666667,0.009367730339517459,-907.7375587012507,-538.2920868052419,1281.9999999999998,car,0 days 00:34:47.025000
2024-10-19 22:21:34.285,0 days 00:34:47.185000,0 days 00:00:04.350000,3592,14,0,0,True,8,car,52.02888888888889,0.009481116605676836,-902.7652404861005,-542.5404335871633,1282.0,car,0 days 00:34:47.185000
2024-10-19 22:21:34.565,0 days 00:34:47.465000,0 days 00:00:04.630000,3616,11,0,0,True,8,car,52.88444444444445,0.009637022721645981,-892.2778339043585,-550.791497203536,1282.0,car,0 days 00:34:47.465000
2024-10-19 22:21:34.845,0 days 00:34:47.745000,0 days 00:00:04.910000,3649,8,0,0,True,8,car,53.50666666666667,0.009750408987805359,-888.8190012744443,-553.2255245971071,1282.0000000000002,car,0 days 00:34:47.745000
2024-10-19 22:21:35.205,0 days 00:34:48.105000,0 days 00:00:05.270000,3650,6,0,0,True,8,car,54.10666666666667,0.009859745744459044,-884.487306256131,-556.6734562437297,1282.0,car,0 days 00:34:48.105000
2024-10-19 22:21:35.605,0 days 00:34:48.505000,0 days 00:00:05.670000,3387,1,0,0,False,8,car,54.21777777777778,0.009879993291987505,-882.9537616523604,-558.0563821764863,1281.9999999999998,car,0 days 00:34:48.505000
2024-10-19 22:21:35.805,0 days 00:34:48.705000,0 days 00:00:05.870000,3569,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-883.0057425583948,-557.9929976316706,1282.0,car,0 days 00:34:48.705000
2024-10-19 22:21:36.005,0 days 00:34:48.905000,0 days 00:00:06.070000,3469,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-882.9986304154081,-558.0016700458789,1281.9999999999998,car,0 days 00:34:48.905000
2024-10-19 22:21:36.445,0 days 00:34:49.345000,0 days 00:00:06.510000,3506,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-882.9998860809502,-558.0001389125003,1282.0,car,0 days 00:34:49.345000
2024-10-19 22:21:36.805,0 days 00:34:49.705000,0 days 00:00:06.870000,3087,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-883.0000139194524,-557.9999830142146,1282.0000000000002,car,0 days 00:34:49.705000
2024-10-19 22:21:37.165,0 days 00:34:50.065000,0 days 00:00:07.230000,638,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-882.999999784928,-558.0000002937763,1281.9999999999998,car,0 days 00:34:50.065000
2024-10-19 22:21:37.445,0 days 00:34:50.345000,0 days 00:00:07.510000,0,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-883.0000012183604,-557.9999992158596,1282.0,car,0 days 00:34:50.345000
2024-10-19 22:21:37.646,0 days 00:34:50.546000,0 days 00:00:07.711000,0,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-882.9999990272977,-558.0000006527282,1282.0000000000002,car,0 days 00:34:50.546000
2024-10-19 22:21:37.886,0 days 00:34:50.786000,0 days 00:00:07.951000,0,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-883.0000168249577,-557.9999886875962,1282.0,car,0 days 00:34:50.786000
2024-10-19 22:21:38.085,0 days 00:34:50.985000,0 days 00:00:08.150000,0,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-883.0001446451103,-557.9999027412636,1282.0,car,0 days 00:34:50.985000
2024-10-19 22:21:38.245,0 days 00:34:51.145000,0 days 00:00:08.310000,0,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-882.9996018617207,-558.0002677073185,1282.0000000000002,car,0 days 00:34:51.145000
2024-10-19 22:21:38.445,0 days 00:34:51.345000,0 days 00:00:08.510000,0,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-883.0022266611492,-557.9985027972396,1282.0000000000002,car,0 days 00:34:51.345000
2024-10-19 22:21:38.645,0 days 00:34:51.545000,0 days 00:00:08.710000,0,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-882.9964802777447,-558.0023666546576,1281.9999999999998,car,0 days 00:34:51.545000
2024-10-19 22:21:38.845,0 days 00:34:51.745000,0 days 00:00:08.910000,0,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-882.964611228623,-558.0237953436787,1281.9999999999998,car,0 days 00:34:51.745000
2024-10-19 22:21:39.005,0 days 00:34:51.905000,0 days 00:00:09.070000,0,0,0,0,False,8,car,54.21777777777778,0.009879993291987505,-883.020181675795,-557.9864298789445,1282.0000000000002,car,0 days 00:34:51.905000
2024-10-19 22:21:39.325,0 days 00:34:52.225000,0 days 00:00:09.390000,0,4,0,0,False,8,car,54.57333333333334,0.009944785444078579,-880.0399918028535,-559.9751917453541,1282.0,car,0 days 00:34:52.225000
2024-10-19 22:21:39.565,0 days 00:34:52.465000,0 days 00:00:09.630000,0,0,0,0,False,8,car,54.57333333333334,0.009944785444078579,-879.8009029924254,-560.2302548212044,1282.0,car,0 days 00:34:52.465000
2024-10-19 22:21:39.725,0 days 00:34:52.625000,0 days 00:00:09.790000,0,4,0,0,False,8,car,54.751111111111115,0.009977181520124116,-878.6258334463031,-561.4364268796884,1282.0,car,0 days 00:34:52.625000
2024-10-19 22:21:40.205,0 days 00:34:53.105000,0 days 00:00:10.270000,0,2,0,0,False,8,car,55.01777777777778,0.01002577563419242,-874.1798718471282,-564.8343951899814,1282.0,car,0 days 00:34:53.105000
2024-10-19 22:21:40.445,0 days 00:34:53.345000,0 days 00:00:10.510000,0,3,0,0,False,8,car,55.21777777777778,0.010062221219743648,-873.2065723596382,-565.9167383010409,1281.9999999999998,car,0 days 00:34:53.345000
2024-10-19 22:21:40.605,0 days 00:34:53.505000,0 days 00:00:10.670000,0,2,0,0,False,8,car,55.30666666666667,0.010078419257766418,-872.4191760169499,-565.9465051205009,1282.0,car,0 days 00:34:53.505000
2024-10-19 22:21:40.885,0 days 00:34:53.785000,0 days 00:00:10.950000,0,1,0,0,False,8,car,55.38444444444445,0.010092592541036338,-872.0246876796019,-566.9452933640814,1281.9999999999995,car,0 days 00:34:53.785000
2024-10-19 22:21:41.165,0 days 00:34:54.065000,0 days 00:00:11.230000,0,2,0,0,False,8,car,55.540000000000006,0.010120939107576183,-870.0533559091057,-567.9699294919819,1282.0,car,0 days 00:34:54.065000
2024-10-19 22:21:41.445,0 days 00:34:54.345000,0 days 00:00:11.510000,0,5,0,0,False,8,car,55.92888888888889,0.010191805523925795,-869.0888559514796,-568.9494117411703,1282.0,car,0 days 00:34:54.345000
2024-10-19 22:21:41.765,0 days 00:34:54.665000,0 days 00:00:11.830000,0,3,0,0,False,8,car,56.19555555555556,0.0102403996379941,-865.6179998290119,-571.2165443079122,1282.0,car,0 days 00:34:54.665000
2024-10-19 22:21:41.965,0 days 00:34:54.865000,0 days 00:00:12.030000,0,2,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.8698407593317,-572.1650065148762,1282.0,car,0 days 00:34:54.865000
2024-10-19 22:21:42.125,0 days 00:34:55.025000,0 days 00:00:12.190000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9743215291603,-572.032553316682,1281.9999999999998,car,0 days 00:34:55.025000
2024-10-19 22:21:42.285,0 days 00:34:55.185000,0 days 00:00:12.350000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0051424336211,-571.9934807928696,1282.0,car,0 days 00:34:55.185000
2024-10-19 22:21:42.565,0 days 00:34:55.465000,0 days 00:00:12.630000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9956511125192,-572.0055132064626,1282.0000000000002,car,0 days 00:34:55.465000
2024-10-19 22:21:42.765,0 days 00:34:55.665000,0 days 00:00:12.830000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000861597946,-571.9998907728155,1282.0000000000002,car,0 days 00:34:55.665000
2024-10-19 22:21:43.085,0 days 00:34:55.985000,0 days 00:00:13.150000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.999979957627,-572.0000254082776,1282.0000000000002,car,0 days 00:34:55.985000
2024-10-19 22:21:43.325,0 days 00:34:56.225000,0 days 00:00:13.390000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000065422593,-571.9999917061947,1282.0,car,0 days 00:34:56.225000
2024-10-19 22:21:43.485,0 days 00:34:56.385000,0 days 00:00:13.550000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999989027923,-572.0000013909607,1282.0,car,0 days 00:34:56.385000
2024-10-19 22:21:43.845,0 days 00:34:56.745000,0 days 00:00:13.910000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999230483,-572.0000000975538,1282.0,car,0 days 00:34:56.745000
2024-10-19 22:21:44.126,0 days 00:34:57.026000,0 days 00:00:14.191000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000152953,-571.9999999806096,1281.9999999999998,car,0 days 00:34:57.026000
2024-10-19 22:21:44.366,0 days 00:34:57.266000,0 days 00:00:14.431000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999996168,-572.0000000004859,1282.0000000000002,car,0 days 00:34:57.266000
2024-10-19 22:21:44.606,0 days 00:34:57.506000,0 days 00:00:14.671000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000002342,-571.9999999997028,1281.9999999999998,car,0 days 00:34:57.506000
2024-10-19 22:21:44.765,0 days 00:34:57.665000,0 days 00:00:14.830000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000139,-571.9999999999823,1282.0,car,0 days 00:34:57.665000
2024-10-19 22:21:44.925,0 days 00:34:57.825000,0 days 00:00:14.990000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999434,-572.0000000000715,1282.0,car,0 days 00:34:57.825000
2024-10-19 22:21:45.165,0 days 00:34:58.065000,0 days 00:00:15.230000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000048,-571.9999999999942,1282.0,car,0 days 00:34:58.065000
2024-10-19 22:21:45.445,0 days 00:34:58.345000,0 days 00:00:15.510000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:34:58.345000
2024-10-19 22:21:45.685,0 days 00:34:58.585000,0 days 00:00:15.750000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-571.9999999999999,1282.0000000000002,car,0 days 00:34:58.585000
2024-10-19 22:21:45.885,0 days 00:34:58.785000,0 days 00:00:15.950000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:34:58.785000
2024-10-19 22:21:46.325,0 days 00:34:59.225000,0 days 00:00:16.390000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:34:59.225000
2024-10-19 22:21:46.525,0 days 00:34:59.425000,0 days 00:00:16.590000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0000000000001,1282.0000000000002,car,0 days 00:34:59.425000
2024-10-19 22:21:46.725,0 days 00:34:59.625000,0 days 00:00:16.790000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:34:59.625000
2024-10-19 22:21:46.965,0 days 00:34:59.865000,0 days 00:00:17.030000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:34:59.865000
2024-10-19 22:21:47.245,0 days 00:35:00.145000,0 days 00:00:17.310000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-571.9999999999999,1282.0,car,0 days 00:35:00.145000
2024-10-19 22:21:47.605,0 days 00:35:00.505000,0 days 00:00:17.670000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:00.505000
2024-10-19 22:21:47.845,0 days 00:35:00.745000,0 days 00:00:17.910000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:35:00.745000
2024-10-19 22:21:48.125,0 days 00:35:01.025000,0 days 00:00:18.190000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:35:01.025000
2024-10-19 22:21:48.365,0 days 00:35:01.265000,0 days 00:00:18.430000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:01.265000
2024-10-19 22:21:48.605,0 days 00:35:01.505000,0 days 00:00:18.670000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:35:01.505000
2024-10-19 22:21:48.805,0 days 00:35:01.705000,0 days 00:00:18.870000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999998,1281.9999999999995,car,0 days 00:35:01.705000
2024-10-19 22:21:48.965,0 days 00:35:01.865000,0 days 00:00:19.030000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000002,1282.0000000000005,car,0 days 00:35:01.865000
2024-10-19 22:21:49.165,0 days 00:35:02.065000,0 days 00:00:19.230000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:35:02.065000
2024-10-19 22:21:49.445,0 days 00:35:02.345000,0 days 00:00:19.510000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:35:02.345000
2024-10-19 22:21:49.645,0 days 00:35:02.545000,0 days 00:00:19.710000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:35:02.545000
2024-10-19 22:21:49.805,0 days 00:35:02.705000,0 days 00:00:19.870000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:35:02.705000
2024-10-19 22:21:50.245,0 days 00:35:03.145000,0 days 00:00:20.310000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:35:03.145000
2024-10-19 22:21:50.525,0 days 00:35:03.425000,0 days 00:00:20.590000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:35:03.425000
2024-10-19 22:21:50.726,0 days 00:35:03.626000,0 days 00:00:20.791000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:03.626000
2024-10-19 22:21:51.046,0 days 00:35:03.946000,0 days 00:00:21.111000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:35:03.946000
2024-10-19 22:21:51.326,0 days 00:35:04.226000,0 days 00:00:21.391000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:35:04.226000
2024-10-19 22:21:51.605,0 days 00:35:04.505000,0 days 00:00:21.670000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:35:04.505000
2024-10-19 22:21:51.885,0 days 00:35:04.785000,0 days 00:00:21.950000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:04.785000
2024-10-19 22:21:52.085,0 days 00:35:04.985000,0 days 00:00:22.150000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:35:04.985000
2024-10-19 22:21:52.285,0 days 00:35:05.185000,0 days 00:00:22.350000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999995,car,0 days 00:35:05.185000
2024-10-19 22:21:52.565,0 days 00:35:05.465000,0 days 00:00:22.630000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000002,1282.0000000000002,car,0 days 00:35:05.465000
2024-10-19 22:21:52.805,0 days 00:35:05.705000,0 days 00:00:22.870000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:35:05.705000
2024-10-19 22:21:53.045,0 days 00:35:05.945000,0 days 00:00:23.110000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:05.945000
2024-10-19 22:21:53.285,0 days 00:35:06.185000,0 days 00:00:23.350000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:35:06.185000
2024-10-19 22:21:53.605,0 days 00:35:06.505000,0 days 00:00:23.670000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:06.505000
2024-10-19 22:21:53.765,0 days 00:35:06.665000,0 days 00:00:23.830000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:35:06.665000
2024-10-19 22:21:54.045,0 days 00:35:06.945000,0 days 00:00:24.110000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:35:06.945000
2024-10-19 22:21:54.405,0 days 00:35:07.305000,0 days 00:00:24.470000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:35:07.305000
2024-10-19 22:21:54.645,0 days 00:35:07.545000,0 days 00:00:24.710000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:35:07.545000
2024-10-19 22:21:54.805,0 days 00:35:07.705000,0 days 00:00:24.870000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:35:07.705000
2024-10-19 22:21:55.165,0 days 00:35:08.065000,0 days 00:00:25.230000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:08.065000
2024-10-19 22:21:55.365,0 days 00:35:08.265000,0 days 00:00:25.430000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:35:08.265000
2024-10-19 22:21:55.685,0 days 00:35:08.585000,0 days 00:00:25.750000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999995,car,0 days 00:35:08.585000
2024-10-19 22:21:55.845,0 days 00:35:08.745000,0 days 00:00:25.910000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:08.745000
2024-10-19 22:21:56.205,0 days 00:35:09.105000,0 days 00:00:26.270000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:35:09.105000
2024-10-19 22:21:56.365,0 days 00:35:09.265000,0 days 00:00:26.430000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:35:09.265000
2024-10-19 22:21:56.645,0 days 00:35:09.545000,0 days 00:00:26.710000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:09.545000
2024-10-19 22:21:56.925,0 days 00:35:09.825000,0 days 00:00:26.990000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999995,car,0 days 00:35:09.825000
2024-10-19 22:21:57.125,0 days 00:35:10.025000,0 days 00:00:27.190000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:10.025000
2024-10-19 22:21:57.366,0 days 00:35:10.266000,0 days 00:00:27.431000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:35:10.266000
2024-10-19 22:21:57.566,0 days 00:35:10.466000,0 days 00:00:27.631000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:10.466000
2024-10-19 22:21:58.006,0 days 00:35:10.906000,0 days 00:00:28.071000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:35:10.906000
2024-10-19 22:21:58.166,0 days 00:35:11.066000,0 days 00:00:28.231000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:35:11.066000
2024-10-19 22:21:58.405,0 days 00:35:11.305000,0 days 00:00:28.470000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:35:11.305000
2024-10-19 22:21:58.845,0 days 00:35:11.745000,0 days 00:00:28.910000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:11.745000
2024-10-19 22:21:59.165,0 days 00:35:12.065000,0 days 00:00:29.230000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:12.065000
2024-10-19 22:21:59.365,0 days 00:35:12.265000,0 days 00:00:29.430000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:35:12.265000
2024-10-19 22:21:59.565,0 days 00:35:12.465000,0 days 00:00:29.630000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:35:12.465000
2024-10-19 22:21:59.765,0 days 00:35:12.665000,0 days 00:00:29.830000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999998,1281.9999999999998,car,0 days 00:35:12.665000
2024-10-19 22:22:00.005,0 days 00:35:12.905000,0 days 00:00:30.070000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:35:12.905000
2024-10-19 22:22:00.365,0 days 00:35:13.265000,0 days 00:00:30.430000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:35:13.265000
2024-10-19 22:22:00.605,0 days 00:35:13.505000,0 days 00:00:30.670000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:13.505000
2024-10-19 22:22:00.845,0 days 00:35:13.745000,0 days 00:00:30.910000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:13.745000
2024-10-19 22:22:01.005,0 days 00:35:13.905000,0 days 00:00:31.070000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000005,car,0 days 00:35:13.905000
2024-10-19 22:22:01.165,0 days 00:35:14.065000,0 days 00:00:31.230000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:35:14.065000
2024-10-19 22:22:01.405,0 days 00:35:14.305000,0 days 00:00:31.470000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0,car,0 days 00:35:14.305000
2024-10-19 22:22:01.645,0 days 00:35:14.545000,0 days 00:00:31.710000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:35:14.545000
