Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:29:29.366,0 days 00:42:42.266000,0 days 00:00:00.433000,10639,236,5,100,False,12,car,28.412777777777777,0.005307579763138496,-1025,-627,1301,car,0 days 00:42:42.266000
2024-10-19 22:29:29.766,0 days 00:42:42.666000,0 days 00:00:00.833000,11011,245,6,100,False,12,car,55.635,0.010392760694913837,-881,-737,1302,car,0 days 00:42:42.666000
2024-10-19 22:29:30.126,0 days 00:42:43.026000,0 days 00:00:01.193000,11197,249,6,100,False,12,car,80.53500000000001,0.015044144559447937,-682,-889,1301,car,0 days 00:42:43.026000
2024-10-19 22:29:30.566,0 days 00:42:43.466000,0 days 00:00:01.633000,11344,254,6,100,False,12,car,111.57944444444445,0.02084332640572561,-398,-1106,1302,car,0 days 00:42:43.466000
2024-10-19 22:29:30.806,0 days 00:42:43.706000,0 days 00:00:01.873000,11518,258,6,56,False,8,car,128.77944444444444,0.02405633052098611,-299,-1182,1302,car,0 days 00:42:43.706000
2024-10-19 22:29:30.966,0 days 00:42:43.866000,0 days 00:00:02.033000,11318,257,6,38,False,8,car,140.20166666666665,0.026190030928277968,-208,-1251,1304,car,0 days 00:42:43.866000
2024-10-19 22:29:31.207,0 days 00:42:44.107000,0 days 00:00:02.274000,10990,253,6,0,False,8,car,157.13861111111112,0.02935389559106509,-69,-1359,1304,car,0 days 00:42:44.107000
2024-10-19 22:29:31.447,0 days 00:42:44.347000,0 days 00:00:02.514000,10730,246,6,0,False,8,car,173.5386111111111,0.03241745765445301,110,-1497,1303,car,0 days 00:42:44.347000
2024-10-19 22:29:31.807,0 days 00:42:44.707000,0 days 00:00:02.874000,10415,244,6,0,True,8,car,197.93861111111113,0.03697544023656675,238,-1595,1302,car,0 days 00:42:44.707000
2024-10-19 22:29:32.007,0 days 00:42:44.907000,0 days 00:00:03.074000,10081,233,6,0,True,8,car,210.88305555555556,0.039393495659227264,350,-1681,1302,car,0 days 00:42:44.907000
2024-10-19 22:29:32.247,0 days 00:42:45.147000,0 days 00:00:03.314000,9819,224,6,0,True,8,car,225.8163888888889,0.042183080627515454,471,-1774,1302,car,0 days 00:42:45.147000
2024-10-19 22:29:32.487,0 days 00:42:45.387000,0 days 00:00:03.554000,9552,218,6,0,True,8,car,240.34972222222223,0.04489794456986735,588,-1863,1301,car,0 days 00:42:45.387000
2024-10-19 22:29:32.647,0 days 00:42:45.547000,0 days 00:00:03.714000,9163,213,6,0,True,8,car,249.8163888888889,0.046666342183692894,663,-1920,1302,car,0 days 00:42:45.547000
2024-10-19 22:29:32.927,0 days 00:42:45.827000,0 days 00:00:03.994000,9156,210,6,0,True,8,car,266.14972222222224,0.0497174507427581,792,-2019,1302,car,0 days 00:42:45.827000
2024-10-19 22:29:33.127,0 days 00:42:46.027000,0 days 00:00:04.194000,8797,205,6,0,True,8,car,277.5386111111111,0.0518449243978886,881,-2087,1301,car,0 days 00:42:46.027000
2024-10-19 22:29:33.367,0 days 00:42:46.267000,0 days 00:00:04.434000,8736,197,6,0,False,8,car,290.6719444444444,0.054298264749463476,988,-2169,1302,car,0 days 00:42:46.267000
2024-10-19 22:29:33.727,0 days 00:42:46.627000,0 days 00:00:04.794000,8384,192,6,0,False,8,car,309.8719444444444,0.05788487399440543,1139,-2285,1304,car,0 days 00:42:46.627000
2024-10-19 22:29:33.887,0 days 00:42:46.787000,0 days 00:00:04.954000,9224,189,6,0,False,8,car,318.27194444444444,0.05945401553906754,1254,-2373,1307,car,0 days 00:42:46.787000
2024-10-19 22:29:34.127,0 days 00:42:47.027000,0 days 00:00:05.194000,9116,185,5,0,False,8,car,330.6052777777778,0.06175791383876984,1355,-2449,1310,car,0 days 00:42:47.027000
2024-10-19 22:29:34.567,0 days 00:42:47.467000,0 days 00:00:05.634000,8884,176,5,0,False,8,car,352.11638888888893,0.06577624456689926,1518,-2574,1318,car,0 days 00:42:47.467000
2024-10-19 22:29:34.767,0 days 00:42:47.667000,0 days 00:00:05.834000,8683,173,5,0,False,8,car,361.7275,0.06757162477342402,1599,-2636,1322,car,0 days 00:42:47.667000
2024-10-19 22:29:34.967,0 days 00:42:47.867000,0 days 00:00:06.034000,8482,170,5,0,False,8,car,371.1719444444445,0.06933587121914199,1643,-2670,1325,car,0 days 00:42:47.867000
2024-10-19 22:29:35.167,0 days 00:42:48.067000,0 days 00:00:06.234000,8288,167,5,0,False,8,car,380.44972222222225,0.07106898390405318,1699,-2713,1329,car,0 days 00:42:48.067000
2024-10-19 22:29:35.607,0 days 00:42:48.507000,0 days 00:00:06.674000,8073,160,5,0,False,8,car,400.0052777777778,0.07472201183871628,1905,-2870,1344,car,0 days 00:42:48.507000
2024-10-19 22:29:35.846,0 days 00:42:48.746000,0 days 00:00:06.913000,7829,156,5,0,False,8,car,410.3619444444445,0.07665666373525008,1953,-2907,1348,car,0 days 00:42:48.746000
2024-10-19 22:29:36.166,0 days 00:42:49.066000,0 days 00:00:07.233000,7605,151,5,0,False,8,car,423.7841666666667,0.07916396927222338,2056,-2985,1358,car,0 days 00:42:49.066000
2024-10-19 22:29:36.646,0 days 00:42:49.546000,0 days 00:00:07.713000,7723,146,5,0,False,8,car,443.2508333333334,0.08280039253445622,2214,-3108,1373,car,0 days 00:42:49.546000
