Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:55:03.012,0 days 01:08:15.912000,0 days 00:00:00.135000,8472,80,1,0,False,8,car,3.0000000000000013,0.0005462634015356683,-1306,-234,1283,car,0 days 01:08:15.912000
2024-10-19 22:55:03.212,0 days 01:08:16.112000,0 days 00:00:00.335000,8332,77,1,0,True,8,car,7.277777777777779,0.0013251945481698613,-1271,-261,1283,car,0 days 01:08:16.112000
2024-10-19 22:55:03.412,0 days 01:08:16.312000,0 days 00:00:00.535000,7829,74,1,0,True,8,car,11.38888888888889,0.002073777728052073,-1238,-286,1282,car,0 days 01:08:16.312000
2024-10-19 22:55:03.652,0 days 01:08:16.552000,0 days 00:00:00.775000,7484,69,1,0,True,8,car,15.98888888888889,0.002911381610406764,-1189,-323,1283,car,0 days 01:08:16.552000
2024-10-19 22:55:04.053,0 days 01:08:16.953000,0 days 00:00:01.176000,6916,63,1,0,True,8,car,23.00638888888889,0.004189182750498947,-1141,-360,1283,car,0 days 01:08:16.953000
2024-10-19 22:55:04.293,0 days 01:08:17.193000,0 days 00:00:01.416000,6327,60,1,0,True,8,car,27.00638888888889,0.004917533952546504,-1108,-384,1283,car,0 days 01:08:17.193000
2024-10-19 22:55:04.453,0 days 01:08:17.353000,0 days 00:00:01.576000,6128,56,1,0,True,8,car,29.49527777777778,0.005370730256042763,-1089,-399,1282,car,0 days 01:08:17.353000
2024-10-19 22:55:04.773,0 days 01:08:17.673000,0 days 00:00:01.896000,5610,52,1,0,True,8,car,34.1175,0.006212380533964384,-1051,-429,1283,car,0 days 01:08:17.673000
2024-10-19 22:55:05.172,0 days 01:08:18.072000,0 days 00:00:02.295000,4731,46,1,0,True,8,car,39.215833333333336,0.0071407248369075,-1008,-461,1282,car,0 days 01:08:18.072000
2024-10-19 22:55:05.372,0 days 01:08:18.272000,0 days 00:00:02.495000,3605,43,0,0,True,8,car,41.60472222222223,0.00757571236035257,-977,-486,1283,car,0 days 01:08:18.272000
2024-10-19 22:55:05.572,0 days 01:08:18.472000,0 days 00:00:02.695000,3507,40,0,0,True,8,car,43.82694444444445,0.007980351917045657,-961,-498,1283,car,0 days 01:08:18.472000
2024-10-19 22:55:05.892,0 days 01:08:18.792000,0 days 00:00:03.015000,3470,33,0,0,True,8,car,46.76027777777779,0.008514476131880533,-941,-513,1283,car,0 days 01:08:18.792000
2024-10-19 22:55:06.212,0 days 01:08:19.112000,0 days 00:00:03.335000,3457,28,0,0,True,8,car,49.249166666666675,0.008967672435376791,-922,-528,1282,car,0 days 01:08:19.112000
2024-10-19 22:55:06.412,0 days 01:08:19.312000,0 days 00:00:03.535000,3446,23,0,0,True,8,car,50.52694444444445,0.009200340180475317,-914,-534,1283,car,0 days 01:08:19.312000
2024-10-19 22:55:06.612,0 days 01:08:19.512000,0 days 00:00:03.735000,3431,19,0,0,True,8,car,51.58250000000001,0.009392543969904533,-903,-542,1283,car,0 days 01:08:19.512000
2024-10-19 22:55:06.772,0 days 01:08:19.672000,0 days 00:00:03.895000,3518,14,0,0,True,8,car,52.20472222222223,0.009505843045778598,-896,-547,1282,car,0 days 01:08:19.672000
2024-10-19 22:55:07.052,0 days 01:08:19.952000,0 days 00:00:04.175000,3612,9,0,0,True,8,car,52.90472222222223,0.009633304506136921,-892,-552,1282,car,0 days 01:08:19.952000
2024-10-19 22:55:07.252,0 days 01:08:20.152000,0 days 00:00:04.375000,3625,5,0,0,True,8,car,53.18250000000001,0.009683884450723556,-889,-552,1283,car,0 days 01:08:20.152000
2024-10-19 22:55:07.652,0 days 01:08:20.552000,0 days 00:00:04.775000,3515,0,0,0,False,8,car,53.18250000000001,0.009683884450723556,-886,-554,1282,car,0 days 01:08:20.552000
2024-10-19 22:55:08.052,0 days 01:08:20.952000,0 days 00:00:05.175000,3634,0,0,0,False,8,car,53.18250000000001,0.009683884450723556,-887,-553,1283,car,0 days 01:08:20.952000
2024-10-19 22:55:08.332,0 days 01:08:21.232000,0 days 00:00:05.455000,3646,0,0,0,False,8,car,53.18250000000001,0.009683884450723556,-887,-553,1283,car,0 days 01:08:21.232000
2024-10-19 22:55:08.692,0 days 01:08:21.592000,0 days 00:00:05.815000,3576,0,0,0,False,8,car,53.18250000000001,0.009683884450723556,-886,-554,1282,car,0 days 01:08:21.592000
2024-10-19 22:55:08.932,0 days 01:08:21.832000,0 days 00:00:06.055000,2630,0,0,0,False,8,car,53.18250000000001,0.009683884450723556,-886,-554,1283,car,0 days 01:08:21.832000
2024-10-19 22:55:09.132,0 days 01:08:22.032000,0 days 00:00:06.255000,1197,0,0,0,False,8,car,53.18250000000001,0.009683884450723556,-887,-554,1283,car,0 days 01:08:22.032000
