Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:28:03.206,0 days 00:41:16.106000,0 days 00:00:07.760000,8996,156,4,0,True,8,car,583.5633333333333,0.10684030222057853,3340.8813687053325,-4002.978556536198,1544.169113623474,car,0 days 00:41:16.106000
2024-10-19 22:28:03.486,0 days 00:41:16.386000,0 days 00:00:08.040000,9646,139,4,0,True,8,car,594.3744444444444,0.10881962873489809,3436.8549627042366,-4047.773017983721,1553.083430566946,car,0 days 00:41:16.386000
2024-10-19 22:28:03.806,0 days 00:41:16.706000,0 days 00:00:08.360000,8729,125,3,0,True,8,car,605.4855555555555,0.11085388003430152,3552.0884474063278,-4072.098035107469,1561.5542654460605,car,0 days 00:41:16.706000
2024-10-19 22:28:03.966,0 days 00:41:16.866000,0 days 00:00:08.520000,8589,116,3,0,True,8,car,610.6411111111111,0.11179777263722472,3604.2934208665756,-4074.3576120806165,1563.6612205141487,car,0 days 00:41:16.866000
2024-10-19 22:28:04.286,0 days 00:41:17.186000,0 days 00:00:08.840000,7270,106,3,0,True,8,car,620.0633333333333,0.11352281773911885,3693.1448198016396,-4051.8022905519992,1565.9561609208063,car,0 days 00:41:17.186000
2024-10-19 22:28:04.486,0 days 00:41:17.386000,0 days 00:00:09.040000,6696,98,3,0,True,8,car,625.5077777777777,0.11451960087582654,3738.405298408338,-4019.481844558645,1565.9530570707466,car,0 days 00:41:17.386000
2024-10-19 22:28:04.646,0 days 00:41:17.546000,0 days 00:00:09.200000,6465,94,3,0,True,8,car,629.6855555555555,0.11528447936440224,3766.783200780802,-3987.859295815793,1567.794023436486,car,0 days 00:41:17.546000
2024-10-19 22:28:04.886,0 days 00:41:17.786000,0 days 00:00:09.440000,6191,90,3,0,False,8,car,635.6855555555555,0.1163829750660801,3796.1476973838458,-3935.044954451815,1568.1605544496538,car,0 days 00:41:17.786000
2024-10-19 22:28:05.326,0 days 00:41:18.226000,0 days 00:00:09.880000,6243,85,3,12,False,8,car,646.0744444444445,0.11828500003102232,3812.9101424312444,-3830.2352162059733,1568.6786544893707,car,0 days 00:41:18.226000
2024-10-19 22:28:05.687,0 days 00:41:18.587000,0 days 00:00:10.241000,6581,87,3,30,False,8,car,654.7986111111111,0.11988224329503142,3807.536234221269,-3742.790010188643,1565.6594461438676,car,0 days 00:41:18.587000
2024-10-19 22:28:05.967,0 days 00:41:18.867000,0 days 00:00:10.521000,7170,96,3,49,False,8,car,662.2652777777778,0.12124926016823054,3798.281576906655,-3672.0771683938833,1564.0864697692252,car,0 days 00:41:18.867000
2024-10-19 22:28:06.407,0 days 00:41:19.307000,0 days 00:00:10.961000,8247,110,3,72,False,8,car,675.7097222222222,0.12371070424050871,3779.179009776479,-3548.3016516226744,1555.4161198140869,car,0 days 00:41:19.307000
2024-10-19 22:28:06.567,0 days 00:41:19.467000,0 days 00:00:11.121000,8947,120,3,75,False,8,car,681.0430555555556,0.12468714486422237,3769.5540605857373,-3498.576232420498,1549.2713517843004,car,0 days 00:41:19.467000
2024-10-19 22:28:06.807,0 days 00:41:19.707000,0 days 00:00:11.361000,9788,129,3,87,False,8,car,689.6430555555556,0.12626165536996065,3749.8942121483724,-3417.846220338398,1541.453420101911,car,0 days 00:41:19.707000
2024-10-19 22:28:07.007,0 days 00:41:19.907000,0 days 00:00:11.561000,10659,135,3,100,False,8,car,697.1430555555556,0.12763477499705797,3727.0499173667695,-3346.9838596154846,1532.5728222244277,car,0 days 00:41:19.907000
2024-10-19 22:28:07.287,0 days 00:41:20.187000,0 days 00:00:11.841000,11483,157,3,100,False,8,car,709.3541666666667,0.12987041717510237,3681.229343106943,-3240.494344394204,1517.882657173057,car,0 days 00:41:20.187000
2024-10-19 22:28:07.487,0 days 00:41:20.387000,0 days 00:00:12.041000,11940,167,3,100,False,8,car,718.6319444444446,0.13156901701010423,3642.90038499789,-3158.9449847340948,1505.342358411947,car,0 days 00:41:20.387000
2024-10-19 22:28:07.687,0 days 00:41:20.587000,0 days 00:00:12.241000,10754,177,3,100,False,8,car,728.4652777777778,0.1333693294100763,3602.146551928942,-3072.6872083517083,1493.9092789095125,car,0 days 00:41:20.587000
2024-10-19 22:28:08.047,0 days 00:41:20.947000,0 days 00:00:12.601000,11500,194,4,100,False,8,car,747.8652777777779,0.1369211321788347,3525.6793690367654,-2904.6740268014796,1474.4614522138695,car,0 days 00:41:20.947000
2024-10-19 22:28:08.406,0 days 00:41:21.306000,0 days 00:00:12.960000,10629,205,4,100,False,8,car,768.3083333333335,0.14066390028832462,3429.0996815606622,-2660.559432039635,1448.7131337866044,car,0 days 00:41:21.306000
2024-10-19 22:28:08.606,0 days 00:41:21.506000,0 days 00:00:13.160000,10820,212,5,100,False,8,car,780.0861111111112,0.14282020666569228,3389.3941232723846,-2543.761560588068,1437.7160684594776,car,0 days 00:41:21.506000
2024-10-19 22:28:08.846,0 days 00:41:21.746000,0 days 00:00:13.400000,11207,218,5,100,False,8,car,794.6194444444445,0.14548100736531197,3371.6591167724914,-2472.4145893280397,1431.051456381033,car,0 days 00:41:21.746000
2024-10-19 22:28:09.086,0 days 00:41:21.986000,0 days 00:00:13.640000,11645,221,5,100,False,8,car,809.3527777777779,0.14817842458832095,3338.8333893433783,-2331.2876350096544,1420.8779465655923,car,0 days 00:41:21.986000
2024-10-19 22:28:09.246,0 days 00:41:22.146000,0 days 00:00:13.800000,11788,231,5,100,False,8,car,819.6194444444445,0.15005807278896974,3326.949019066987,-2234.2172551581025,1414.2669759747287,car,0 days 00:41:22.146000
2024-10-19 22:28:09.526,0 days 00:41:22.426000,0 days 00:00:14.080000,11268,234,5,100,False,8,car,837.8194444444445,0.15339017641739255,3334.067196278531,-2053.593073987417,1403.2929092669494,car,0 days 00:41:22.426000
2024-10-19 22:28:09.806,0 days 00:41:22.706000,0 days 00:00:14.360000,10915,240,6,100,False,8,car,856.4861111111111,0.15680771860039033,3367.9269098106342,-1865.9642123694089,1392.9989783301664,car,0 days 00:41:22.706000
2024-10-19 22:28:10.126,0 days 00:41:23.026000,0 days 00:00:14.680000,11002,246,6,100,False,8,car,878.3527777777778,0.1608111251576163,3449.4529072487067,-1622.4738698663923,1384.64391201511,car,0 days 00:41:23.026000
2024-10-19 22:28:10.366,0 days 00:41:23.266000,0 days 00:00:14.920000,11249,250,6,100,False,8,car,895.0194444444444,0.16386250210672149,3539.1040316757417,-1441.3312400766579,1380.522363810369,car,0 days 00:41:23.266000
2024-10-19 22:28:10.566,0 days 00:41:23.466000,0 days 00:00:15.120000,11331,252,6,100,False,8,car,909.0194444444444,0.16642565874396983,3578.7560342695206,-1379.4577068206909,1380.145785375282,car,0 days 00:41:23.466000
2024-10-19 22:28:10.846,0 days 00:41:23.746000,0 days 00:00:15.400000,11395,255,6,100,False,8,car,928.8527777777778,0.17005679731340498,3691.052087348977,-1236.1515820359432,1378.9869846220363,car,0 days 00:41:23.746000
2024-10-19 22:28:11.166,0 days 00:41:24.066000,0 days 00:00:15.720000,11527,258,6,100,False,8,car,951.7861111111112,0.1742554919953737,3935.405817355561,-1023.3613395073511,1382.4867189870674,car,0 days 00:41:24.066000
2024-10-19 22:28:11.366,0 days 00:41:24.266000,0 days 00:00:15.920000,11559,260,6,100,False,8,car,966.2305555555555,0.17690001868459818,4049.008106028841,-942.3876129304693,1385.8621605608466,car,0 days 00:41:24.266000
2024-10-19 22:28:11.806,0 days 00:41:24.706000,0 days 00:00:16.360000,10491,264,7,100,False,8,car,998.4972222222221,0.18280748445806577,4260.828635130373,-821.266485361775,1393.7822586507782,car,0 days 00:41:24.706000
2024-10-19 22:28:12.166,0 days 00:41:25.066000,0 days 00:00:16.720000,10643,268,7,100,False,8,car,1025.2972222222222,0.1877140985922269,4483.6366056162315,-705.5057495576222,1397.891259456109,car,0 days 00:41:25.066000
2024-10-19 22:28:12.607,0 days 00:41:25.507000,0 days 00:00:17.161000,10860,273,7,100,False,8,car,1058.7397222222223,0.1938368390094539,4842.855869920932,-508.98923807004496,1404.5082790746048,car,0 days 00:41:25.507000
2024-10-19 22:28:12.767,0 days 00:41:25.667000,0 days 00:00:17.321000,10926,273,7,100,False,8,car,1070.8730555555558,0.19605824142840247,4913.706265092514,-461.7586392809509,1405.2923971045566,car,0 days 00:41:25.667000
2024-10-19 22:28:13.047,0 days 00:41:25.947000,0 days 00:00:17.601000,10983,276,7,100,False,8,car,1092.3397222222222,0.1999884149388499,5054.224204710086,-349.5766795728068,1404.8942574829105,car,0 days 00:41:25.947000
2024-10-19 22:28:13.367,0 days 00:41:26.267000,0 days 00:00:17.921000,11017,277,7,100,False,8,car,1116.9619444444445,0.20449631581832792,5308.879481436472,-149.03949221312482,1403.1736151270102,car,0 days 00:41:26.267000
2024-10-19 22:28:13.647,0 days 00:41:26.547000,0 days 00:00:18.201000,11036,278,7,100,False,8,car,1138.5841666666668,0.20845496884696704,5412.203953970277,-34.02138364644161,1401.0627050602234,car,0 days 00:41:26.547000
2024-10-19 22:28:14.087,0 days 00:41:26.987000,0 days 00:00:18.641000,11023,278,7,100,False,8,car,1172.5619444444444,0.21467570932054275,5567.363264518115,234.02408209885914,1397.6166460640266,car,0 days 00:41:26.987000
2024-10-19 22:28:14.447,0 days 00:41:27.347000,0 days 00:00:19.001000,11257,281,7,100,False,8,car,1200.6619444444445,0.21982033085673408,5746.54133170514,542.5064718696872,1392.4008613224037,car,0 days 00:41:27.347000
2024-10-19 22:28:14.687,0 days 00:41:27.587000,0 days 00:00:19.241000,11180,282,7,100,False,8,car,1219.4619444444445,0.22326228405532472,5821.610511845205,655.2001675851897,1390.7952594660117,car,0 days 00:41:27.587000
2024-10-19 22:28:14.926,0 days 00:41:27.826000,0 days 00:00:19.480000,11126,281,7,100,False,8,car,1238.1172222222224,0.22667774113074063,5926.538746061406,772.1434583735836,1387.2778690256234,car,0 days 00:41:27.826000
2024-10-19 22:28:15.086,0 days 00:41:27.986000,0 days 00:00:19.640000,11190,280,7,100,False,8,car,1250.5616666666667,0.22895610258607246,6019.453660216472,853.4437548180815,1384.6005370746907,car,0 days 00:41:27.986000
2024-10-19 22:28:15.526,0 days 00:41:28.426000,0 days 00:00:20.080000,11078,281,7,100,False,8,car,1284.906111111111,0.23524397335252847,6345.753226044574,1022.8293680764897,1381.9172210044624,car,0 days 00:41:28.426000
2024-10-19 22:28:15.886,0 days 00:41:28.786000,0 days 00:00:20.440000,11047,273,7,37,True,8,car,1312.206111111111,0.24024212879516277,6576.576714402554,1211.6433016539615,1382.4715872209604,car,0 days 00:41:28.786000
2024-10-19 22:28:16.126,0 days 00:41:29.026000,0 days 00:00:20.680000,10521,268,7,42,False,8,car,1330.0727777777777,0.2435132048846035,6643.31345345276,1344.8153208743079,1382.9211324161688,car,0 days 00:41:29.026000
2024-10-19 22:28:16.566,0 days 00:41:29.466000,0 days 00:00:21.120000,10466,263,7,100,False,8,car,1362.2172222222223,0.2493982938937777,6749.008818874333,1655.6496991532129,1381.2545889786438,car,0 days 00:41:29.466000
2024-10-19 22:28:16.726,0 days 00:41:29.626000,0 days 00:00:21.280000,10589,262,7,100,False,8,car,1373.8616666666667,0.2515301892555525,6771.857204758533,1760.4805915778647,1380.1989429375385,car,0 days 00:41:29.626000
2024-10-19 22:28:17.086,0 days 00:41:29.986000,0 days 00:00:21.640000,10566,268,7,100,False,8,car,1400.6616666666666,0.2564368033897136,6844.130511182969,2015.1524547065924,1377.838682658124,car,0 days 00:41:29.986000
2024-10-19 22:28:17.326,0 days 00:41:30.226000,0 days 00:00:21.880000,10465,264,7,41,False,8,car,1418.2616666666665,0.25965905744796863,6923.253996879322,2174.2307038616136,1376.9077883065177,car,0 days 00:41:30.226000
2024-10-19 22:28:17.566,0 days 00:41:30.466000,0 days 00:00:22.120000,10140,259,7,40,False,8,car,1435.5283333333334,0.26282028396724166,7021.790191694443,2313.662166777902,1377.0742905320913,car,0 days 00:41:30.466000
2024-10-19 22:28:17.846,0 days 00:41:30.746000,0 days 00:00:22.400000,9821,254,7,42,False,8,car,1455.283888888889,0.26643718277758094,7168.690471823635,2453.837779477234,1378.2677605028978,car,0 days 00:41:30.746000
2024-10-19 22:28:18.166,0 days 00:41:31.066000,0 days 00:00:22.720000,9645,244,7,7,False,8,car,1476.9727777777778,0.27040804131401647,7352.0236003439,2582.980193350259,1380.239846939969,car,0 days 00:41:31.066000
2024-10-19 22:28:18.366,0 days 00:41:31.266000,0 days 00:00:22.920000,10547,237,7,1,False,8,car,1490.1394444444445,0.27281862910380955,7471.810151777268,2648.245774456538,1382.6295915824107,car,0 days 00:41:31.266000
2024-10-19 22:28:18.726,0 days 00:41:31.626000,0 days 00:00:23.280000,10182,227,6,48,False,8,car,1512.8394444444446,0.2769746045084908,7713.990186078793,2736.0658040730814,1387.9889699912035,car,0 days 00:41:31.626000
2024-10-19 22:28:18.967,0 days 00:41:31.867000,0 days 00:00:23.521000,10036,223,6,51,False,8,car,1527.7680555555557,0.2797077736980868,7886.852721019392,2764.0023916591485,1392.0861677630958,car,0 days 00:41:31.867000
2024-10-19 22:28:19.207,0 days 00:41:32.107000,0 days 00:00:23.761000,10104,223,6,79,False,8,car,1542.6347222222223,0.2824296019366886,7978.082258085304,2751.037223198273,1394.1480243565227,car,0 days 00:41:32.107000
2024-10-19 22:28:19.447,0 days 00:41:32.347000,0 days 00:00:24.001000,10245,225,6,100,False,8,car,1557.6347222222225,0.2851758411908833,8125.947859003018,2723.3451918898963,1397.872698249022,car,0 days 00:41:32.347000
2024-10-19 22:28:19.607,0 days 00:41:32.507000,0 days 00:00:24.161000,10395,227,6,100,False,8,car,1567.7236111111115,0.28702294137074164,8224.725488517985,2690.9660233934746,1400.325117149847,car,0 days 00:41:32.507000
2024-10-19 22:28:20.007,0 days 00:41:32.907000,0 days 00:00:24.561000,10506,234,6,100,False,8,car,1593.7236111111115,0.2917830894113457,8439.362869850087,2602.3530830106406,1404.9282520129407,car,0 days 00:41:32.907000
2024-10-19 22:28:20.287,0 days 00:41:33.187000,0 days 00:00:24.841000,10712,238,6,100,False,8,car,1612.2347222222227,0.29517215207615183,8650.336836767425,2487.645639363089,1406.9118838910945,car,0 days 00:41:33.187000
2024-10-19 22:28:20.447,0 days 00:41:33.347000,0 days 00:00:25.001000,10812,243,6,100,True,8,car,1623.0347222222226,0.297149444339172,8759.165511821087,2435.011042930549,1407.075896539462,car,0 days 00:41:33.347000
2024-10-19 22:28:20.687,0 days 00:41:33.587000,0 days 00:00:25.241000,10488,240,6,25,True,8,car,1639.0347222222226,0.30007876621031293,8888.340572015499,2384.172309747659,1406.143520426732,car,0 days 00:41:33.587000
2024-10-19 22:28:20.927,0 days 00:41:33.827000,0 days 00:00:25.481000,10348,235,6,9,False,8,car,1654.7013888888894,0.30294706054247184,8998.448671015682,2344.18377409552,1404.7029102659847,car,0 days 00:41:33.827000
2024-10-19 22:28:21.367,0 days 00:41:34.267000,0 days 00:00:25.921000,9919,222,6,42,False,8,car,1681.8347222222226,0.307914702215615,9352.20611813778,2353.6628348361046,1398.8878205551637,car,0 days 00:41:34.267000
2024-10-19 22:28:21.726,0 days 00:41:34.626000,0 days 00:00:26.280000,9730,217,6,47,False,8,car,1703.474444444445,0.3118765591900507,9466.62952098961,2431.866975284039,1397.3078819478137,car,0 days 00:41:34.626000
2024-10-19 22:28:22.126,0 days 00:41:35.026000,0 days 00:00:26.680000,9613,213,6,65,False,8,car,1727.1411111111115,0.31620951445778006,9674.122744992617,2575.395305530261,1398.791160390035,car,0 days 00:41:35.026000
2024-10-19 22:28:22.366,0 days 00:41:35.266000,0 days 00:00:26.920000,9725,213,6,82,False,8,car,1741.3411111111116,0.31880928761841765,9772.66689589389,2673.2360549084988,1401.1576485484854,car,0 days 00:41:35.266000
2024-10-19 22:28:22.686,0 days 00:41:35.586000,0 days 00:00:27.240000,9946,218,6,100,False,8,car,1760.718888888889,0.3223570218845772,9919.05483906289,2853.4436211174575,1410.11524510394,car,0 days 00:41:35.586000
2024-10-19 22:28:22.926,0 days 00:41:35.826000,0 days 00:00:27.480000,9386,223,6,16,True,8,car,1775.5855555555559,0.32507885012317905,10007.562129457547,2960.8675509563527,1417.0074599912061,car,0 days 00:41:35.826000
2024-10-19 22:28:23.166,0 days 00:41:36.066000,0 days 00:00:27.720000,9970,202,6,0,True,8,car,1789.0522222222223,0.327544362698056,10076.74313093815,3036.5349460704974,1421.6873170581953,car,0 days 00:41:36.066000
2024-10-19 22:28:23.566,0 days 00:41:36.466000,0 days 00:00:28.120000,10551,176,6,0,True,8,car,1808.607777777778,0.33112464498500604,10228.54456829053,3179.318862532191,1431.7296821904479,car,0 days 00:41:36.466000
2024-10-19 22:28:23.886,0 days 00:41:36.786000,0 days 00:00:28.440000,9462,163,4,3,True,8,car,1823.0966666666668,0.3337773086794281,10361.05321099527,3245.408827475868,1439.8721291060485,car,0 days 00:41:36.786000
2024-10-19 22:28:24.126,0 days 00:41:37.026000,0 days 00:00:28.680000,9297,156,4,5,True,8,car,1833.4966666666667,0.3356813678956697,10464.067409237967,3267.056351233092,1446.0127935946232,car,0 days 00:41:37.026000
2024-10-19 22:28:24.486,0 days 00:41:37.386000,0 days 00:00:29.040000,8958,149,4,18,False,8,car,1848.3966666666665,0.33840929888816973,10617.72258288933,3261.5372349410472,1453.8134393367723,car,0 days 00:41:37.386000
2024-10-19 22:28:24.686,0 days 00:41:37.586000,0 days 00:00:29.240000,8931,147,4,14,False,8,car,1856.5633333333333,0.3399044735932313,10697.456791982262,3243.357658452433,1458.9306200545632,car,0 days 00:41:37.586000
2024-10-19 22:28:25.086,0 days 00:41:37.986000,0 days 00:00:29.640000,8955,143,4,46,False,8,car,1872.4522222222222,0.3428134529513782,10841.153408552676,3175.2757944460764,1466.4689872492772,car,0 days 00:41:37.986000
2024-10-19 22:28:25.366,0 days 00:41:38.266000,0 days 00:00:29.920000,8979,149,4,60,False,8,car,1884.0411111111111,0.344935177056656,10935.071555501483,3106.988506985669,1475.2849422522706,car,0 days 00:41:38.266000
2024-10-19 22:28:25.607,0 days 00:41:38.507000,0 days 00:00:30.161000,9703,153,4,80,False,8,car,1894.2836111111112,0.3468104007607286,11009.606195246555,3042.2136281645608,1480.0846612326673,car,0 days 00:41:38.507000
2024-10-19 22:28:25.887,0 days 00:41:38.787000,0 days 00:00:30.441000,10210,161,4,100,False,8,car,1906.8058333333333,0.34910300197515626,11109.624735620113,2936.735717224834,1487.7330050658734,car,0 days 00:41:38.787000
2024-10-19 22:28:26.207,0 days 00:41:39.107000,0 days 00:00:30.761000,10718,172,4,65,False,8,car,1922.0947222222223,0.35190213176313545,11205.169389158675,2862.2915428572996,1493.9918220114507,car,0 days 00:41:39.107000
2024-10-19 22:28:26.367,0 days 00:41:39.267000,0 days 00:00:30.921000,10650,174,4,61,False,8,car,1929.8280555555557,0.35331797066752024,11316.59363923538,2832.0233642658623,1499.6708475860862,car,0 days 00:41:39.267000
2024-10-19 22:28:26.647,0 days 00:41:39.547000,0 days 00:00:31.201000,11002,176,4,70,False,8,car,1943.5169444444446,0.3558241682683853,11477.891706896316,2805.187932443516,1507.3842008340785,car,0 days 00:41:39.547000
2024-10-19 22:28:26.887,0 days 00:41:39.787000,0 days 00:00:31.441000,11239,182,4,100,False,8,car,1955.6502777777778,0.35804557068733384,11539.9996173703,2815.554160534697,1509.1442387921397,car,0 days 00:41:39.787000
2024-10-19 22:28:27.087,0 days 00:41:39.987000,0 days 00:00:31.641000,11506,184,4,100,False,8,car,1965.8725,0.359917081882785,11645.600962386241,2825.53498032668,1511.9209283836663,car,0 days 00:41:39.987000
2024-10-19 22:28:27.367,0 days 00:41:40.267000,0 days 00:00:31.921000,10952,195,4,100,False,8,car,1981.0391666666667,0.3626938349064707,11788.695678948276,2841.9683989146242,1513.8236336478653,car,0 days 00:41:40.267000
2024-10-19 22:28:27.527,0 days 00:41:40.427000,0 days 00:00:32.081000,10439,197,4,100,False,8,car,1989.7947222222224,0.36429682493040066,11875.8669459582,2855.555236758607,1515.0808377232397,car,0 days 00:41:40.427000
2024-10-19 22:28:27.767,0 days 00:41:40.667000,0 days 00:00:32.321000,10775,209,5,100,False,8,car,2003.7280555555553,0.36684777605985247,12055.80606206444,2897.630081330376,1516.0177163945737,car,0 days 00:41:40.667000
2024-10-19 22:28:28.167,0 days 00:41:41.067000,0 days 00:00:32.721000,11321,222,5,100,False,8,car,2028.3947222222218,0.3713638139445281,12281.676107823045,2956.4765800098635,1513.9126376731847,car,0 days 00:41:41.067000
2024-10-19 22:28:28.486,0 days 00:41:41.386000,0 days 00:00:33.040000,11627,227,5,100,False,8,car,2048.5094444444444,0.37504646992812074,12427.162133636968,2993.747142158617,1511.1090608884076,car,0 days 00:41:41.386000
2024-10-19 22:28:28.766,0 days 00:41:41.666000,0 days 00:00:33.320000,11133,232,5,100,False,8,car,2066.553888888889,0.37835009403835196,12599.791480585587,3040.4234024334205,1506.629888323644,car,0 days 00:41:41.666000
2024-10-19 22:28:29.006,0 days 00:41:41.906000,0 days 00:00:33.560000,10779,238,6,100,False,8,car,2082.420555555556,0.38125500489390013,12746.701174004702,3090.5186092506924,1500.7299064497624,car,0 days 00:41:41.906000
2024-10-19 22:28:29.206,0 days 00:41:42.106000,0 days 00:00:33.760000,10929,242,6,100,False,8,car,2095.8650000000002,0.38371644896617824,12871.187339279502,3142.691077676242,1494.70840698647,car,0 days 00:41:42.106000
2024-10-19 22:28:29.366,0 days 00:41:42.266000,0 days 00:00:33.920000,11021,245,6,100,False,8,car,2106.7538888888894,0.3857100152395937,12964.797655357917,3184.226634504269,1489.2317883196433,car,0 days 00:41:42.266000
