Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:37:48.288,0 days 00:51:01.188000,0 days 00:00:25.988000,9679,220,6,27,False,8,car,1691.1322222222218,0.3098754726394518,9365,2372,1398,car,0 days 00:51:01.188000
2024-10-19 22:37:48.488,0 days 00:51:01.388000,0 days 00:00:26.188000,9517,214,6,35,False,8,car,1703.0211111111107,0.31205393924022495,9477,2435,1396,car,0 days 00:51:01.388000
2024-10-19 22:37:48.648,0 days 00:51:01.548000,0 days 00:00:26.348000,9433,210,6,47,False,8,car,1712.354444444444,0.31376413731933656,9559,2489,1396,car,0 days 00:51:01.548000
2024-10-19 22:37:48.808,0 days 00:51:01.708000,0 days 00:00:26.508000,9558,211,6,100,False,8,car,1721.7322222222217,0.3154824791988249,9638,2546,1397,car,0 days 00:51:01.708000
2024-10-19 22:37:49.088,0 days 00:51:01.988000,0 days 00:00:26.788000,9717,214,6,100,False,8,car,1738.3766666666663,0.31853233243990736,9747,2642,1400,car,0 days 00:51:01.988000
2024-10-19 22:37:49.248,0 days 00:51:02.148000,0 days 00:00:26.948000,9737,218,6,100,False,8,car,1748.0655555555552,0.3203076809220327,9849,2768,1405,car,0 days 00:51:02.148000
2024-10-19 22:37:49.448,0 days 00:51:02.348000,0 days 00:00:27.148000,9913,221,6,100,False,8,car,1760.343333333333,0.3225574057761022,9939,2884,1411,car,0 days 00:51:02.348000
2024-10-19 22:37:49.768,0 days 00:51:02.668000,0 days 00:00:27.468000,9855,210,6,0,True,8,car,1779.0099999999998,0.32597780193432546,10013,2966,1417,car,0 days 00:51:02.668000
2024-10-19 22:37:50.008,0 days 00:51:02.908000,0 days 00:00:27.708000,9617,194,6,0,True,8,car,1791.943333333333,0.32834764784395154,10108,3072,1423,car,0 days 00:51:02.908000
2024-10-19 22:37:50.248,0 days 00:51:03.148000,0 days 00:00:27.948000,9987,176,5,0,True,8,car,1803.6766666666663,0.33049761114340614,10195,3153,1429,car,0 days 00:51:03.148000
2024-10-19 22:37:50.448,0 days 00:51:03.348000,0 days 00:00:28.148000,9976,167,4,0,True,8,car,1812.954444444444,0.3321976294720469,10275,3205,1435,car,0 days 00:51:03.348000
2024-10-19 22:37:50.808,0 days 00:51:03.708000,0 days 00:00:28.508000,9306,157,4,11,False,8,car,1828.6544444444442,0.33507442695512396,10423,3261,1443,car,0 days 00:51:03.708000
2024-10-19 22:37:50.968,0 days 00:51:03.868000,0 days 00:00:28.668000,9250,153,4,20,False,8,car,1835.454444444444,0.33632042841276244,10486,3271,1447,car,0 days 00:51:03.868000
2024-10-19 22:37:51.209,0 days 00:51:04.109000,0 days 00:00:28.909000,9078,152,4,12,False,8,car,1845.6299999999997,0.3381849515090129,10589,3267,1453,car,0 days 00:51:04.109000
2024-10-19 22:37:51.609,0 days 00:51:04.509000,0 days 00:00:29.309000,9028,147,4,36,False,8,car,1861.9633333333331,0.3411777981474583,10798,3206,1464,car,0 days 00:51:04.509000
2024-10-19 22:37:51.809,0 days 00:51:04.709000,0 days 00:00:29.509000,9038,146,4,47,False,8,car,1870.0744444444442,0.34266404171621007,10828,3184,1467,car,0 days 00:51:04.709000
2024-10-19 22:37:52.049,0 days 00:51:04.949000,0 days 00:00:29.749000,9197,148,4,62,False,8,car,1879.9411111111108,0.3444719653998423,10908,3128,1472,car,0 days 00:51:04.949000
2024-10-19 22:37:52.289,0 days 00:51:05.189000,0 days 00:00:29.989000,9667,154,4,71,False,8,car,1890.2077777777774,0.3463531832868651,10989,3061,1478,car,0 days 00:51:05.189000
2024-10-19 22:37:52.609,0 days 00:51:05.509000,0 days 00:00:30.309000,10209,166,4,100,False,8,car,1904.963333333333,0.3490569250119368,11107,2931,1487,car,0 days 00:51:05.509000
2024-10-19 22:37:52.849,0 days 00:51:05.749000,0 days 00:00:30.549000,10920,176,4,85,False,8,car,1916.6966666666663,0.3512068883113914,11175,2888,1492,car,0 days 00:51:05.749000
2024-10-19 22:37:53.089,0 days 00:51:05.989000,0 days 00:00:30.789000,9558,178,5,76,False,8,car,1928.563333333333,0.35338128301197624,11319,2825,1500,car,0 days 00:51:05.989000
2024-10-19 22:37:53.489,0 days 00:51:06.389000,0 days 00:00:31.189000,9625,182,5,76,False,8,car,1948.7855555555552,0.3570867121833847,11466,2813,1506,car,0 days 00:51:06.389000
2024-10-19 22:37:53.688,0 days 00:51:06.588000,0 days 00:00:31.388000,9800,188,5,100,False,8,car,1959.1777777777775,0.3589909363064718,11575,2817,1509,car,0 days 00:51:06.588000
2024-10-19 22:37:54.048,0 days 00:51:06.948000,0 days 00:00:31.748000,10259,199,5,100,False,8,car,1979.0777777777773,0.36263732292514905,11769,2839,1513,car,0 days 00:51:06.948000
2024-10-19 22:37:54.368,0 days 00:51:07.268000,0 days 00:00:32.068000,10779,207,5,100,False,8,car,1997.4777777777772,0.3660088562811119,11946,2870,1515,car,0 days 00:51:07.268000
2024-10-19 22:37:54.608,0 days 00:51:07.508000,0 days 00:00:32.308000,10925,213,5,100,False,8,car,2011.6777777777772,0.3686108005014746,12078,2904,1516,car,0 days 00:51:07.508000
2024-10-19 22:37:54.928,0 days 00:51:07.828000,0 days 00:00:32.628000,11364,221,5,100,False,8,car,2031.3222222222216,0.37221036026798576,12329,2969,1513,car,0 days 00:51:07.828000
2024-10-19 22:37:55.288,0 days 00:51:08.188000,0 days 00:00:32.988000,11834,231,5,100,False,8,car,2054.4222222222215,0.376443100513787,12488,3010,1510,car,0 days 00:51:08.188000
2024-10-19 22:37:55.768,0 days 00:51:08.668000,0 days 00:00:33.468000,10809,241,6,100,False,8,car,2086.555555555555,0.3823310681861571,12777,3101,1499,car,0 days 00:51:08.668000
2024-10-19 22:37:56.008,0 days 00:51:08.908000,0 days 00:00:33.708000,11001,245,6,100,False,8,car,2102.8888888888882,0.3853239148246024,12949,3178,1489,car,0 days 00:51:08.908000
2024-10-19 22:37:56.248,0 days 00:51:09.148000,0 days 00:00:33.948000,11141,249,6,100,False,8,car,2119.4888888888886,0.38836562426530813,13205,3304,1472,car,0 days 00:51:09.148000
2024-10-19 22:37:56.568,0 days 00:51:09.468000,0 days 00:00:34.268000,11423,253,6,100,False,8,car,2141.9777777777776,0.3924863872559295,13356,3410,1459,car,0 days 00:51:09.468000
2024-10-19 22:37:56.728,0 days 00:51:09.628000,0 days 00:00:34.428000,11364,253,6,100,False,8,car,2153.2222222222217,0.39454676875124006,13405,3451,1455,car,0 days 00:51:09.628000
2024-10-19 22:37:56.928,0 days 00:51:09.828000,0 days 00:00:34.628000,11492,257,6,100,False,8,car,2167.4999999999995,0.397162964622262,13467,3514,1449,car,0 days 00:51:09.828000
2024-10-19 22:37:57.128,0 days 00:51:10.028000,0 days 00:00:34.828000,11621,260,6,100,False,8,car,2181.9444444444443,0.39980969974469677,13593,3646,1437,car,0 days 00:51:10.028000
2024-10-19 22:37:57.368,0 days 00:51:10.268000,0 days 00:00:35.068000,11485,264,6,100,False,8,car,2199.544444444444,0.40303464469387856,13708,3774,1427,car,0 days 00:51:10.268000
2024-10-19 22:37:57.568,0 days 00:51:10.468000,0 days 00:00:35.268000,10571,266,7,100,False,8,car,2214.3222222222216,0.4057424583191387,13778,3861,1420,car,0 days 00:51:10.468000
2024-10-19 22:37:57.809,0 days 00:51:10.709000,0 days 00:00:35.509000,10729,269,7,100,False,8,car,2232.330277777777,0.40904217353552935,13890,4003,1411,car,0 days 00:51:10.709000
2024-10-19 22:37:57.969,0 days 00:51:10.869000,0 days 00:00:35.669000,10791,271,7,100,False,8,car,2244.3747222222214,0.411249143437621,13965,4096,1406,car,0 days 00:51:10.869000
2024-10-19 22:37:58.369,0 days 00:51:11.269000,0 days 00:00:36.069000,11002,276,7,100,False,8,car,2275.0413888888884,0.41686836569755925,14172,4353,1394,car,0 days 00:51:11.269000
2024-10-19 22:37:58.729,0 days 00:51:11.629000,0 days 00:00:36.429000,11099,278,7,100,False,8,car,2302.841388888888,0.4219623128331988,14343,4563,1388,car,0 days 00:51:11.629000
2024-10-19 22:37:58.969,0 days 00:51:11.869000,0 days 00:00:36.669000,11124,281,7,100,False,8,car,2321.574722222221,0.42539492469198714,14492,4745,1385,car,0 days 00:51:11.869000
2024-10-19 22:37:59.489,0 days 00:51:12.389000,0 days 00:00:37.189000,11244,285,7,100,False,8,car,2362.741388888888,0.43293811979092595,14733,5043,1384,car,0 days 00:51:12.389000
