Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:19:30.564,0 days 00:32:43.464000,0 days 00:00:04.270000,10482,235,6,44,False,8,car,294.7319444444444,0.055026807958678,1085,-2243,1303,car,0 days 00:32:43.464000
2024-10-19 22:19:30.724,0 days 00:32:43.624000,0 days 00:00:04.430000,10404,235,6,45,False,8,car,305.1763888888889,0.05697679827873935,1156,-2296,1305,car,0 days 00:32:43.624000
2024-10-19 22:19:30.964,0 days 00:32:43.864000,0 days 00:00:04.670000,10396,234,6,47,False,8,car,320.7763888888889,0.05988933701210758,1238,-2360,1307,car,0 days 00:32:43.864000
2024-10-19 22:19:31.124,0 days 00:32:44.024000,0 days 00:00:04.830000,10327,233,6,49,False,8,car,331.13194444444446,0.06182273166987054,1324,-2426,1310,car,0 days 00:32:44.024000
2024-10-19 22:19:31.324,0 days 00:32:44.224000,0 days 00:00:05.030000,10329,232,6,48,False,8,car,344.02083333333337,0.06422910270313774,1426,-2503,1314,car,0 days 00:32:44.224000
2024-10-19 22:19:31.604,0 days 00:32:44.504000,0 days 00:00:05.310000,10307,231,6,50,False,8,car,361.9875,0.06758350094520071,1572,-2616,1323,car,0 days 00:32:44.504000
2024-10-19 22:19:31.764,0 days 00:32:44.664000,0 days 00:00:05.470000,10210,230,6,51,False,8,car,372.20972222222224,0.06949200210951607,1675,-2695,1327,car,0 days 00:32:44.664000
2024-10-19 22:19:32.164,0 days 00:32:45.064000,0 days 00:00:05.870000,10204,228,6,51,False,8,car,397.5430555555556,0.0742217658645585,1905,-2870,1345,car,0 days 00:32:45.064000
2024-10-19 22:19:32.404,0 days 00:32:45.304000,0 days 00:00:06.110000,10093,227,6,50,False,8,car,412.67638888888894,0.07704717737086016,1998,-2942,1352,car,0 days 00:32:45.304000
2024-10-19 22:19:32.565,0 days 00:32:45.465000,0 days 00:00:06.271000,10125,226,6,49,False,8,car,422.78361111111116,0.07893420789707697,2078,-3003,1360,car,0 days 00:32:45.465000
2024-10-19 22:19:32.845,0 days 00:32:45.745000,0 days 00:00:06.551000,9847,225,6,45,False,8,car,440.28361111111116,0.08220147891207338,2216,-3110,1375,car,0 days 00:32:45.745000
2024-10-19 22:19:33.805,0 days 00:32:46.705000,0 days 00:00:07.511000,9073,208,6,0,False,8,car,495.7502777777778,0.09255717218627152,2655,-3450,1432,car,0 days 00:32:46.705000
2024-10-19 22:19:34.005,0 days 00:32:46.905000,0 days 00:00:07.711000,8770,204,6,0,False,8,car,507.08361111111117,0.09467311912931682,2822,-3579,1455,car,0 days 00:32:46.905000
2024-10-19 22:19:34.485,0 days 00:32:47.385000,0 days 00:00:08.191000,8141,187,6,0,True,8,car,532.0169444444446,0.09932820240401648,2942,-3681,1472,car,0 days 00:32:47.385000
2024-10-19 22:19:34.685,0 days 00:32:47.585000,0 days 00:00:08.391000,7989,178,6,0,True,8,car,541.9058333333334,0.10117446983471284,3010,-3740,1484,car,0 days 00:32:47.585000
2024-10-19 22:19:35.085,0 days 00:32:47.985000,0 days 00:00:08.791000,9113,157,6,0,True,8,car,559.3502777777778,0.10443136856077276,3146,-3851,1511,car,0 days 00:32:47.985000
2024-10-19 22:19:35.285,0 days 00:32:48.185000,0 days 00:00:08.991000,9724,146,6,0,True,8,car,567.4613888888889,0.10594572274550124,3209,-3903,1521,car,0 days 00:32:48.185000
2024-10-19 22:19:35.685,0 days 00:32:48.585000,0 days 00:00:09.391000,8701,126,3,0,True,8,car,581.4613888888889,0.10855953955749836,3323,-3991,1541,car,0 days 00:32:48.585000
2024-10-19 22:19:35.885,0 days 00:32:48.785000,0 days 00:00:09.591000,8112,118,3,0,True,8,car,588.0169444444444,0.10978346965200496,3380,-4024,1548,car,0 days 00:32:48.785000
2024-10-19 22:19:36.125,0 days 00:32:49.025000,0 days 00:00:09.831000,7577,111,3,0,True,8,car,595.4169444444444,0.1111650585383463,3487,-4063,1557,car,0 days 00:32:49.025000
2024-10-19 22:19:36.325,0 days 00:32:49.225000,0 days 00:00:10.031000,7376,105,3,0,True,8,car,601.2502777777778,0.11225414887667844,3506,-4064,1557,car,0 days 00:32:49.225000
2024-10-19 22:19:36.725,0 days 00:32:49.625000,0 days 00:00:10.431000,6626,96,3,0,False,8,car,611.9169444444444,0.11424562835248576,3628,-4071,1564,car,0 days 00:32:49.625000
2024-10-19 22:19:36.924,0 days 00:32:49.824000,0 days 00:00:10.630000,6347,93,3,0,False,8,car,617.0577777777778,0.11520542810922448,3663,-4066,1565,car,0 days 00:32:49.824000
2024-10-19 22:19:37.284,0 days 00:32:50.184000,0 days 00:00:10.990000,6050,88,3,0,False,8,car,625.8577777777778,0.11684839867676552,3753,-4000,1566,car,0 days 00:32:50.184000
2024-10-19 22:19:37.564,0 days 00:32:50.464000,0 days 00:00:11.270000,5768,85,3,0,False,8,car,632.4688888888888,0.1180827010602086,3796,-3935,1568,car,0 days 00:32:50.464000
2024-10-19 22:19:37.884,0 days 00:32:50.784000,0 days 00:00:11.590000,5488,81,3,3,False,8,car,639.6688888888889,0.11942694970637856,3808,-3888,1569,car,0 days 00:32:50.784000
2024-10-19 22:19:38.084,0 days 00:32:50.984000,0 days 00:00:11.790000,5757,77,3,7,False,8,car,643.9466666666666,0.12022561595448879,3810,-3863,1569,car,0 days 00:32:50.984000
2024-10-19 22:19:38.404,0 days 00:32:51.304000,0 days 00:00:12.110000,5509,77,3,17,False,8,car,650.791111111111,0.12150348195146515,3808,-3761,1567,car,0 days 00:32:51.304000
2024-10-19 22:19:38.804,0 days 00:32:51.704000,0 days 00:00:12.510000,5854,79,3,25,False,8,car,659.5688888888889,0.12314230360343162,3802,-3706,1564,car,0 days 00:32:51.704000
2024-10-19 22:19:39.165,0 days 00:32:52.065000,0 days 00:00:12.871000,6435,86,3,27,False,8,car,668.1927777777778,0.12475239401504398,3790,-3620,1560,car,0 days 00:32:52.065000
2024-10-19 22:19:39.405,0 days 00:32:52.305000,0 days 00:00:13.111000,6772,90,3,30,False,8,car,674.1927777777778,0.12587260122018562,3782,-3566,1557,car,0 days 00:32:52.305000
2024-10-19 22:19:39.605,0 days 00:32:52.505000,0 days 00:00:13.311000,7078,94,3,31,False,8,car,679.415,0.12684759638021628,3763,-3474,1547,car,0 days 00:32:52.505000
2024-10-19 22:19:39.765,0 days 00:32:52.665000,0 days 00:00:13.471000,7193,98,3,32,False,8,car,683.7705555555556,0.1276607838328376,3756,-3439,1544,car,0 days 00:32:52.665000
2024-10-19 22:19:40.045,0 days 00:32:52.945000,0 days 00:00:13.751000,7511,104,3,35,False,8,car,691.8594444444444,0.12917098910199148,3742,-3395,1539,car,0 days 00:32:52.945000
2024-10-19 22:19:40.405,0 days 00:32:53.305000,0 days 00:00:14.111000,8225,110,3,41,False,8,car,702.8594444444444,0.1312247023114178,3701,-3286,1524,car,0 days 00:32:53.305000
2024-10-19 22:19:40.645,0 days 00:32:53.545000,0 days 00:00:14.351000,8485,117,3,43,False,8,car,710.6594444444444,0.13268097167810192,3673,-3223,1515,car,0 days 00:32:53.545000
2024-10-19 22:19:40.805,0 days 00:32:53.705000,0 days 00:00:14.511000,8813,120,3,44,False,8,car,715.9927777777776,0.13367671141600557,3649,-3171,1507,car,0 days 00:32:53.705000
2024-10-19 22:19:41.045,0 days 00:32:53.945000,0 days 00:00:14.751000,9136,124,3,46,False,8,car,724.2594444444443,0.13522010800975626,3608,-3087,1497,car,0 days 00:32:53.945000
2024-10-19 22:19:41.205,0 days 00:32:54.105000,0 days 00:00:14.911000,9434,128,3,47,False,8,car,729.9483333333332,0.1362822303968535,3585,-3036,1490,car,0 days 00:32:54.105000
2024-10-19 22:19:41.405,0 days 00:32:54.305000,0 days 00:00:15.111000,9609,133,3,47,False,8,car,737.3372222222221,0.13766174482540755,3559,-2978,1483,car,0 days 00:32:54.305000
2024-10-19 22:19:41.685,0 days 00:32:54.585000,0 days 00:00:15.391000,10108,139,3,48,False,8,car,748.1483333333332,0.13968019225244976,3515,-2883,1472,car,0 days 00:32:54.585000
2024-10-19 22:19:41.965,0 days 00:32:54.865000,0 days 00:00:15.671000,10619,143,3,48,False,8,car,759.2705555555553,0.14175672449753635,3467,-2765,1458,car,0 days 00:32:54.865000
2024-10-19 22:19:42.325,0 days 00:32:55.225000,0 days 00:00:16.031000,11010,149,3,50,False,8,car,774.1705555555553,0.14453857239030474,3398,-2564,1440,car,0 days 00:32:55.225000
2024-10-19 22:19:42.485,0 days 00:32:55.385000,0 days 00:00:16.191000,10170,154,3,47,False,8,car,781.0149999999998,0.1458164383872811,3383,-2511,1435,car,0 days 00:32:55.385000
2024-10-19 22:19:42.725,0 days 00:32:55.625000,0 days 00:00:16.431000,9477,157,4,48,False,8,car,791.4816666666665,0.14777057762291704,3366,-2450,1430,car,0 days 00:32:55.625000
2024-10-19 22:19:42.925,0 days 00:32:55.825000,0 days 00:00:16.631000,9410,160,4,44,False,8,car,800.3705555555553,0.1494301438527565,3352,-2390,1426,car,0 days 00:32:55.825000
2024-10-19 22:19:43.165,0 days 00:32:56.065000,0 days 00:00:16.871000,9643,162,4,41,False,8,car,811.1705555555552,0.1514465168220114,3332,-2285,1418,car,0 days 00:32:56.065000
2024-10-19 22:19:43.525,0 days 00:32:56.425000,0 days 00:00:17.231000,9848,164,4,32,False,8,car,827.5705555555553,0.1545084165160652,3328,-2123,1407,car,0 days 00:32:56.425000
2024-10-19 22:19:43.684,0 days 00:32:56.584000,0 days 00:00:17.390000,9850,164,4,32,False,8,car,834.8138888888886,0.15586075554760562,3336,-2051,1402,car,0 days 00:32:56.584000
2024-10-19 22:19:43.924,0 days 00:32:56.824000,0 days 00:00:17.630000,9800,165,4,21,False,8,car,845.8138888888885,0.1579144687570319,3353,-1941,1397,car,0 days 00:32:56.824000
2024-10-19 22:19:44.124,0 days 00:32:57.024000,0 days 00:00:17.830000,9721,165,4,16,False,8,car,854.9805555555552,0.15962589643155384,3372,-1849,1392,car,0 days 00:32:57.024000
2024-10-19 22:19:44.324,0 days 00:32:57.224000,0 days 00:00:18.030000,9692,163,4,16,False,8,car,864.0361111111108,0.16131657952820277,3399,-1749,1389,car,0 days 00:32:57.224000
2024-10-19 22:19:44.484,0 days 00:32:57.384000,0 days 00:00:18.190000,9547,162,4,15,False,8,car,871.2361111111109,0.16266082817437275,3421,-1680,1386,car,0 days 00:32:57.384000
2024-10-19 22:19:44.804,0 days 00:32:57.704000,0 days 00:00:18.510000,9549,160,4,19,False,8,car,885.4583333333331,0.16531613414211585,3472,-1565,1382,car,0 days 00:32:57.704000
2024-10-19 22:19:45.004,0 days 00:32:57.904000,0 days 00:00:18.710000,9517,160,4,24,False,8,car,894.347222222222,0.1669757003719553,3516,-1486,1380,car,0 days 00:32:57.904000
2024-10-19 22:19:45.444,0 days 00:32:58.344000,0 days 00:00:19.150000,9503,159,4,34,False,8,car,913.7805555555552,0.17060392704194177,3621,-1323,1379,car,0 days 00:32:58.344000
2024-10-19 22:19:45.805,0 days 00:32:58.705000,0 days 00:00:19.511000,9540,159,4,45,False,8,car,929.7247222222219,0.1735807221052716,3725,-1203,1378,car,0 days 00:32:58.705000
2024-10-19 22:19:46.085,0 days 00:32:58.985000,0 days 00:00:19.791000,9670,161,4,48,False,8,car,942.2469444444441,0.1759186360315579,3818,-1119,1380,car,0 days 00:32:58.985000
2024-10-19 22:19:46.485,0 days 00:32:59.385000,0 days 00:00:20.191000,10049,166,4,51,False,8,car,960.6913888888885,0.17936223595847475,3976,-997,1383,car,0 days 00:32:59.385000
2024-10-19 22:19:46.645,0 days 00:32:59.545000,0 days 00:00:20.351000,10049,168,4,51,False,8,car,968.1580555555552,0.1807562715915399,4072,-933,1386,car,0 days 00:32:59.545000
2024-10-19 22:19:47.005,0 days 00:32:59.905000,0 days 00:00:20.711000,10359,171,4,52,False,8,car,985.2580555555552,0.18394886212619352,4164,-875,1388,car,0 days 00:32:59.905000
2024-10-19 22:19:47.205,0 days 00:33:00.105000,0 days 00:00:20.911000,10500,174,4,55,False,8,car,994.924722222222,0.18575364040114395,4259,-822,1392,car,0 days 00:33:00.105000
2024-10-19 22:19:47.485,0 days 00:33:00.385000,0 days 00:00:21.191000,10668,177,4,55,False,8,car,1008.6913888888886,0.18832389359960777,4413,-742,1396,car,0 days 00:33:00.385000
2024-10-19 22:19:47.885,0 days 00:33:00.785000,0 days 00:00:21.591000,10744,181,4,51,False,8,car,1028.8024999999998,0.19207866219461953,4548,-670,1399,car,0 days 00:33:00.785000
2024-10-19 22:19:48.165,0 days 00:33:01.065000,0 days 00:00:21.871000,10986,182,4,50,False,8,car,1042.9580555555551,0.1947215214156388,4680,-600,1402,car,0 days 00:33:01.065000
2024-10-19 22:19:48.365,0 days 00:33:01.265000,0 days 00:00:22.071000,10915,183,4,40,False,8,car,1053.1247222222219,0.1966196502910177,4809,-529,1404,car,0 days 00:33:01.265000
2024-10-19 22:19:48.725,0 days 00:33:01.625000,0 days 00:00:22.431000,10833,182,4,35,False,8,car,1071.324722222222,0.20001761214661395,4908,-457,1405,car,0 days 00:33:01.625000
2024-10-19 22:19:48.965,0 days 00:33:01.865000,0 days 00:00:22.671000,10593,181,4,28,False,8,car,1083.3913888888885,0.202270473303621,5008,-384,1405,car,0 days 00:33:01.865000
2024-10-19 22:19:49.165,0 days 00:33:02.065000,0 days 00:00:22.871000,10649,179,4,25,False,8,car,1093.3358333333329,0.20412711302325387,5087,-324,1405,car,0 days 00:33:02.065000
2024-10-19 22:19:49.445,0 days 00:33:02.345000,0 days 00:00:23.151000,10363,176,4,20,False,8,car,1107.0247222222217,0.2066828450172066,5196,-241,1404,car,0 days 00:33:02.345000
2024-10-19 22:19:49.645,0 days 00:33:02.545000,0 days 00:00:23.351000,10315,175,4,20,False,8,car,1116.746944444444,0.2084979955810935,5270,-179,1404,car,0 days 00:33:02.545000
2024-10-19 22:19:49.885,0 days 00:33:02.785000,0 days 00:00:23.591000,10246,172,4,19,False,8,car,1128.2136111111106,0.21063883601758637,5352,-101,1403,car,0 days 00:33:02.785000
2024-10-19 22:19:50.205,0 days 00:33:03.105000,0 days 00:00:23.911000,10192,169,4,17,False,8,car,1143.2358333333327,0.21344350294601502,5441,15,1400,car,0 days 00:33:03.105000
2024-10-19 22:19:50.404,0 days 00:33:03.304000,0 days 00:00:24.110000,10192,168,4,17,False,8,car,1152.5224999999994,0.21517733476463977,5488,96,1399,car,0 days 00:33:03.304000
2024-10-19 22:19:50.844,0 days 00:33:03.744000,0 days 00:00:24.550000,9785,166,4,23,False,8,car,1172.8113888888884,0.21896529468424833,5600,291,1395,car,0 days 00:33:03.744000
2024-10-19 22:19:51.004,0 days 00:33:03.904000,0 days 00:00:24.710000,9805,165,4,22,False,8,car,1180.1447222222216,0.22033443682386586,5629,342,1395,car,0 days 00:33:03.904000
2024-10-19 22:19:51.204,0 days 00:33:04.104000,0 days 00:00:24.910000,9725,164,4,21,False,8,car,1189.2558333333327,0.2220354922094513,5669,411,1395,car,0 days 00:33:04.104000
2024-10-19 22:19:51.564,0 days 00:33:04.464000,0 days 00:00:25.270000,9747,164,4,24,False,8,car,1205.6558333333326,0.22509739190350503,5775,588,1391,car,0 days 00:33:04.464000
2024-10-19 22:19:51.764,0 days 00:33:04.664000,0 days 00:00:25.470000,9739,163,4,22,False,8,car,1214.711388888888,0.22678807500015397,5806,630,1390,car,0 days 00:33:04.664000
2024-10-19 22:19:52.044,0 days 00:33:04.944000,0 days 00:00:25.750000,9645,161,4,25,False,8,car,1227.2336111111103,0.2291259889264403,5888,729,1389,car,0 days 00:33:04.944000
2024-10-19 22:19:52.284,0 days 00:33:05.184000,0 days 00:00:25.990000,9547,161,4,26,False,8,car,1237.9669444444437,0.23112991514897144,5957,800,1387,car,0 days 00:33:05.184000
2024-10-19 22:19:52.525,0 days 00:33:05.425000,0 days 00:00:26.231000,9533,160,4,29,False,8,car,1248.678055555555,0.233129692455928,6042,865,1385,car,0 days 00:33:05.425000
2024-10-19 22:19:52.725,0 days 00:33:05.625000,0 days 00:00:26.431000,9465,159,4,29,False,8,car,1257.5113888888882,0.23477888639683092,6171,935,1382,car,0 days 00:33:05.625000
2024-10-19 22:19:53.125,0 days 00:33:06.025000,0 days 00:00:26.831000,9495,160,4,30,False,8,car,1275.289166666666,0.23809801885650983,6289,989,1381,car,0 days 00:33:06.025000
2024-10-19 22:19:53.285,0 days 00:33:06.185000,0 days 00:00:26.991000,9327,160,4,19,False,8,car,1282.400277777777,0.23942567184038138,6347,1017,1381,car,0 days 00:33:06.185000
2024-10-19 22:19:53.565,0 days 00:33:06.465000,0 days 00:00:27.271000,9485,159,4,21,False,8,car,1294.7669444444439,0.24173454335764552,6502,1131,1381,car,0 days 00:33:06.465000
2024-10-19 22:19:53.845,0 days 00:33:06.745000,0 days 00:00:27.551000,9404,158,4,22,False,8,car,1307.0558333333327,0.24402889367039854,6568,1219,1381,car,0 days 00:33:06.745000
2024-10-19 22:19:54.045,0 days 00:33:06.945000,0 days 00:00:27.751000,9189,157,4,23,False,8,car,1315.778055555555,0.2456573430334285,6599,1271,1382,car,0 days 00:33:06.945000
2024-10-19 22:19:54.285,0 days 00:33:07.185000,0 days 00:00:27.991000,9176,156,4,25,False,8,car,1326.178055555555,0.24759903552234064,6640,1339,1381,car,0 days 00:33:07.185000
2024-10-19 22:19:54.565,0 days 00:33:07.465000,0 days 00:00:28.271000,9238,156,4,29,False,8,car,1338.3113888888884,0.2498643434260715,6704,1490,1382,car,0 days 00:33:07.465000
2024-10-19 22:19:54.765,0 days 00:33:07.665000,0 days 00:00:28.471000,9282,155,4,30,False,8,car,1346.9224999999994,0.2514720482112285,6727,1565,1382,car,0 days 00:33:07.665000
2024-10-19 22:19:55.005,0 days 00:33:07.905000,0 days 00:00:28.711000,9251,155,4,28,False,8,car,1357.2558333333327,0.2534012939534168,6741,1636,1380,car,0 days 00:33:07.905000
2024-10-19 22:19:55.285,0 days 00:33:08.185000,0 days 00:00:28.991000,9263,155,4,27,False,8,car,1369.3113888888884,0.25565208065263656,6770,1753,1379,car,0 days 00:33:08.185000
2024-10-19 22:19:55.605,0 days 00:33:08.505000,0 days 00:00:29.311000,9194,156,4,26,False,8,car,1383.1780555555551,0.25824100397118616,6811,1907,1379,car,0 days 00:33:08.505000
2024-10-19 22:19:55.765,0 days 00:33:08.665000,0 days 00:00:29.471000,9225,155,4,25,False,8,car,1390.066944444444,0.25952716779931173,6837,1992,1378,car,0 days 00:33:08.665000
2024-10-19 22:19:56.005,0 days 00:33:08.905000,0 days 00:00:29.711000,9274,155,4,26,False,8,car,1400.4002777777773,0.26145641354150007,6869,2072,1377,car,0 days 00:33:08.905000
2024-10-19 22:19:56.205,0 days 00:33:09.105000,0 days 00:00:29.911000,9290,155,4,27,False,8,car,1409.0113888888886,0.26306411832665705,6899,2127,1377,car,0 days 00:33:09.105000
2024-10-19 22:19:56.485,0 days 00:33:09.385000,0 days 00:00:30.191000,9260,155,4,28,False,8,car,1421.066944444444,0.2653149050258768,6963,2234,1376,car,0 days 00:33:09.385000
2024-10-19 22:19:56.725,0 days 00:33:09.625000,0 days 00:00:30.431000,9280,155,4,30,False,8,car,1431.4002777777775,0.2672441507680652,7041,2330,1377,car,0 days 00:33:09.625000
2024-10-19 22:19:57.005,0 days 00:33:09.905000,0 days 00:00:30.711000,9291,155,4,29,False,8,car,1443.455833333333,0.26949493746728487,7148,2432,1377,car,0 days 00:33:09.905000
2024-10-19 22:19:57.204,0 days 00:33:10.104000,0 days 00:00:30.910000,9227,155,4,27,False,8,car,1452.0238888888887,0.27109460372851607,7192,2472,1378,car,0 days 00:33:10.104000
2024-10-19 22:19:57.444,0 days 00:33:10.344000,0 days 00:00:31.150000,9245,155,4,26,False,8,car,1462.357222222222,0.2730238494707044,7254,2516,1378,car,0 days 00:33:10.344000
2024-10-19 22:19:57.764,0 days 00:33:10.664000,0 days 00:00:31.470000,9027,154,4,18,False,8,car,1476.0461111111108,0.27557958146465716,7431,2628,1381,car,0 days 00:33:10.664000
2024-10-19 22:19:58.084,0 days 00:33:10.984000,0 days 00:00:31.790000,9089,152,4,18,False,8,car,1489.557222222222,0.27810212213401314,7545,2681,1383,car,0 days 00:33:10.984000
2024-10-19 22:19:58.284,0 days 00:33:11.184000,0 days 00:00:31.990000,8832,151,4,18,False,8,car,1497.946111111111,0.27966833776342415,7573,2693,1384,car,0 days 00:33:11.184000
2024-10-19 22:19:58.604,0 days 00:33:11.504000,0 days 00:00:32.310000,8898,150,4,22,False,8,car,1511.2794444444444,0.28215768710818334,7727,2739,1388,car,0 days 00:33:11.504000
2024-10-19 22:19:58.925,0 days 00:33:11.825000,0 days 00:00:32.631000,8868,148,4,27,False,8,car,1524.4761111111109,0.2846215206221587,7882,2753,1392,car,0 days 00:33:11.825000
2024-10-19 22:19:59.125,0 days 00:33:12.025000,0 days 00:00:32.831000,8959,148,4,28,False,8,car,1532.6983333333333,0.28615661938476017,7938,2753,1393,car,0 days 00:33:12.025000
2024-10-19 22:19:59.445,0 days 00:33:12.345000,0 days 00:00:33.151000,8859,148,4,31,False,8,car,1545.8538888888888,0.2886127774049226,8043,2738,1395,car,0 days 00:33:12.345000
2024-10-19 22:19:59.685,0 days 00:33:12.585000,0 days 00:00:33.391000,8980,149,4,34,False,8,car,1555.787222222222,0.2904673426667681,8189,2702,1399,car,0 days 00:33:12.585000
2024-10-19 22:19:59.885,0 days 00:33:12.785000,0 days 00:00:33.591000,9040,149,4,39,False,8,car,1564.0649999999998,0.2920128137183061,8253,2681,1401,car,0 days 00:33:12.785000
2024-10-19 22:20:00.045,0 days 00:33:12.945000,0 days 00:00:33.751000,9067,151,4,42,False,8,car,1570.7761111111108,0.29326578622183486,8286,2666,1402,car,0 days 00:33:12.945000
2024-10-19 22:20:00.325,0 days 00:33:13.225000,0 days 00:00:34.031000,9139,152,4,42,False,8,car,1582.5983333333331,0.29547300930752135,8400,2618,1403,car,0 days 00:33:13.225000
2024-10-19 22:20:00.525,0 days 00:33:13.425000,0 days 00:00:34.231000,9286,154,4,41,False,8,car,1591.1538888888888,0.29707034180374187,8477,2582,1405,car,0 days 00:33:13.425000
2024-10-19 22:20:00.685,0 days 00:33:13.585000,0 days 00:00:34.391000,9281,154,4,40,False,8,car,1597.998333333333,0.2983482078007182,8533,2552,1406,car,0 days 00:33:13.585000
2024-10-19 22:20:00.885,0 days 00:33:13.785000,0 days 00:00:34.591000,9208,156,4,32,False,8,car,1606.6649999999997,0.29996628487481164,8629,2498,1407,car,0 days 00:33:13.785000
2024-10-19 22:20:01.085,0 days 00:33:13.985000,0 days 00:00:34.791000,9272,157,4,23,False,8,car,1615.3872222222217,0.30159473423784156,8740,2440,1406,car,0 days 00:33:13.985000
2024-10-19 22:20:01.285,0 days 00:33:14.185000,0 days 00:00:34.991000,9263,156,4,19,False,8,car,1624.0538888888884,0.303212811311935,8832,2403,1406,car,0 days 00:33:14.185000
2024-10-19 22:20:01.565,0 days 00:33:14.465000,0 days 00:00:35.271000,9149,155,4,21,False,8,car,1636.109444444444,0.3054635980111548,8902,2380,1406,car,0 days 00:33:14.465000
2024-10-19 22:20:01.765,0 days 00:33:14.665000,0 days 00:00:35.471000,9153,153,4,21,False,8,car,1644.6094444444439,0.30705055821843874,8971,2364,1405,car,0 days 00:33:14.665000
2024-10-19 22:20:02.005,0 days 00:33:14.905000,0 days 00:00:35.711000,9069,153,4,23,False,8,car,1654.809444444444,0.3089549104671795,9102,2336,1402,car,0 days 00:33:14.905000
2024-10-19 22:20:02.205,0 days 00:33:15.105000,0 days 00:00:35.911000,9031,152,4,23,False,8,car,1663.2538888888885,0.31053149838552696,9157,2326,1401,car,0 days 00:33:15.105000
2024-10-19 22:20:02.565,0 days 00:33:15.465000,0 days 00:00:36.271000,9102,151,4,26,False,8,car,1678.3538888888884,0.3133506865184667,9335,2364,1399,car,0 days 00:33:15.465000
2024-10-19 22:20:02.805,0 days 00:33:15.705000,0 days 00:00:36.511000,8892,151,4,29,False,8,car,1688.4205555555552,0.3152301452737599,9447,2416,1397,car,0 days 00:33:15.705000
2024-10-19 22:20:03.205,0 days 00:33:16.105000,0 days 00:00:36.911000,9071,151,4,37,False,8,car,1705.198333333333,0.3183625765325819,9549,2484,1396,car,0 days 00:33:16.105000
