Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:07:31.922,0 days 00:20:44.822000,0 days 00:00:00.081000,11852,223,5,100,False,12,car,5.6813888888888915,0.001061122040707906,-1240.2636365805986,-462.18605410937244,1302.0000113043075,car,0 days 00:20:44.822000
2024-10-19 22:07:32.122,0 days 00:20:45.022000,0 days 00:00:00.281000,11703,229,5,100,False,12,car,18.40361111111111,0.003437271723611248,-1141.3543041094151,-538.9738845264646,1301.9999559789926,car,0 days 00:20:45.022000
2024-10-19 22:07:32.362,0 days 00:20:45.262000,0 days 00:00:00.521000,10839,237,5,100,False,12,car,34.20361111111111,0.0063882628581864035,-1059.4412998494877,-601.8707522168576,1301.9999841457816,car,0 days 00:20:45.262000
2024-10-19 22:07:32.602,0 days 00:20:45.502000,0 days 00:00:00.761000,10893,242,6,100,False,12,car,50.33694444444444,0.009401511189693524,-931.6200235660199,-698.7227919429847,1301.9997921406466,car,0 days 00:20:45.502000
2024-10-19 22:07:32.842,0 days 00:20:45.742000,0 days 00:00:01.001000,11095,247,6,100,False,12,car,66.8036111111111,0.01247701671813261,-802.7240740069719,-798.2371783779919,1302.0028209482289,car,0 days 00:20:45.742000
2024-10-19 22:07:33.042,0 days 00:20:45.942000,0 days 00:00:01.201000,11110,250,6,100,False,12,car,80.6925,0.015071066590297832,-680.7081967887135,-892.0412075770398,1301.9120380163872,car,0 days 00:20:45.942000
2024-10-19 22:07:33.322,0 days 00:20:46.222000,0 days 00:00:01.481000,11225,252,6,71,False,8,car,100.29249999999999,0.01873178976989739,-516.6935900568025,-1016.3714577143357,1302.3813646333576,car,0 days 00:20:46.222000
2024-10-19 22:07:33.562,0 days 00:20:46.462000,0 days 00:00:01.721000,11360,253,6,65,False,8,car,117.15916666666665,0.021882003934654837,-400.97687591315116,-1104.0926490320674,1303.1161555977335,car,0 days 00:20:46.462000
2024-10-19 22:07:34.002,0 days 00:20:46.902000,0 days 00:00:02.161000,11015,252,6,51,False,8,car,147.95916666666665,0.027634568931168432,-162.8445254002268,-1285.9789990970282,1302.5245304255836,car,0 days 00:20:46.902000
2024-10-19 22:07:34.322,0 days 00:20:47.222000,0 days 00:00:02.481000,10917,249,6,39,False,8,car,170.09249999999997,0.031768446807450924,41.183753236017836,-1444.4612088916306,1304.1158201665667,car,0 days 00:20:47.222000
2024-10-19 22:07:34.522,0 days 00:20:47.422000,0 days 00:00:02.681000,10910,247,6,31,False,8,car,183.8147222222222,0.034331368081150164,183.64782609795816,-1553.6633880980548,1303.8187645648436,car,0 days 00:20:47.422000
2024-10-19 22:07:34.842,0 days 00:20:47.742000,0 days 00:00:03.001000,10731,240,6,12,False,8,car,205.14805555555552,0.038315828684795945,295.6038281171557,-1639.736545765229,1302.9914814955196,car,0 days 00:20:47.742000
2024-10-19 22:07:35.042,0 days 00:20:47.942000,0 days 00:00:03.201000,10558,237,6,0,False,8,car,218.3147222222222,0.040774987963608574,401.5440553460567,-1720.059664633423,1302.9933099399911,car,0 days 00:20:47.942000
2024-10-19 22:07:35.402,0 days 00:20:48.302000,0 days 00:00:03.561000,10031,231,6,0,False,8,car,241.4147222222222,0.045089411710993774,574.5881387243741,-1852.9104597005194,1302.2368439572174,car,0 days 00:20:48.302000
2024-10-19 22:07:35.562,0 days 00:20:48.462000,0 days 00:00:03.721000,10031,227,6,0,False,8,car,251.5036111111111,0.04697372953813459,698.7533726521339,-1947.509772129703,1301.96785802463,car,0 days 00:20:48.462000
