Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:41:04.569,0 days 00:54:17.469000,0 days 00:00:03.608000,3584,31,0,0,True,8,car,47.90333333333333,0.00876009984112122,-945,-509,1282,car,0 days 00:54:17.469000
2024-10-19 22:41:04.729,0 days 00:54:17.629000,0 days 00:00:03.768000,3443,30,0,0,True,8,car,49.23666666666666,0.009003926988602152,-935,-517,1282,car,0 days 00:54:17.629000
2024-10-19 22:41:05.049,0 days 00:54:17.949000,0 days 00:00:04.088000,3561,22,0,0,True,8,car,51.19222222222221,0.009361540138240854,-918,-531,1282,car,0 days 00:54:17.949000
2024-10-19 22:41:05.369,0 days 00:54:18.269000,0 days 00:00:04.408000,3568,16,0,0,True,8,car,52.61444444444444,0.009621622428887183,-904,-541,1282,car,0 days 00:54:18.269000
2024-10-19 22:41:05.769,0 days 00:54:18.669000,0 days 00:00:04.808000,3611,11,0,0,True,8,car,53.83666666666666,0.009845130647411372,-892,-549,1282,car,0 days 00:54:18.669000
2024-10-19 22:41:06.089,0 days 00:54:18.989000,0 days 00:00:05.128000,3626,6,0,0,True,8,car,54.36999999999999,0.009942661506403744,-888,-553,1282,car,0 days 00:54:18.989000
2024-10-19 22:41:07.249,0 days 00:54:20.149000,0 days 00:00:06.288000,1622,0,0,0,False,8,car,54.36999999999999,0.009942661506403744,-885,-555,1281,car,0 days 00:54:20.149000
2024-10-19 22:41:07.489,0 days 00:54:20.389000,0 days 00:00:06.528000,233,0,0,0,False,8,car,54.36999999999999,0.009942661506403744,-886,-554,1282,car,0 days 00:54:20.389000
2024-10-19 22:41:07.689,0 days 00:54:20.589000,0 days 00:00:06.728000,0,0,0,0,False,8,car,54.36999999999999,0.009942661506403744,-886,-554,1282,car,0 days 00:54:20.589000
2024-10-19 22:41:07.849,0 days 00:54:20.749000,0 days 00:00:06.888000,0,0,0,0,False,8,car,54.36999999999999,0.009942661506403744,-885,-555,1281,car,0 days 00:54:20.749000
2024-10-19 22:41:08.089,0 days 00:54:20.989000,0 days 00:00:07.128000,0,0,0,0,False,8,car,54.36999999999999,0.009942661506403744,-886,-554,1282,car,0 days 00:54:20.989000
2024-10-19 22:41:08.329,0 days 00:54:21.229000,0 days 00:00:07.368000,0,0,0,0,False,8,car,54.36999999999999,0.009942661506403744,-885,-555,1282,car,0 days 00:54:21.229000
2024-10-19 22:41:08.610,0 days 00:54:21.510000,0 days 00:00:07.649000,0,0,0,0,False,8,car,54.36999999999999,0.009942661506403744,-885,-554,1282,car,0 days 00:54:21.510000
2024-10-19 22:41:09.010,0 days 00:54:21.910000,0 days 00:00:08.049000,0,0,0,0,False,8,car,54.36999999999999,0.009942661506403744,-885,-554,1282,car,0 days 00:54:21.910000
2024-10-19 22:41:09.249,0 days 00:54:22.149000,0 days 00:00:08.288000,0,0,0,0,False,8,car,54.36999999999999,0.009942661506403744,-886,-555,1282,car,0 days 00:54:22.149000
2024-10-19 22:41:09.609,0 days 00:54:22.509000,0 days 00:00:08.648000,0,0,0,0,False,8,car,54.36999999999999,0.009942661506403744,-885,-554,1282,car,0 days 00:54:22.509000
2024-10-19 22:41:09.849,0 days 00:54:22.749000,0 days 00:00:08.888000,0,0,0,0,False,8,car,54.36999999999999,0.009942661506403744,-886,-555,1282,car,0 days 00:54:22.749000
2024-10-19 22:41:10.169,0 days 00:54:23.069000,0 days 00:00:09.208000,0,7,0,0,False,8,car,54.99222222222221,0.010056447508561512,-882,-558,1281,car,0 days 00:54:23.069000
2024-10-19 22:41:10.409,0 days 00:54:23.309000,0 days 00:00:09.448000,0,4,0,0,False,8,car,55.258888888888876,0.010105212938057698,-879,-561,1282,car,0 days 00:54:23.309000
2024-10-19 22:41:10.649,0 days 00:54:23.549000,0 days 00:00:09.688000,0,7,0,0,False,8,car,55.725555555555545,0.010190552439676025,-877,-562,1282,car,0 days 00:54:23.549000
2024-10-19 22:41:10.849,0 days 00:54:23.749000,0 days 00:00:09.888000,0,5,0,0,False,8,car,56.00333333333332,0.010241349762067887,-874,-564,1282,car,0 days 00:54:23.749000
2024-10-19 22:41:11.089,0 days 00:54:23.989000,0 days 00:00:10.128000,0,3,0,0,False,8,car,56.203333333333326,0.010277923834190027,-871,-566,1282,car,0 days 00:54:23.989000
2024-10-19 22:41:11.289,0 days 00:54:24.189000,0 days 00:00:10.328000,0,7,0,0,False,8,car,56.59222222222221,0.010349040085538632,-867,-569,1282,car,0 days 00:54:24.189000
2024-10-19 22:41:11.569,0 days 00:54:24.469000,0 days 00:00:10.608000,0,4,0,0,False,8,car,56.90333333333332,0.010405933086617516,-865,-570,1282,car,0 days 00:54:24.469000
2024-10-19 22:41:11.729,0 days 00:54:24.629000,0 days 00:00:10.768000,0,3,0,0,False,8,car,57.036666666666655,0.01043031580136561,-865,-571,1282,car,0 days 00:54:24.629000
2024-10-19 22:41:11.929,0 days 00:54:24.829000,0 days 00:00:10.968000,0,5,0,0,False,8,car,57.31444444444443,0.01048111312375747,-863,-573,1282,car,0 days 00:54:24.829000
2024-10-19 22:41:12.209,0 days 00:54:25.109000,0 days 00:00:11.248000,0,3,0,0,False,8,car,57.54777777777777,0.010523782874566633,-860,-574,1282,car,0 days 00:54:25.109000
2024-10-19 22:41:12.409,0 days 00:54:25.309000,0 days 00:00:11.448000,0,2,0,0,False,8,car,57.65888888888888,0.010544101803523378,-858,-576,1282,car,0 days 00:54:25.309000
2024-10-19 22:41:12.689,0 days 00:54:25.589000,0 days 00:00:11.728000,0,4,0,0,False,8,car,57.96999999999999,0.010600994804602262,-856,-578,1282,car,0 days 00:54:25.589000
2024-10-19 22:41:13.049,0 days 00:54:25.949000,0 days 00:00:12.088000,0,4,0,0,False,8,car,58.36999999999999,0.010674142948846542,-854,-579,1282,car,0 days 00:54:25.949000
2024-10-19 22:41:13.329,0 days 00:54:26.229000,0 days 00:00:12.368000,0,4,0,0,False,8,car,58.6811111111111,0.010731035949925426,-852,-581,1281,car,0 days 00:54:26.229000
2024-10-19 22:41:13.489,0 days 00:54:26.389000,0 days 00:00:12.528000,0,2,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:26.389000
2024-10-19 22:41:13.729,0 days 00:54:26.629000,0 days 00:00:12.768000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:26.629000
2024-10-19 22:41:13.969,0 days 00:54:26.869000,0 days 00:00:13.008000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:26.869000
2024-10-19 22:41:14.209,0 days 00:54:27.109000,0 days 00:00:13.248000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:27.109000
2024-10-19 22:41:14.449,0 days 00:54:27.349000,0 days 00:00:13.488000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:27.349000
2024-10-19 22:41:14.609,0 days 00:54:27.509000,0 days 00:00:13.648000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:27.509000
2024-10-19 22:41:14.969,0 days 00:54:27.869000,0 days 00:00:14.008000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:27.869000
2024-10-19 22:41:15.170,0 days 00:54:28.070000,0 days 00:00:14.209000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:28.070000
2024-10-19 22:41:15.450,0 days 00:54:28.350000,0 days 00:00:14.489000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:28.350000
2024-10-19 22:41:15.690,0 days 00:54:28.590000,0 days 00:00:14.729000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:28.590000
2024-10-19 22:41:15.889,0 days 00:54:28.789000,0 days 00:00:14.928000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:28.789000
2024-10-19 22:41:16.169,0 days 00:54:29.069000,0 days 00:00:15.208000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:54:29.069000
2024-10-19 22:41:16.649,0 days 00:54:29.549000,0 days 00:00:15.688000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:29.549000
2024-10-19 22:41:17.049,0 days 00:54:29.949000,0 days 00:00:16.088000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:29.949000
2024-10-19 22:41:17.689,0 days 00:54:30.589000,0 days 00:00:16.728000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:30.589000
2024-10-19 22:41:17.929,0 days 00:54:30.829000,0 days 00:00:16.968000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:30.829000
2024-10-19 22:41:18.169,0 days 00:54:31.069000,0 days 00:00:17.208000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:54:31.069000
2024-10-19 22:41:18.329,0 days 00:54:31.229000,0 days 00:00:17.368000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:31.229000
2024-10-19 22:41:18.489,0 days 00:54:31.389000,0 days 00:00:17.528000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:31.389000
2024-10-19 22:41:18.849,0 days 00:54:31.749000,0 days 00:00:17.888000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:31.749000
2024-10-19 22:41:19.089,0 days 00:54:31.989000,0 days 00:00:18.128000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:31.989000
2024-10-19 22:41:19.369,0 days 00:54:32.269000,0 days 00:00:18.408000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:32.269000
2024-10-19 22:41:19.609,0 days 00:54:32.509000,0 days 00:00:18.648000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:32.509000
2024-10-19 22:41:19.769,0 days 00:54:32.669000,0 days 00:00:18.808000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:32.669000
2024-10-19 22:41:20.049,0 days 00:54:32.949000,0 days 00:00:19.088000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:54:32.949000
2024-10-19 22:41:20.329,0 days 00:54:33.229000,0 days 00:00:19.368000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:54:33.229000
2024-10-19 22:41:20.489,0 days 00:54:33.389000,0 days 00:00:19.528000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:54:33.389000
2024-10-19 22:41:20.729,0 days 00:54:33.629000,0 days 00:00:19.768000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:54:33.629000
2024-10-19 22:41:20.969,0 days 00:54:33.869000,0 days 00:00:20.008000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:33.869000
2024-10-19 22:41:21.169,0 days 00:54:34.069000,0 days 00:00:20.208000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:54:34.069000
2024-10-19 22:41:21.569,0 days 00:54:34.469000,0 days 00:00:20.608000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:54:34.469000
2024-10-19 22:41:22.010,0 days 00:54:34.910000,0 days 00:00:21.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:34.910000
2024-10-19 22:41:22.370,0 days 00:54:35.270000,0 days 00:00:21.409000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:35.270000
2024-10-19 22:41:22.530,0 days 00:54:35.430000,0 days 00:00:21.569000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:35.430000
2024-10-19 22:41:22.769,0 days 00:54:35.669000,0 days 00:00:21.808000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:35.669000
2024-10-19 22:41:23.049,0 days 00:54:35.949000,0 days 00:00:22.088000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:35.949000
2024-10-19 22:41:23.209,0 days 00:54:36.109000,0 days 00:00:22.248000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:36.109000
2024-10-19 22:41:23.529,0 days 00:54:36.429000,0 days 00:00:22.568000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:36.429000
2024-10-19 22:41:23.729,0 days 00:54:36.629000,0 days 00:00:22.768000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:36.629000
2024-10-19 22:41:24.049,0 days 00:54:36.949000,0 days 00:00:23.088000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:36.949000
2024-10-19 22:41:24.449,0 days 00:54:37.349000,0 days 00:00:23.488000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:37.349000
2024-10-19 22:41:24.689,0 days 00:54:37.589000,0 days 00:00:23.728000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:37.589000
2024-10-19 22:41:25.049,0 days 00:54:37.949000,0 days 00:00:24.088000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:37.949000
2024-10-19 22:41:25.329,0 days 00:54:38.229000,0 days 00:00:24.368000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:54:38.229000
2024-10-19 22:41:25.569,0 days 00:54:38.469000,0 days 00:00:24.608000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:38.469000
2024-10-19 22:41:25.769,0 days 00:54:38.669000,0 days 00:00:24.808000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:38.669000
2024-10-19 22:41:26.049,0 days 00:54:38.949000,0 days 00:00:25.088000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:38.949000
2024-10-19 22:41:26.249,0 days 00:54:39.149000,0 days 00:00:25.288000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:39.149000
2024-10-19 22:41:26.529,0 days 00:54:39.429000,0 days 00:00:25.568000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:39.429000
2024-10-19 22:41:26.689,0 days 00:54:39.589000,0 days 00:00:25.728000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:39.589000
2024-10-19 22:41:27.049,0 days 00:54:39.949000,0 days 00:00:26.088000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:39.949000
2024-10-19 22:41:27.369,0 days 00:54:40.269000,0 days 00:00:26.408000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:54:40.269000
2024-10-19 22:41:27.809,0 days 00:54:40.709000,0 days 00:00:26.848000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:54:40.709000
2024-10-19 22:41:28.089,0 days 00:54:40.989000,0 days 00:00:27.128000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:40.989000
2024-10-19 22:41:28.410,0 days 00:54:41.310000,0 days 00:00:27.449000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:41.310000
2024-10-19 22:41:28.650,0 days 00:54:41.550000,0 days 00:00:27.689000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:41.550000
2024-10-19 22:41:28.890,0 days 00:54:41.790000,0 days 00:00:27.929000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:41.790000
2024-10-19 22:41:29.210,0 days 00:54:42.110000,0 days 00:00:28.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:42.110000
2024-10-19 22:41:29.569,0 days 00:54:42.469000,0 days 00:00:28.608000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:54:42.469000
2024-10-19 22:41:29.729,0 days 00:54:42.629000,0 days 00:00:28.768000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:54:42.629000
2024-10-19 22:41:29.969,0 days 00:54:42.869000,0 days 00:00:29.008000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:54:42.869000
2024-10-19 22:41:30.249,0 days 00:54:43.149000,0 days 00:00:29.288000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:54:43.149000
2024-10-19 22:41:30.449,0 days 00:54:43.349000,0 days 00:00:29.488000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:43.349000
2024-10-19 22:41:30.649,0 days 00:54:43.549000,0 days 00:00:29.688000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:43.549000
2024-10-19 22:41:30.929,0 days 00:54:43.829000,0 days 00:00:29.968000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:54:43.829000
2024-10-19 22:41:31.129,0 days 00:54:44.029000,0 days 00:00:30.168000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:44.029000
2024-10-19 22:41:31.369,0 days 00:54:44.269000,0 days 00:00:30.408000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:44.269000
2024-10-19 22:41:31.769,0 days 00:54:44.669000,0 days 00:00:30.808000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:44.669000
2024-10-19 22:41:32.169,0 days 00:54:45.069000,0 days 00:00:31.208000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:45.069000
2024-10-19 22:41:32.449,0 days 00:54:45.349000,0 days 00:00:31.488000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:45.349000
2024-10-19 22:41:32.729,0 days 00:54:45.629000,0 days 00:00:31.768000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:45.629000
2024-10-19 22:41:33.129,0 days 00:54:46.029000,0 days 00:00:32.168000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:46.029000
2024-10-19 22:41:33.289,0 days 00:54:46.189000,0 days 00:00:32.328000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:54:46.189000
2024-10-19 22:41:33.609,0 days 00:54:46.509000,0 days 00:00:32.648000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:46.509000
2024-10-19 22:41:33.769,0 days 00:54:46.669000,0 days 00:00:32.808000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:46.669000
2024-10-19 22:41:33.969,0 days 00:54:46.869000,0 days 00:00:33.008000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:46.869000
2024-10-19 22:41:34.169,0 days 00:54:47.069000,0 days 00:00:33.208000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:47.069000
2024-10-19 22:41:34.369,0 days 00:54:47.269000,0 days 00:00:33.408000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:54:47.269000
2024-10-19 22:41:34.609,0 days 00:54:47.509000,0 days 00:00:33.648000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:47.509000
2024-10-19 22:41:34.970,0 days 00:54:47.870000,0 days 00:00:34.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:54:47.870000
2024-10-19 22:41:35.210,0 days 00:54:48.110000,0 days 00:00:34.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:48.110000
2024-10-19 22:41:35.490,0 days 00:54:48.390000,0 days 00:00:34.529000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:54:48.390000
2024-10-19 22:41:35.730,0 days 00:54:48.630000,0 days 00:00:34.769000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:48.630000
2024-10-19 22:41:36.050,0 days 00:54:48.950000,0 days 00:00:35.089000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:48.950000
2024-10-19 22:41:36.249,0 days 00:54:49.149000,0 days 00:00:35.288000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:49.149000
2024-10-19 22:41:36.489,0 days 00:54:49.389000,0 days 00:00:35.528000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:49.389000
2024-10-19 22:41:36.649,0 days 00:54:49.549000,0 days 00:00:35.688000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:54:49.549000
2024-10-19 22:41:36.889,0 days 00:54:49.789000,0 days 00:00:35.928000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:49.789000
2024-10-19 22:41:37.369,0 days 00:54:50.269000,0 days 00:00:36.408000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:50.269000
2024-10-19 22:41:37.649,0 days 00:54:50.549000,0 days 00:00:36.688000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:50.549000
2024-10-19 22:41:37.889,0 days 00:54:50.789000,0 days 00:00:36.928000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:50.789000
2024-10-19 22:41:38.049,0 days 00:54:50.949000,0 days 00:00:37.088000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:50.949000
2024-10-19 22:41:38.329,0 days 00:54:51.229000,0 days 00:00:37.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:51.229000
2024-10-19 22:41:38.649,0 days 00:54:51.549000,0 days 00:00:37.688000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:51.549000
2024-10-19 22:41:38.969,0 days 00:54:51.869000,0 days 00:00:38.008000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:51.869000
2024-10-19 22:41:39.409,0 days 00:54:52.309000,0 days 00:00:38.448000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:52.309000
2024-10-19 22:41:39.609,0 days 00:54:52.509000,0 days 00:00:38.648000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:52.509000
2024-10-19 22:41:39.929,0 days 00:54:52.829000,0 days 00:00:38.968000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:54:52.829000
