Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:59:59.653,0 days 01:13:12.553000,0 days 00:00:08.294000,8363,117,3,0,True,8,car,605.4863888888891,0.11340573538545574,3609,-4074,1564,car,0 days 01:13:12.553000
2024-10-19 22:59:59.813,0 days 01:13:12.713000,0 days 00:00:08.454000,8125,112,3,0,True,8,car,610.4641666666669,0.11433805782875654,3655,-4068,1566,car,0 days 01:13:12.713000
2024-10-19 23:00:00.014,0 days 01:13:12.914000,0 days 00:00:08.655000,7565,108,3,0,True,8,car,616.4941666666668,0.11546745825281758,3700,-4048,1566,car,0 days 01:13:12.914000
2024-10-19 23:00:00.414,0 days 01:13:13.314000,0 days 00:00:09.055000,6585,95,3,2,True,8,car,627.0497222222224,0.11744448129106705,3776,-3972,1568,car,0 days 01:13:13.314000
2024-10-19 23:00:00.694,0 days 01:13:13.594000,0 days 00:00:09.335000,6585,89,3,2,False,8,car,633.9719444444446,0.11874099218878222,3805,-3907,1569,car,0 days 01:13:13.594000
2024-10-19 23:00:00.854,0 days 01:13:13.754000,0 days 00:00:09.495000,6399,88,3,3,False,8,car,637.8830555555556,0.11947353125137569,3811,-3868,1569,car,0 days 01:13:13.754000
2024-10-19 23:00:01.014,0 days 01:13:13.914000,0 days 00:00:09.655000,6399,87,3,12,False,8,car,641.7497222222223,0.12019774600643972,3813,-3828,1568,car,0 days 01:13:13.914000
2024-10-19 23:00:01.254,0 days 01:13:14.154000,0 days 00:00:09.895000,6660,88,3,21,False,8,car,647.616388888889,0.12129655460032994,3810,-3768,1568,car,0 days 01:13:14.154000
2024-10-19 23:00:01.613,0 days 01:13:14.513000,0 days 00:00:10.254000,7159,91,3,40,False,8,car,656.6911111111112,0.12299622211708185,3797,-3659,1563,car,0 days 01:13:14.513000
2024-10-19 23:00:01.853,0 days 01:13:14.753000,0 days 00:00:10.494000,7673,99,3,49,False,8,car,663.2911111111113,0.12423238178520836,3790,-3614,1560,car,0 days 01:13:14.753000
2024-10-19 23:00:02.213,0 days 01:13:15.113000,0 days 00:00:10.854000,7665,111,3,57,False,8,car,674.3911111111113,0.12631137759069386,3771,-3512,1551,car,0 days 01:13:15.113000
2024-10-19 23:00:02.493,0 days 01:13:15.393000,0 days 00:00:11.134000,9006,124,3,74,False,8,car,684.0355555555558,0.12811775232458916,3751,-3423,1542,car,0 days 01:13:15.393000
2024-10-19 23:00:02.653,0 days 01:13:15.553000,0 days 00:00:11.294000,9708,129,3,85,False,8,car,689.7688888888891,0.12919158799589098,3737,-3375,1536,car,0 days 01:13:15.553000
2024-10-19 23:00:02.813,0 days 01:13:15.713000,0 days 00:00:11.454000,10268,139,3,100,False,8,car,695.9466666666669,0.13034866674248752,3709,-3304,1525,car,0 days 01:13:15.713000
2024-10-19 23:00:03.133,0 days 01:13:16.033000,0 days 00:00:11.774000,11806,163,3,100,False,8,car,710.4355555555558,0.13306239099709521,3651,-3175,1507,car,0 days 01:13:16.033000
2024-10-19 23:00:03.533,0 days 01:13:16.433000,0 days 00:00:12.174000,10952,181,4,100,False,8,car,730.5466666666669,0.13682914015418102,3583,-3032,1489,car,0 days 01:13:16.433000
2024-10-19 23:00:03.733,0 days 01:13:16.633000,0 days 00:00:12.374000,11115,191,4,100,False,8,car,741.157777777778,0.13881656857684235,3519,-2892,1472,car,0 days 01:13:16.633000
2024-10-19 23:00:03.933,0 days 01:13:16.833000,0 days 00:00:12.574000,11809,198,4,100,False,8,car,752.157777777778,0.14087683469038653,3482,-2806,1463,car,0 days 01:13:16.833000
2024-10-19 23:00:04.213,0 days 01:13:17.113000,0 days 00:00:12.854000,10574,206,4,100,False,8,car,768.1800000000003,0.143877747554761,3439,-2689,1451,car,0 days 01:13:17.113000
2024-10-19 23:00:04.413,0 days 01:13:17.313000,0 days 00:00:13.054000,10954,213,5,100,False,8,car,780.0133333333337,0.14609409443448276,3399,-2576,1440,car,0 days 01:13:17.313000
2024-10-19 23:00:04.813,0 days 01:13:17.713000,0 days 00:00:13.454000,11524,222,5,100,False,8,car,804.6800000000004,0.15071408511333945,3355,-2401,1426,car,0 days 01:13:17.713000
2024-10-19 23:00:05.013,0 days 01:13:17.913000,0 days 00:00:13.654000,11810,229,5,100,False,8,car,817.4022222222226,0.15309691814365062,3328,-2248,1415,car,0 days 01:13:17.913000
2024-10-19 23:00:05.213,0 days 01:13:18.113000,0 days 00:00:13.854000,12020,233,5,100,False,8,car,830.3466666666669,0.15552137271160918,3327,-2116,1406,car,0 days 01:13:18.113000
2024-10-19 23:00:05.573,0 days 01:13:18.473000,0 days 00:00:14.214000,10901,241,5,100,False,8,car,854.4466666666669,0.16003522846946505,3353,-1918,1395,car,0 days 01:13:18.473000
2024-10-19 23:00:05.813,0 days 01:13:18.713000,0 days 00:00:14.454000,11049,245,6,100,False,8,car,870.7800000000003,0.16309441148654583,3403,-1742,1388,car,0 days 01:13:18.713000
2024-10-19 23:00:05.973,0 days 01:13:18.873000,0 days 00:00:14.614000,11133,247,6,100,False,8,car,881.7577777777781,0.16515051544632528,3460,-1591,1383,car,0 days 01:13:18.873000
2024-10-19 23:00:06.173,0 days 01:13:19.073000,0 days 00:00:14.814000,11254,250,6,100,False,8,car,895.6466666666669,0.1677518615492851,3522,-1460,1380,car,0 days 01:13:19.073000
2024-10-19 23:00:06.413,0 days 01:13:19.313000,0 days 00:00:15.054000,11304,251,6,100,False,8,car,912.3800000000002,0.17088596333413109,3602,-1346,1378,car,0 days 01:13:19.313000
2024-10-19 23:00:06.614,0 days 01:13:19.514000,0 days 00:00:15.255000,11400,254,6,100,False,8,car,926.561666666667,0.1735421458129413,3699,-1234,1379,car,0 days 01:13:19.514000
2024-10-19 23:00:06.934,0 days 01:13:19.834000,0 days 00:00:15.575000,11488,258,6,100,False,8,car,949.4950000000002,0.17783748849814857,3841,-1095,1380,car,0 days 01:13:19.834000
2024-10-19 23:00:07.134,0 days 01:13:20.034000,0 days 00:00:15.775000,11578,260,6,100,False,8,car,963.9394444444448,0.1805428884452268,3924,-1033,1382,car,0 days 01:13:20.034000
2024-10-19 23:00:07.374,0 days 01:13:20.274000,0 days 00:00:16.015000,11682,261,6,100,False,8,car,981.3394444444448,0.1838018548430149,4072,-931,1386,car,0 days 01:13:20.274000
2024-10-19 23:00:07.574,0 days 01:13:20.474000,0 days 00:00:16.215000,11795,263,6,100,False,8,car,995.9505555555559,0.18653847094332862,4200,-853,1390,car,0 days 01:13:20.474000
2024-10-19 23:00:07.854,0 days 01:13:20.754000,0 days 00:00:16.495000,10630,266,6,100,False,8,car,1016.6394444444448,0.19041343609829758,4389,-753,1395,car,0 days 01:13:20.754000
2024-10-19 23:00:08.133,0 days 01:13:21.033000,0 days 00:00:16.774000,10672,270,7,100,False,8,car,1037.564444444445,0.19433262413701688,4575,-656,1399,car,0 days 01:13:21.033000
2024-10-19 23:00:08.413,0 days 01:13:21.313000,0 days 00:00:17.054000,10766,272,7,100,False,8,car,1058.7200000000003,0.19829499452104524,4751,-564,1403,car,0 days 01:13:21.313000
2024-10-19 23:00:08.653,0 days 01:13:21.553000,0 days 00:00:17.294000,10945,274,7,100,False,8,car,1076.9866666666671,0.20171628491565805,4982,-403,1404,car,0 days 01:13:21.553000
2024-10-19 23:00:08.813,0 days 01:13:21.713000,0 days 00:00:17.454000,10945,275,7,100,False,8,car,1089.2088888888893,0.2040054694862627,5055,-350,1405,car,0 days 01:13:21.713000
2024-10-19 23:00:09.013,0 days 01:13:21.913000,0 days 00:00:17.654000,11009,277,7,100,False,8,car,1104.5977777777782,0.2068877609683422,5129,-291,1404,car,0 days 01:13:21.913000
2024-10-19 23:00:09.293,0 days 01:13:22.193000,0 days 00:00:17.934000,11037,278,7,100,False,8,car,1126.2200000000005,0.21093753658143005,5340,-114,1403,car,0 days 01:13:22.193000
2024-10-19 23:00:09.493,0 days 01:13:22.393000,0 days 00:00:18.134000,11127,278,7,100,False,8,car,1141.6644444444448,0.21383023344792135,5410,-37,1401,car,0 days 01:13:22.393000
2024-10-19 23:00:09.653,0 days 01:13:22.553000,0 days 00:00:18.294000,11143,280,7,100,False,8,car,1154.1088888888892,0.21616103955617333,5462,46,1400,car,0 days 01:13:22.553000
2024-10-19 23:00:09.853,0 days 01:13:22.753000,0 days 00:00:18.494000,11163,279,7,100,False,8,car,1169.6088888888892,0.2190641418070765,5545,194,1398,car,0 days 01:13:22.753000
2024-10-19 23:00:10.013,0 days 01:13:22.913000,0 days 00:00:18.654000,11174,280,7,100,False,8,car,1182.0533333333335,0.2213949479153285,5607,303,1396,car,0 days 01:13:22.913000
2024-10-19 23:00:10.173,0 days 01:13:23.073000,0 days 00:00:18.814000,11128,282,7,100,False,8,car,1194.5866666666668,0.22374240263863943,5669,412,1395,car,0 days 01:13:23.073000
2024-10-19 23:00:10.453,0 days 01:13:23.353000,0 days 00:00:19.094000,11122,281,7,100,False,8,car,1216.4422222222224,0.22783588086625703,5780,597,1391,car,0 days 01:13:23.353000
2024-10-19 23:00:11.293,0 days 01:13:24.193000,0 days 00:00:19.934000,11190,282,7,100,False,8,car,1282.2422222222224,0.2401600181636395,6339,1015,1382,car,0 days 01:13:24.193000
2024-10-19 23:00:11.493,0 days 01:13:24.393000,0 days 00:00:20.134000,11071,281,7,100,False,8,car,1297.8533333333335,0.24308393118336633,6440,1073,1381,car,0 days 01:13:24.393000
2024-10-19 23:00:11.653,0 days 01:13:24.553000,0 days 00:00:20.294000,10960,281,7,95,False,8,car,1310.3422222222223,0.2454230615991478,6525,1160,1382,car,0 days 01:13:24.553000
2024-10-19 23:00:11.813,0 days 01:13:24.713000,0 days 00:00:20.454000,10866,278,7,34,False,8,car,1322.697777777778,0.24773721909234087,6631,1323,1382,car,0 days 01:13:24.713000
2024-10-19 23:00:12.053,0 days 01:13:24.953000,0 days 00:00:20.694000,10769,267,7,46,False,8,car,1340.4977777777779,0.2510711042578942,6731,1546,1382,car,0 days 01:13:24.953000
2024-10-19 23:00:12.253,0 days 01:13:25.153000,0 days 00:00:20.894000,10629,266,7,71,False,8,car,1355.2755555555557,0.25383893651144346,6756,1681,1381,car,0 days 01:13:25.153000
2024-10-19 23:00:12.533,0 days 01:13:25.433000,0 days 00:00:21.174000,10631,266,7,100,False,8,car,1375.9644444444446,0.2577139016664124,6775,1790,1379,car,0 days 01:13:25.433000
2024-10-19 23:00:13.014,0 days 01:13:25.914000,0 days 00:00:21.655000,10684,270,7,30,False,8,car,1412.0394444444446,0.26447063803424026,6917,2171,1376,car,0 days 01:13:25.914000
2024-10-19 23:00:13.174,0 days 01:13:26.074000,0 days 00:00:21.815000,10175,262,7,30,False,8,car,1423.683888888889,0.26665160660696174,6948,2236,1376,car,0 days 01:13:26.074000
2024-10-19 23:00:13.494,0 days 01:13:26.394000,0 days 00:00:22.135000,11159,252,7,0,False,8,car,1446.083888888889,0.2708470576018154,7131,2417,1378,car,0 days 01:13:26.394000
2024-10-19 23:00:13.654,0 days 01:13:26.554000,0 days 00:00:22.295000,11423,247,6,0,False,8,car,1457.061666666667,0.27290316156159483,7243,2516,1379,car,0 days 01:13:26.554000
2024-10-19 23:00:13.974,0 days 01:13:26.874000,0 days 00:00:22.615000,10860,239,6,50,False,8,car,1478.3061111111112,0.2768821805606822,7350,2581,1380,car,0 days 01:13:26.874000
2024-10-19 23:00:14.294,0 days 01:13:27.194000,0 days 00:00:22.935000,10861,237,6,61,False,8,car,1499.3727777777779,0.28082790232965166,7541,2681,1383,car,0 days 01:13:27.194000
2024-10-19 23:00:14.534,0 days 01:13:27.434000,0 days 00:00:23.175000,10596,236,6,84,False,8,car,1515.1061111111114,0.2837747071950846,7728,2739,1388,car,0 days 01:13:27.434000
2024-10-19 23:00:14.773,0 days 01:13:27.673000,0 days 00:00:23.414000,10495,235,6,80,False,8,car,1530.7075000000004,0.2866967992725394,7876,2761,1392,car,0 days 01:13:27.673000
2024-10-19 23:00:14.973,0 days 01:13:27.873000,0 days 00:00:23.614000,10674,233,6,68,False,8,car,1543.6519444444448,0.2891212538404979,7971,2752,1393,car,0 days 01:13:27.873000
2024-10-19 23:00:15.253,0 days 01:13:28.153000,0 days 00:00:23.894000,10613,232,6,76,False,8,car,1561.696388888889,0.29250092269746325,8149,2717,1398,car,0 days 01:13:28.153000
2024-10-19 23:00:15.453,0 days 01:13:28.353000,0 days 00:00:24.094000,10678,233,6,100,False,8,car,1574.6408333333336,0.29492537726542184,8273,2672,1401,car,0 days 01:13:28.353000
2024-10-19 23:00:15.693,0 days 01:13:28.593000,0 days 00:00:24.334000,10805,237,6,100,False,8,car,1590.4408333333336,0.29788466859214896,8418,2612,1404,car,0 days 01:13:28.593000
2024-10-19 23:00:15.893,0 days 01:13:28.793000,0 days 00:00:24.534000,10823,240,6,100,False,8,car,1603.7741666666668,0.3003819608509904,8541,2549,1405,car,0 days 01:13:28.793000
2024-10-19 23:00:16.053,0 days 01:13:28.953000,0 days 00:00:24.694000,10919,243,6,100,False,8,car,1614.5741666666668,0.30240476758065193,8663,2480,1406,car,0 days 01:13:28.953000
2024-10-19 23:00:16.253,0 days 01:13:29.153000,0 days 00:00:24.894000,10728,243,6,39,True,8,car,1628.0741666666668,0.30493327599272885,8816,2411,1406,car,0 days 01:13:29.153000
2024-10-19 23:00:16.613,0 days 01:13:29.513000,0 days 00:00:25.254000,10188,233,6,18,False,8,car,1651.374166666667,0.3092972942150543,9021,2345,1404,car,0 days 01:13:29.513000
2024-10-19 23:00:16.933,0 days 01:13:29.833000,0 days 00:00:25.574000,9798,223,6,17,False,8,car,1671.1963888888893,0.3130099353731986,9165,2330,1401,car,0 days 01:13:29.833000
2024-10-19 23:00:17.133,0 days 01:13:30.033000,0 days 00:00:25.774000,9707,215,6,23,False,8,car,1683.1408333333336,0.31524709302174403,9286,2342,1399,car,0 days 01:13:30.033000
2024-10-19 23:00:17.293,0 days 01:13:30.193000,0 days 00:00:25.934000,9527,215,6,29,False,8,car,1692.6963888888893,0.3170368191405804,9385,2382,1398,car,0 days 01:13:30.193000
2024-10-19 23:00:17.693,0 days 01:13:30.593000,0 days 00:00:26.334000,9629,211,6,100,False,8,car,1716.1408333333336,0.3214278913623766,9583,2507,1397,car,0 days 01:13:30.593000
2024-10-19 23:00:18.093,0 days 01:13:30.993000,0 days 00:00:26.734000,9827,216,6,100,False,8,car,1740.1408333333338,0.3259230174282912,9763,2662,1400,car,0 days 01:13:30.993000
2024-10-19 23:00:18.333,0 days 01:13:31.233000,0 days 00:00:26.974000,9980,221,6,100,False,8,car,1754.8741666666672,0.328682525374311,9854,2774,1404,car,0 days 01:13:31.233000
2024-10-19 23:00:18.653,0 days 01:13:31.553000,0 days 00:00:27.294000,9846,222,6,72,True,8,car,1774.6075000000005,0.3323785179173963,10016,2968,1416,car,0 days 01:13:31.553000
2024-10-19 23:00:18.813,0 days 01:13:31.713000,0 days 00:00:27.454000,9193,214,6,0,True,8,car,1784.1186111111117,0.33415991972870324,10080,3042,1422,car,0 days 01:13:31.713000
2024-10-19 23:00:19.133,0 days 01:13:32.033000,0 days 00:00:27.774000,9447,185,6,0,True,8,car,1800.5630555555563,0.3372399135146077,10159,3118,1428,car,0 days 01:13:32.033000
2024-10-19 23:00:19.333,0 days 01:13:32.233000,0 days 00:00:27.974000,10644,175,6,0,True,8,car,1810.2852777777784,0.33906085578667955,10251,3189,1434,car,0 days 01:13:32.233000
2024-10-19 23:00:19.533,0 days 01:13:32.433000,0 days 00:00:28.174000,9905,166,4,5,True,8,car,1819.5075000000006,0.34078814959904485,10327,3238,1438,car,0 days 01:13:32.433000
2024-10-19 23:00:19.694,0 days 01:13:32.594000,0 days 00:00:28.335000,9650,163,4,8,True,8,car,1826.797222222223,0.34215349211464435,10381,3258,1441,car,0 days 01:13:32.594000
2024-10-19 23:00:19.854,0 days 01:13:32.754000,0 days 00:00:28.495000,9291,158,4,7,True,8,car,1833.819444444445,0.34346873270430084,10475,3266,1446,car,0 days 01:13:32.754000
2024-10-19 23:00:20.214,0 days 01:13:33.114000,0 days 00:00:28.855000,8763,154,4,0,False,8,car,1849.219444444445,0.3463531052632627,10676,3253,1457,car,0 days 01:13:33.114000
2024-10-19 23:00:20.614,0 days 01:13:33.514000,0 days 00:00:29.255000,8784,142,4,24,False,8,car,1864.9972222222227,0.34930823443622505,10782,3208,1464,car,0 days 01:13:33.514000
2024-10-19 23:00:21.014,0 days 01:13:33.914000,0 days 00:00:29.655000,8996,143,4,57,False,8,car,1880.8861111111116,0.3522841743780111,10913,3124,1473,car,0 days 01:13:33.914000
2024-10-19 23:00:21.254,0 days 01:13:34.154000,0 days 00:00:29.895000,9108,146,4,59,False,8,car,1890.619444444445,0.3541071977269653,10989,3062,1478,car,0 days 01:13:34.154000
2024-10-19 23:00:21.414,0 days 01:13:34.314000,0 days 00:00:30.055000,9551,150,4,97,False,8,car,1897.2861111111117,0.3553558438563861,11060,2988,1483,car,0 days 01:13:34.314000
2024-10-19 23:00:21.573,0 days 01:13:34.473000,0 days 00:00:30.214000,9959,160,4,100,False,8,car,1904.3527777777783,0.356679408753572,11127,2926,1488,car,0 days 01:13:34.473000
2024-10-19 23:00:21.813,0 days 01:13:34.713000,0 days 00:00:30.454000,9183,163,4,70,False,8,car,1915.2194444444451,0.3587147019445278,11215,2862,1494,car,0 days 01:13:34.713000
2024-10-19 23:00:22.253,0 days 01:13:35.153000,0 days 00:00:30.894000,9137,171,5,67,False,8,car,1936.119444444445,0.36262920756026173,11347,2821,1501,car,0 days 01:13:35.153000
2024-10-19 23:00:22.613,0 days 01:13:35.513000,0 days 00:00:31.254000,9243,177,5,87,False,8,car,1953.819444444445,0.36594436303387373,11524,2814,1508,car,0 days 01:13:35.513000
2024-10-19 23:00:22.813,0 days 01:13:35.713000,0 days 00:00:31.454000,9504,181,5,100,False,8,car,1963.8750000000005,0.3678277376124166,11626,2823,1511,car,0 days 01:13:35.713000
2024-10-19 23:00:23.093,0 days 01:13:35.993000,0 days 00:00:31.734000,10030,191,5,100,False,8,car,1978.730555555556,0.37061013740414245,11771,2839,1514,car,0 days 01:13:35.993000
2024-10-19 23:00:23.373,0 days 01:13:36.273000,0 days 00:00:32.014000,10617,200,5,100,False,8,car,1994.2861111111117,0.3735236450394575,11926,2866,1515,car,0 days 01:13:36.273000
2024-10-19 23:00:23.653,0 days 01:13:36.553000,0 days 00:00:32.294000,10915,209,5,100,False,8,car,2010.541666666667,0.3765682605183616,12085,2904,1515,car,0 days 01:13:36.553000
2024-10-19 23:00:23.973,0 days 01:13:36.873000,0 days 00:00:32.614000,11211,218,5,100,False,8,car,2029.9194444444447,0.38019765860121113,12283,2957,1514,car,0 days 01:13:36.873000
2024-10-19 23:00:24.333,0 days 01:13:37.233000,0 days 00:00:32.974000,11674,229,5,100,False,8,car,2052.819444444445,0.3844867580557713,12485,3009,1510,car,0 days 01:13:37.233000
2024-10-19 23:00:24.613,0 days 01:13:37.513000,0 days 00:00:33.254000,11949,233,5,100,False,8,car,2070.941666666667,0.38788099445091334,12634,3050,1504,car,0 days 01:13:37.513000
2024-10-19 23:00:24.853,0 days 01:13:37.753000,0 days 00:00:33.494000,10819,239,6,100,False,8,car,2086.8750000000005,0.39086525870022887,12851,3135,1495,car,0 days 01:13:37.753000
2024-10-19 23:00:25.173,0 days 01:13:38.073000,0 days 00:00:33.814000,11085,245,6,100,False,8,car,2108.6527777777783,0.39494416938966986,13005,3202,1486,car,0 days 01:13:38.073000
2024-10-19 23:00:25.453,0 days 01:13:38.353000,0 days 00:00:34.094000,11236,250,6,100,False,8,car,2128.0972222222226,0.39858605393381363,13193,3299,1472,car,0 days 01:13:38.353000
2024-10-19 23:00:25.693,0 days 01:13:38.593000,0 days 00:00:34.334000,11378,254,6,100,False,8,car,2145.030555555556,0.40175761510254226,13364,3406,1459,car,0 days 01:13:38.593000
2024-10-19 23:00:25.853,0 days 01:13:38.753000,0 days 00:00:34.494000,11462,256,6,100,False,8,car,2156.4083333333338,0.40388863783008694,13421,3463,1454,car,0 days 01:13:38.753000
2024-10-19 23:00:26.133,0 days 01:13:39.033000,0 days 00:00:34.774000,11575,259,6,100,False,8,car,2176.5527777777784,0.40766163021781987,13534,3584,1442,car,0 days 01:13:39.033000
2024-10-19 23:00:26.414,0 days 01:13:39.314000,0 days 00:00:35.055000,11575,263,6,100,False,8,car,2197.0813888888893,0.41150657583876066,13662,3722,1430,car,0 days 01:13:39.314000
2024-10-19 23:00:26.734,0 days 01:13:39.634000,0 days 00:00:35.375000,10663,267,7,100,False,8,car,2220.814722222223,0.41595175605949847,13871,3979,1413,car,0 days 01:13:39.634000
2024-10-19 23:00:26.894,0 days 01:13:39.794000,0 days 00:00:35.535000,10712,269,7,100,False,8,car,2232.770277777778,0.4181909947849262,13956,4086,1406,car,0 days 01:13:39.794000
2024-10-19 23:00:27.254,0 days 01:13:40.154000,0 days 00:00:35.895000,10870,273,7,100,False,8,car,2260.0702777777788,0.42330420068490415,14058,4212,1400,car,0 days 01:13:40.154000
2024-10-19 23:00:27.414,0 days 01:13:40.314000,0 days 00:00:36.055000,10926,275,7,100,False,8,car,2272.292500000001,0.4255933852555088,14137,4312,1396,car,0 days 01:13:40.314000
2024-10-19 23:00:27.614,0 days 01:13:40.514000,0 days 00:00:36.255000,11014,277,7,100,False,8,car,2287.68138888889,0.42847567673758835,14238,4436,1391,car,0 days 01:13:40.514000
2024-10-19 23:00:27.774,0 days 01:13:40.674000,0 days 00:00:36.415000,11104,279,7,100,False,8,car,2300.0813888888897,0.4307981585383108,14332,4553,1388,car,0 days 01:13:40.674000
2024-10-19 23:00:28.014,0 days 01:13:40.914000,0 days 00:00:36.655000,11067,280,7,100,False,8,car,2318.7480555555567,0.43429436770068885,14451,4694,1385,car,0 days 01:13:40.914000
2024-10-19 23:00:28.174,0 days 01:13:41.074000,0 days 00:00:36.815000,11153,282,7,100,False,8,car,2331.2813888888895,0.43664182242399974,14531,4791,1385,car,0 days 01:13:41.074000
