Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:53:33.492,0 days 01:06:46.392000,0 days 00:00:21.352000,9093,210,6,0,False,8,car,1205.7105555555554,0.22494942657190165,5737,528,1392,car,0 days 01:06:46.392000
2024-10-19 22:53:33.852,0 days 01:06:46.752000,0 days 00:00:21.712000,8800,204,6,0,False,8,car,1226.1105555555553,0.22875545471101194,5857,696,1389,car,0 days 01:06:46.752000
2024-10-19 22:53:34.252,0 days 01:06:47.152000,0 days 00:00:22.112000,8489,195,6,0,False,8,car,1247.7772222222218,0.2327978048587598,6061,876,1384,car,0 days 01:06:47.152000
2024-10-19 22:53:34.572,0 days 01:06:47.472000,0 days 00:00:22.432000,8255,189,6,0,False,8,car,1264.5772222222217,0.23593218097332125,6250,976,1382,car,0 days 01:06:47.472000
2024-10-19 22:53:34.852,0 days 01:06:47.752000,0 days 00:00:22.712000,8111,184,6,0,False,8,car,1278.8883333333329,0.23860220507091065,6338,1010,1381,car,0 days 01:06:47.752000
2024-10-19 22:53:35.012,0 days 01:06:47.912000,0 days 00:00:22.872000,7980,182,6,0,False,8,car,1286.9772222222218,0.24011134912606988,6376,1031,1381,car,0 days 01:06:47.912000
2024-10-19 22:53:35.332,0 days 01:06:48.232000,0 days 00:00:23.192000,7738,177,6,0,False,8,car,1302.7105555555552,0.24304671723335758,6513,1149,1380,car,0 days 01:06:48.232000
2024-10-19 22:53:35.532,0 days 01:06:48.432000,0 days 00:00:23.392000,7506,174,6,0,False,8,car,1312.377222222222,0.24485022729927589,6589,1247,1381,car,0 days 01:06:48.432000
2024-10-19 22:53:35.852,0 days 01:06:48.752000,0 days 00:00:23.712000,7356,169,6,2,False,8,car,1327.399444444444,0.2476529234017144,6657,1369,1382,car,0 days 01:06:48.752000
2024-10-19 22:53:36.212,0 days 01:06:49.112000,0 days 00:00:24.072000,7271,163,6,15,False,8,car,1343.699444444444,0.25069401451286627,6702,1483,1383,car,0 days 01:06:49.112000
2024-10-19 22:53:36.492,0 days 01:06:49.392000,0 days 00:00:24.352000,7184,161,6,35,False,8,car,1356.2216666666664,0.253030285598257,6734,1606,1382,car,0 days 01:06:49.392000
2024-10-19 22:53:36.812,0 days 01:06:49.712000,0 days 00:00:24.672000,7342,162,6,51,False,8,car,1370.6216666666664,0.25571689369645256,6769,1748,1380,car,0 days 01:06:49.712000
2024-10-19 22:53:37.212,0 days 01:06:50.112000,0 days 00:00:25.072000,7525,168,6,46,False,8,car,1389.288333333333,0.25919953382374306,6813,1925,1379,car,0 days 01:06:50.112000
2024-10-19 22:53:37.491,0 days 01:06:50.391000,0 days 00:00:25.351000,7663,171,6,48,False,8,car,1402.540833333333,0.2616720528391136,6867,2064,1377,car,0 days 01:06:50.391000
2024-10-19 22:53:37.811,0 days 01:06:50.711000,0 days 00:00:25.671000,7807,173,6,47,False,8,car,1417.9186111111107,0.2645410849439767,6929,2181,1376,car,0 days 01:06:50.711000
2024-10-19 22:53:38.211,0 days 01:06:51.111000,0 days 00:00:26.071000,7832,175,6,39,False,8,car,1437.3630555555553,0.268168835076571,7045,2336,1376,car,0 days 01:06:51.111000
2024-10-19 22:53:38.532,0 days 01:06:51.432000,0 days 00:00:26.392000,7808,175,6,39,False,8,car,1452.9672222222218,0.2710801045579779,7160,2444,1378,car,0 days 01:06:51.432000
2024-10-19 22:53:38.692,0 days 01:06:51.592000,0 days 00:00:26.552000,7863,175,6,38,False,8,car,1460.7449999999997,0.2725312046110156,7220,2492,1379,car,0 days 01:06:51.592000
2024-10-19 22:53:39.092,0 days 01:06:51.992000,0 days 00:00:26.952000,8365,173,6,0,False,8,car,1479.967222222222,0.27611749474209457,7409,2616,1381,car,0 days 01:06:51.992000
2024-10-19 22:53:39.492,0 days 01:06:52.392000,0 days 00:00:27.352000,8343,167,5,9,False,8,car,1498.5227777777775,0.27957940486862737,7550,2683,1384,car,0 days 01:06:52.392000
2024-10-19 22:53:39.692,0 days 01:06:52.592000,0 days 00:00:27.552000,8317,163,5,18,False,8,car,1507.578333333333,0.28126889993037835,7635,2716,1386,car,0 days 01:06:52.592000
2024-10-19 22:53:39.852,0 days 01:06:52.752000,0 days 00:00:27.712000,8272,162,5,29,False,8,car,1514.778333333333,0.2826122039794761,7704,2735,1387,car,0 days 01:06:52.752000
2024-10-19 22:53:40.052,0 days 01:06:52.952000,0 days 00:00:27.912000,8244,162,5,32,False,8,car,1523.778333333333,0.28429133404084833,7847,2752,1391,car,0 days 01:06:52.952000
2024-10-19 22:53:40.292,0 days 01:06:53.192000,0 days 00:00:28.152000,8281,162,5,40,False,8,car,1534.5783333333331,0.28630629011449504,7931,2754,1393,car,0 days 01:06:53.192000
2024-10-19 22:53:40.732,0 days 01:06:53.632000,0 days 00:00:28.592000,8295,163,5,45,False,8,car,1554.5005555555554,0.2900231792503473,8096,2729,1397,car,0 days 01:06:53.632000
2024-10-19 22:53:40.932,0 days 01:06:53.832000,0 days 00:00:28.792000,8411,165,5,52,False,8,car,1563.667222222222,0.29173340431285605,8184,2703,1400,car,0 days 01:06:53.832000
2024-10-19 22:53:41.172,0 days 01:06:54.072000,0 days 00:00:29.032000,8663,167,5,55,False,8,car,1574.8005555555553,0.29381055038877574,8289,2663,1401,car,0 days 01:06:54.072000
2024-10-19 22:53:42.332,0 days 01:06:55.232000,0 days 00:00:30.192000,9093,178,5,37,False,8,car,1632.156111111111,0.304511376779891,8795,2415,1407,car,0 days 01:06:55.232000
2024-10-19 22:53:42.652,0 days 01:06:55.552000,0 days 00:00:30.512000,9111,177,5,36,False,8,car,1647.8894444444443,0.30744674488717866,8945,2368,1405,car,0 days 01:06:55.552000
2024-10-19 22:53:42.972,0 days 01:06:55.872000,0 days 00:00:30.832000,8959,176,5,37,False,8,car,1663.5338888888887,0.3103655289938602,9097,2336,1403,car,0 days 01:06:55.872000
2024-10-19 22:53:43.292,0 days 01:06:56.192000,0 days 00:00:31.152000,8878,175,5,39,False,8,car,1679.0894444444443,0.31326772909993567,9244,2335,1400,car,0 days 01:06:56.192000
2024-10-19 22:53:43.532,0 days 01:06:56.432000,0 days 00:00:31.392000,8839,173,5,40,False,8,car,1690.6227777777776,0.31541950317858297,9352,2369,1398,car,0 days 01:06:56.432000
2024-10-19 22:53:43.812,0 days 01:06:56.712000,0 days 00:00:31.672000,8952,174,5,51,False,8,car,1704.156111111111,0.3179444172708686,9476,2438,1397,car,0 days 01:06:56.712000
2024-10-19 22:53:44.131,0 days 01:06:57.031000,0 days 00:00:31.991000,9123,177,5,98,False,8,car,1719.8402777777776,0.32087061235282105,9626,2539,1397,car,0 days 01:06:57.031000
2024-10-19 22:53:44.651,0 days 01:06:57.551000,0 days 00:00:32.511000,9559,184,5,100,False,8,car,1746.4180555555556,0.3258292285340585,9786,2691,1401,car,0 days 01:06:57.551000
2024-10-19 22:53:44.811,0 days 01:06:57.711000,0 days 00:00:32.671000,9612,185,5,100,False,8,car,1754.6402777777776,0.3273632485901269,9852,2770,1404,car,0 days 01:06:57.711000
2024-10-19 22:53:44.972,0 days 01:06:57.872000,0 days 00:00:32.832000,9332,187,5,100,False,8,car,1763.003333333333,0.32892354392215567,9931,2871,1410,car,0 days 01:06:57.872000
2024-10-19 22:53:45.252,0 days 01:06:58.152000,0 days 00:00:33.112000,9463,188,5,0,True,8,car,1777.6255555555554,0.33165161202186655,10031,2990,1418,car,0 days 01:06:58.152000
2024-10-19 22:53:45.452,0 days 01:06:58.352000,0 days 00:00:33.312000,9122,181,5,0,True,8,car,1787.6811111111108,0.33352767709043674,10082,3042,1421,car,0 days 01:06:58.352000
2024-10-19 22:53:45.772,0 days 01:06:58.672000,0 days 00:00:33.632000,8511,170,5,0,True,8,car,1802.7922222222219,0.3363469571934814,10167,3130,1428,car,0 days 01:06:58.672000
2024-10-19 22:53:46.052,0 days 01:06:58.952000,0 days 00:00:33.912000,9110,157,5,0,True,8,car,1815.003333333333,0.33862518427675065,10269,3202,1434,car,0 days 01:06:58.952000
2024-10-19 22:53:46.292,0 days 01:06:59.192000,0 days 00:00:34.152000,8624,150,4,3,True,8,car,1825.003333333333,0.34049088434494196,10361,3244,1440,car,0 days 01:06:59.192000
2024-10-19 22:53:46.612,0 days 01:06:59.512000,0 days 00:00:34.472000,8417,145,4,9,False,8,car,1837.892222222222,0.34289556443283303,10487,3268,1446,car,0 days 01:06:59.512000
2024-10-19 22:53:46.852,0 days 01:06:59.752000,0 days 00:00:34.712000,8088,137,4,13,False,8,car,1847.0255555555555,0.34459957049511447,10581,3265,1452,car,0 days 01:06:59.752000
2024-10-19 22:53:47.132,0 days 01:07:00.032000,0 days 00:00:34.992000,8129,134,4,22,False,8,car,1857.4477777777774,0.346544044566185,10685,3246,1457,car,0 days 01:07:00.032000
2024-10-19 22:53:47.332,0 days 01:07:00.232000,0 days 00:00:35.192000,8004,133,4,22,False,8,car,1864.8366666666664,0.3479225896165708,10755,3221,1461,car,0 days 01:07:00.232000
2024-10-19 22:53:47.652,0 days 01:07:00.552000,0 days 00:00:35.512000,8011,132,4,32,False,8,car,1876.5699999999997,0.35011167769658197,10859,3162,1468,car,0 days 01:07:00.552000
2024-10-19 22:53:47.972,0 days 01:07:00.872000,0 days 00:00:35.832000,8287,134,4,58,False,8,car,1888.4811111111107,0.3523339337778054,10956,3088,1476,car,0 days 01:07:00.872000
2024-10-19 22:53:48.132,0 days 01:07:01.032000,0 days 00:00:35.992000,8347,138,4,65,False,8,car,1894.614444444444,0.3534782298196294,11026,3025,1481,car,0 days 01:07:01.032000
2024-10-19 22:53:48.292,0 days 01:07:01.192000,0 days 00:00:36.152000,8587,140,4,100,False,8,car,1900.8366666666664,0.3546391098620596,11059,2986,1484,car,0 days 01:07:01.192000
2024-10-19 22:53:48.572,0 days 01:07:01.472000,0 days 00:00:36.432000,9044,147,4,100,False,8,car,1912.2699999999998,0.35677222694002503,11133,2919,1488,car,0 days 01:07:01.472000
2024-10-19 22:53:49.012,0 days 01:07:01.912000,0 days 00:00:36.872000,9651,155,4,90,False,8,car,1931.214444444444,0.36030669206920973,11337,2821,1501,car,0 days 01:07:01.912000
2024-10-19 22:53:49.172,0 days 01:07:02.072000,0 days 00:00:37.032000,9841,159,4,71,False,8,car,1938.2811111111107,0.3616251201173983,11392,2816,1503,car,0 days 01:07:02.072000
2024-10-19 22:53:49.572,0 days 01:07:02.472000,0 days 00:00:37.432000,10122,164,4,64,False,8,car,1956.503333333333,0.3650248402416581,11528,2815,1508,car,0 days 01:07:02.472000
