Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:55.845,0 days 00:31:08.745000,0 days 00:00:03.162000,11375,288,7,100,False,12,car,233.62138888888887,0.04274275022606668,600.9047238242734,-1872.469569407424,1302.2632421612363,car,0 days 00:31:08.745000
2024-10-19 22:17:56.084,0 days 00:31:08.984000,0 days 00:00:03.401000,11502,289,7,100,False,12,car,252.80777777777774,0.04625304109420286,740.0289870211994,-1978.9787909250886,1301.8546584338637,car,0 days 00:31:08.984000
2024-10-19 22:17:56.364,0 days 00:31:09.264000,0 days 00:00:03.681000,11573,295,7,100,False,12,car,275.7522222222222,0.05045089584812345,857.6753199140727,-2069.4910886018806,1302.2348273710425,car,0 days 00:31:09.264000
2024-10-19 22:17:56.684,0 days 00:31:09.584000,0 days 00:00:04.001000,10791,298,7,100,False,12,car,302.24111111111114,0.055297232764998365,1137.8723635679983,-2284.148153158448,1305.560634173101,car,0 days 00:31:09.584000
2024-10-19 22:17:56.924,0 days 00:31:09.824000,0 days 00:00:04.241000,10670,299,8,100,False,12,car,322.1744444444444,0.05894418260932452,1294.5008898166097,-2403.483079802685,1309.2833085361467,car,0 days 00:31:09.824000
2024-10-19 22:17:57.084,0 days 00:31:09.984000,0 days 00:00:04.401000,10720,300,8,100,False,12,car,335.5077777777778,0.061383613943321966,1349.2388339972397,-2445.061750077867,1311.9619860417909,car,0 days 00:31:09.984000
2024-10-19 22:17:57.244,0 days 00:31:10.144000,0 days 00:00:04.561000,10750,302,8,100,False,12,car,348.93,0.06383930815287937,1439.8751252354423,-2514.5310794769875,1315.5535958744138,car,0 days 00:31:10.144000
2024-10-19 22:17:57.484,0 days 00:31:10.384000,0 days 00:00:04.801000,10820,304,8,100,False,12,car,369.1966666666667,0.06754724378055549,1646.0690196060696,-2672.1561619807826,1326.4866819406095,car,0 days 00:31:10.384000
2024-10-19 22:17:57.684,0 days 00:31:10.584000,0 days 00:00:05.001000,10838,304,8,100,False,12,car,386.08555555555563,0.07063719013695224,1766.84834527849,-2764.1635249864407,1334.7774950806663,car,0 days 00:31:10.584000
2024-10-19 22:17:58.004,0 days 00:31:10.904000,0 days 00:00:05.321000,10951,307,8,100,False,12,car,413.37444444444446,0.07562989293386699,2083.7446306739125,-3008.0609144300515,1361.4329503775102,car,0 days 00:31:10.904000
2024-10-19 22:17:58.244,0 days 00:31:11.144000,0 days 00:00:05.561000,10962,308,8,100,False,12,car,433.9077777777778,0.07938661718822304,2174.400064385719,-3077.1692539826836,1370.669729369985,car,0 days 00:31:11.144000
2024-10-19 22:17:58.484,0 days 00:31:11.384000,0 days 00:00:05.801000,10956,309,8,100,False,12,car,454.50777777777785,0.08315553859924908,2320.1711618074605,-3192.6605379110624,1388.8992891873822,car,0 days 00:31:11.384000
2024-10-19 22:17:58.804,0 days 00:31:11.704000,0 days 00:00:06.121000,10956,309,8,100,False,12,car,481.97444444444454,0.0881807671472838,2537.382830699209,-3360.761759853281,1416.9991131318561,car,0 days 00:31:11.704000
2024-10-19 22:17:59.044,0 days 00:31:11.944000,0 days 00:00:06.361000,11013,311,8,100,False,12,car,502.70777777777784,0.0919740828716498,2701.8440076905035,-3485.526301858619,1439.1906771328572,car,0 days 00:31:11.944000
2024-10-19 22:17:59.204,0 days 00:31:12.104000,0 days 00:00:06.521000,11087,307,8,0,True,8,car,516.3522222222223,0.09447043427010718,2812.615970184085,-3573.113748227477,1455.0598365971232,car,0 days 00:31:12.104000
2024-10-19 22:17:59.444,0 days 00:31:12.344000,0 days 00:00:06.761000,9784,276,8,0,True,8,car,534.7522222222223,0.09783684951102364,2958.921736896083,-3695.4769047127006,1477.3302459901724,car,0 days 00:31:12.344000
2024-10-19 22:17:59.644,0 days 00:31:12.544000,0 days 00:00:06.961000,9401,244,8,0,True,8,car,548.3077777777778,0.10031693803392103,3030.5633577944477,-3757.1970138850684,1490.0195791945935,car,0 days 00:31:12.544000
2024-10-19 22:17:59.844,0 days 00:31:12.744000,0 days 00:00:07.161000,9340,215,8,0,True,8,car,560.2522222222223,0.10250226193729374,3131.4221100886125,-3839.1150036167305,1508.461479679213,car,0 days 00:31:12.744000
2024-10-19 22:18:00.044,0 days 00:31:12.944000,0 days 00:00:07.361000,9485,191,8,0,True,8,car,570.8633333333333,0.10444364270726669,3231.110758473965,-3921.0564215376153,1525.7419024767544,car,0 days 00:31:12.944000
2024-10-19 22:18:00.324,0 days 00:31:13.224000,0 days 00:00:07.641000,9569,181,8,0,True,8,car,584.9411111111111,0.10701927562407898,3331.377153658122,-3997.7188461890487,1542.8716077299605,car,0 days 00:31:13.224000
2024-10-19 22:18:00.605,0 days 00:31:13.505000,0 days 00:00:07.922000,9806,158,5,0,True,8,car,597.2738888888889,0.10927564796505436,3421.8257822367113,-4043.9643784606687,1552.0905404537339,car,0 days 00:31:13.505000
2024-10-19 22:18:00.805,0 days 00:31:13.705000,0 days 00:00:08.122000,9572,140,3,0,True,8,car,605.0516666666667,0.11069864957655287,3517.9906595507027,-4066.597273952051,1558.2244263014031,car,0 days 00:31:13.705000
2024-10-19 22:18:01.085,0 days 00:31:13.985000,0 days 00:00:08.402000,8532,130,3,0,True,8,car,615.1627777777778,0.11254855167150092,3623.114811412125,-4076.927819287066,1564.1451922399926,car,0 days 00:31:13.985000
2024-10-19 22:18:01.405,0 days 00:31:14.305000,0 days 00:00:08.722000,7409,111,3,0,True,8,car,625.0294444444445,0.11435373085865902,3686.4428680846286,-4054.1463836550165,1565.5579347076552,car,0 days 00:31:14.305000
2024-10-19 22:18:01.565,0 days 00:31:14.465000,0 days 00:00:08.882000,7213,105,3,0,True,8,car,629.6961111111111,0.11520753182555812,3726.68039466604,-4029.842986378704,1566.0083509766625,car,0 days 00:31:14.465000
2024-10-19 22:18:01.885,0 days 00:31:14.785000,0 days 00:00:09.202000,6352,96,3,0,True,8,car,638.2294444444444,0.11676876787931648,3783.2992690838396,-3961.27223549147,1567.3199416745201,car,0 days 00:31:14.785000
2024-10-19 22:18:02.285,0 days 00:31:15.185000,0 days 00:00:09.602000,6242,86,3,5,False,8,car,647.785,0.11851702700201464,3815.1156706881065,-3849.7625965401116,1569.3203235967226,car,0 days 00:31:15.185000
2024-10-19 22:18:02.645,0 days 00:31:15.545000,0 days 00:00:09.962000,6425,85,3,22,False,8,car,656.285,0.120072164477438,3810.469097067243,-3780.5659446931327,1567.713311583807,car,0 days 00:31:15.545000
2024-10-19 22:18:02.844,0 days 00:31:15.744000,0 days 00:00:10.161000,6618,87,3,31,False,8,car,661.0941666666666,0.1209520368667192,3806.234837779635,-3731.8793253391586,1565.7133323620576,car,0 days 00:31:15.744000
2024-10-19 22:18:03.004,0 days 00:31:15.904000,0 days 00:00:10.321000,6913,89,3,42,False,8,car,665.0497222222222,0.12167573482913843,3801.023576530466,-3692.234981122827,1564.1762788787028,car,0 days 00:31:15.904000
2024-10-19 22:18:03.324,0 days 00:31:16.224000,0 days 00:00:10.641000,7711,95,3,53,False,8,car,673.4941666666666,0.12322070800733681,3789.041177055969,-3608.8858971896852,1560.2909534923415,car,0 days 00:31:16.224000
2024-10-19 22:18:03.604,0 days 00:31:16.504000,0 days 00:00:10.921000,8083,105,3,72,False,8,car,681.6608333333332,0.12471485969941024,3775.4494192297634,-3529.1938660039823,1553.6425835353848,car,0 days 00:31:16.504000
2024-10-19 22:18:04.004,0 days 00:31:16.904000,0 days 00:00:11.321000,9689,124,3,86,False,8,car,695.4386111111111,0.1272356054112076,3739.250253119403,-3386.30370501402,1537.2335404387554,car,0 days 00:31:16.904000
2024-10-19 22:18:04.284,0 days 00:31:17.184000,0 days 00:00:11.601000,11021,140,3,100,False,8,car,706.3275,0.1292278076673055,3685.602045656782,-3240.9775795574596,1517.0810737613037,car,0 days 00:31:17.184000
2024-10-19 22:18:04.484,0 days 00:31:17.384000,0 days 00:00:11.801000,11676,152,3,100,False,8,car,714.7719444444444,0.13077278084550387,3667.3567954656432,-3209.637474162691,1512.1526165022842,car,0 days 00:31:17.384000
2024-10-19 22:18:04.844,0 days 00:31:17.744000,0 days 00:00:12.161000,10752,173,3,100,False,8,car,732.0719444444444,0.13393794300136555,3602.938736518907,-3072.5449809739303,1494.432097500153,car,0 days 00:31:17.744000
2024-10-19 22:18:05.004,0 days 00:31:17.904000,0 days 00:00:12.321000,10358,177,4,100,False,8,car,739.9386111111111,0.13537720748842402,3569.909365287447,-3001.4438139964714,1485.4411988099123,car,0 days 00:31:17.904000
2024-10-19 22:18:05.244,0 days 00:31:18.144000,0 days 00:00:12.561000,11595,191,4,100,False,8,car,752.6719444444444,0.13770686441239158,3518.408415378126,-2887.8415933330753,1471.689310379842,car,0 days 00:31:18.144000
2024-10-19 22:18:05.404,0 days 00:31:18.304000,0 days 00:00:12.721000,11631,196,4,100,False,8,car,761.3830555555555,0.1393006262172699,3483.4050157232955,-2807.975767686261,1462.4743873619095,car,0 days 00:31:18.304000
2024-10-19 22:18:05.764,0 days 00:31:18.664000,0 days 00:00:13.081000,10766,210,5,100,False,8,car,782.3830555555555,0.14314273056831586,3421.1385225128297,-2636.4140931771626,1446.4378586788907,car,0 days 00:31:18.664000
2024-10-19 22:18:05.924,0 days 00:31:18.824000,0 days 00:00:13.241000,11070,210,5,100,False,8,car,791.7163888888889,0.14485033250211407,3393.9896083763506,-2548.492689961566,1437.6113225238726,car,0 days 00:31:18.824000
2024-10-19 22:18:06.244,0 days 00:31:19.144000,0 days 00:00:13.561000,11203,216,5,100,False,8,car,810.916388888889,0.1483631136230704,3343.3879720360414,-2357.351219708999,1423.168742281662,car,0 days 00:31:19.144000
2024-10-19 22:18:06.404,0 days 00:31:19.304000,0 days 00:00:13.721000,11465,222,5,100,False,8,car,820.7830555555556,0.1501682928102285,3328.933069072824,-2264.1313792637834,1416.9295389773536,car,0 days 00:31:19.304000
2024-10-19 22:18:06.764,0 days 00:31:19.664000,0 days 00:00:14.081000,11649,235,5,100,False,8,car,844.2830555555556,0.15446779053639897,3337.0165349715835,-2037.142806421513,1401.6355521999092,car,0 days 00:31:19.664000
2024-10-19 22:18:07.125,0 days 00:31:20.025000,0 days 00:00:14.442000,10901,239,6,100,False,8,car,868.2494444444445,0.15885261753777324,3404.9069666861847,-1712.7926524134605,1386.563710879159,car,0 days 00:31:20.025000
2024-10-19 22:18:07.405,0 days 00:31:20.305000,0 days 00:00:14.722000,11185,246,6,100,False,8,car,887.3827777777778,0.16235320150205956,3444.5243623339866,-1621.0008366688921,1384.0938055566546,car,0 days 00:31:20.305000
2024-10-19 22:18:07.685,0 days 00:31:20.585000,0 days 00:00:15.002000,11320,250,6,100,False,8,car,906.8272222222224,0.16591070553080584,3535.8558665478076,-1448.0351834106104,1381.0239819719664,car,0 days 00:31:20.585000
2024-10-19 22:18:07.925,0 days 00:31:20.825000,0 days 00:00:15.242000,11362,253,6,100,False,8,car,923.6938888888891,0.1689965861683126,3629.7000985451086,-1309.8567263558546,1379.1733426494686,car,0 days 00:31:20.825000
2024-10-19 22:18:08.125,0 days 00:31:21.025000,0 days 00:00:15.442000,11433,254,6,100,False,8,car,937.8050000000002,0.17157831766345988,3721.8772053385765,-1204.7850204065376,1379.1169176110302,car,0 days 00:31:21.025000
2024-10-19 22:18:08.285,0 days 00:31:21.185000,0 days 00:00:15.602000,11516,256,6,100,False,8,car,949.1827777777779,0.1736599657351377,3806.2853266920447,-1126.7433682311387,1380.2314599334939,car,0 days 00:31:21.185000
2024-10-19 22:18:08.525,0 days 00:31:21.425000,0 days 00:00:15.842000,11561,258,6,100,False,8,car,966.382777777778,0.17680683215599438,3943.14879891649,-1018.7640704903641,1382.5629349891801,car,0 days 00:31:21.425000
2024-10-19 22:18:08.925,0 days 00:31:21.825000,0 days 00:00:16.242000,10550,260,6,100,False,8,car,995.2716666666669,0.18209226671298884,4208.236389273306,-850.2112871198487,1391.0847170649754,car,0 days 00:31:21.825000
2024-10-19 22:18:09.165,0 days 00:31:22.065000,0 days 00:00:16.482000,10509,264,6,100,False,8,car,1012.8716666666668,0.18531231607386542,4389.9700204034925,-752.8866532130626,1396.1811944342676,car,0 days 00:31:22.065000
2024-10-19 22:18:09.564,0 days 00:31:22.464000,0 days 00:00:16.881000,10659,268,7,100,False,8,car,1042.5750000000003,0.19074675922817824,4648.723590383827,-617.8773284779891,1401.8597488368546,car,0 days 00:31:22.464000
2024-10-19 22:18:09.804,0 days 00:31:22.704000,0 days 00:00:17.121000,10764,270,7,100,False,8,car,1060.575,0.19403999152907475,4804.884068783378,-530.552770031004,1404.5415129201733,car,0 days 00:31:22.704000
2024-10-19 22:18:10.004,0 days 00:31:22.904000,0 days 00:00:17.321000,10887,272,7,100,False,8,car,1075.6861111111114,0.19680468037427187,4928.890817337356,-445.69468662069255,1405.1319577021318,car,0 days 00:31:22.904000
2024-10-19 22:18:10.364,0 days 00:31:23.264000,0 days 00:00:17.681000,10921,275,7,100,False,8,car,1103.1861111111114,0.2018360075006416,5149.192494149202,-278.4796352119966,1405.0222993243865,car,0 days 00:31:23.264000
2024-10-19 22:18:10.604,0 days 00:31:23.504000,0 days 00:00:17.921000,11017,276,7,100,False,8,car,1121.5861111111112,0.205202422741558,5291.369327830657,-162.33270715291928,1404.2657871596596,car,0 days 00:31:23.504000
2024-10-19 22:18:10.884,0 days 00:31:23.784000,0 days 00:00:18.201000,11045,277,7,100,False,8,car,1143.1305555555557,0.2091441372054089,5429.302559893724,-7.86338143471658,1401.03215955965,car,0 days 00:31:23.784000
2024-10-19 22:18:11.884,0 days 00:31:24.784000,0 days 00:00:19.201000,11152,281,7,100,False,8,car,1221.1861111111114,0.22342497480651888,5830.279328120917,661.4170628688058,1390.002568040853,car,0 days 00:31:24.784000
2024-10-19 22:18:12.084,0 days 00:31:24.984000,0 days 00:00:19.401000,11037,280,7,100,False,8,car,1236.7416666666668,0.22627097802951587,5917.499548837318,769.6699789750057,1386.9982557698763,car,0 days 00:31:24.984000
2024-10-19 22:18:12.324,0 days 00:31:25.224000,0 days 00:00:19.641000,11070,281,7,100,True,8,car,1255.475,0.22969837905378224,6118.8578905090735,908.073898802231,1383.456599033662,car,0 days 00:31:25.224000
2024-10-19 22:18:12.524,0 days 00:31:25.424000,0 days 00:00:19.841000,11089,279,7,100,False,8,car,1270.9750000000001,0.2325342179795543,6313.8141976059715,1002.9337850205754,1381.4809631730807,car,0 days 00:31:25.424000
2024-10-19 22:18:12.804,0 days 00:31:25.704000,0 days 00:00:20.121000,10989,282,7,100,False,8,car,1292.9083333333333,0.23654708252398005,6424.366136883922,1063.3184274117414,1380.9864985527925,car,0 days 00:31:25.704000
2024-10-19 22:18:13.004,0 days 00:31:25.904000,0 days 00:00:20.321000,11093,279,7,58,True,8,car,1308.4083333333335,0.2393829214497521,6569.092255174304,1230.9668861327966,1381.5929202556895,car,0 days 00:31:25.904000
2024-10-19 22:18:13.164,0 days 00:31:26.064000,0 days 00:00:20.481000,10658,275,7,47,False,8,car,1320.6305555555557,0.24161906683924975,6647.475167472581,1335.1713448213045,1382.3446827570667,car,0 days 00:31:26.064000
2024-10-19 22:18:13.364,0 days 00:31:26.264000,0 days 00:00:20.681000,10392,271,7,49,False,8,car,1335.6861111111111,0.2443735913872218,6675.02807248064,1402.3367413545063,1383.0126537202514,car,0 days 00:31:26.264000
2024-10-19 22:18:13.725,0 days 00:31:26.625000,0 days 00:00:21.042000,10481,265,7,100,False,8,car,1362.2597222222223,0.24923542885736485,6753.106327366055,1660.0912243190432,1381.1455606968407,car,0 days 00:31:26.625000
2024-10-19 22:18:14.085,0 days 00:31:26.985000,0 days 00:00:21.402000,10553,264,7,100,False,8,car,1388.6597222222222,0.25406550289867974,6811.35369326252,1916.8592652205243,1379.0779226824443,car,0 days 00:31:26.985000
2024-10-19 22:18:14.325,0 days 00:31:27.225000,0 days 00:00:21.642000,10187,269,7,65,False,8,car,1406.5930555555553,0.25734653804290625,6901.742881373863,2135.7998416481646,1376.9367045136473,car,0 days 00:31:27.225000
2024-10-19 22:18:14.725,0 days 00:31:27.625000,0 days 00:00:22.042000,11029,260,7,0,False,8,car,1435.4819444444445,0.26263197259990073,7028.661541987964,2321.153845590225,1377.0356492268522,car,0 days 00:31:27.625000
2024-10-19 22:18:15.005,0 days 00:31:27.905000,0 days 00:00:22.322000,10941,249,6,26,False,8,car,1454.848611111111,0.266175246612532,7229.085962015532,2497.6222958890853,1379.4025533192873,car,0 days 00:31:27.905000
2024-10-19 22:18:15.325,0 days 00:31:28.225000,0 days 00:00:22.642000,10733,241,6,61,False,8,car,1476.2708333333333,0.2700945996224879,7389.114211565649,2610.758874769891,1381.2095546394694,car,0 days 00:31:28.225000
2024-10-19 22:18:15.725,0 days 00:31:28.625000,0 days 00:00:23.042000,10500,235,6,61,False,8,car,1502.3819444444446,0.2748718193182329,7585.272573072286,2699.4696614047466,1385.1657775982053,car,0 days 00:31:28.625000
2024-10-19 22:18:15.885,0 days 00:31:28.785000,0 days 00:00:23.202000,10578,234,6,74,False,8,car,1512.7819444444447,0.2767745757587509,7683.475572221832,2731.8482304477407,1388.0937731765916,car,0 days 00:31:28.785000
2024-10-19 22:18:16.045,0 days 00:31:28.945000,0 days 00:00:23.362000,10503,234,6,81,False,8,car,1523.1819444444445,0.2786773321992689,7778.514911648761,2751.347013764254,1389.6592753475973,car,0 days 00:31:28.945000
2024-10-19 22:18:16.324,0 days 00:31:29.224000,0 days 00:00:23.641000,10466,233,6,74,False,8,car,1541.2394444444444,0.28198108454779325,8047.456396092554,2739.4351172476895,1396.3490459891914,car,0 days 00:31:29.224000
2024-10-19 22:18:16.804,0 days 00:31:29.704000,0 days 00:00:24.121000,10709,232,6,100,False,8,car,1572.1727777777778,0.28764056524266735,8273.938289784437,2670.5207333044805,1401.5307432399366,car,0 days 00:31:29.704000
2024-10-19 22:18:17.204,0 days 00:31:30.104000,0 days 00:00:24.521000,10826,237,6,100,False,8,car,1598.5061111111113,0.2924584421273123,8599.586515785217,2519.101123159211,1406.486211996057,car,0 days 00:31:30.104000
2024-10-19 22:18:17.484,0 days 00:31:30.384000,0 days 00:00:24.801000,10869,241,6,100,False,8,car,1617.2505555555556,0.2958878760110237,8733.020686528906,2442.6881954899377,1407.1370397763403,car,0 days 00:31:30.384000
2024-10-19 22:18:17.644,0 days 00:31:30.544000,0 days 00:00:24.961000,10534,245,6,9,True,8,car,1628.1394444444445,0.29788007826712154,8785.369776320398,2418.731377856916,1407.1910114394568,car,0 days 00:31:30.544000
2024-10-19 22:18:18.044,0 days 00:31:30.944000,0 days 00:00:25.361000,11684,233,6,0,False,8,car,1654.0283333333334,0.3026166407739666,9014.250242015965,2351.29451164988,1404.8379977050154,car,0 days 00:31:30.944000
2024-10-19 22:18:18.404,0 days 00:31:31.304000,0 days 00:00:25.721000,10906,221,5,37,False,8,car,1676.1283333333333,0.30665999821006734,9312.35414427059,2349.6565423135858,1398.9985029089273,car,0 days 00:31:31.304000
2024-10-19 22:18:18.764,0 days 00:31:31.664000,0 days 00:00:26.081000,10727,213,5,37,True,8,car,1697.4283333333333,0.3105569897661282,9457.860486250247,2423.734920932699,1397.426422105912,car,0 days 00:31:31.664000
2024-10-19 22:18:19.244,0 days 00:31:32.144000,0 days 00:00:26.561000,10762,208,5,100,False,8,car,1725.1616666666666,0.3156310069408429,9692.643882303153,2596.948193394755,1398.9797872402855,car,0 days 00:31:32.144000
2024-10-19 22:18:19.444,0 days 00:31:32.344000,0 days 00:00:26.761000,10891,212,5,100,False,8,car,1736.9394444444445,0.3177858379525406,9803.325254229516,2702.425051943286,1402.2947618919288,car,0 days 00:31:32.344000
2024-10-19 22:18:19.684,0 days 00:31:32.584000,0 days 00:00:27.001000,11193,215,5,100,False,8,car,1751.272777777778,0.3204082266365879,9848.213894961791,2763.300104113338,1404.8952496609404,car,0 days 00:31:32.584000
2024-10-19 22:18:20.044,0 days 00:31:32.944000,0 days 00:00:27.361000,11072,221,5,0,False,8,car,1773.3727777777779,0.32445158407268865,9966.099814378533,2912.438595353172,1413.1691681106938,car,0 days 00:31:32.944000
2024-10-19 22:18:20.485,0 days 00:31:33.385000,0 days 00:00:27.802000,9855,195,5,0,True,8,car,1797.260277777778,0.3288219777720034,10143.468952521043,3110.972124365444,1426.8412193611225,car,0 days 00:31:33.385000
2024-10-19 22:18:20.725,0 days 00:31:33.625000,0 days 00:00:28.042000,10692,183,4,0,True,8,car,1809.460277777778,0.33105405744261107,10239.178726912107,3181.020798226965,1432.7974369175422,car,0 days 00:31:33.625000
2024-10-19 22:18:21.005,0 days 00:31:33.905000,0 days 00:00:28.322000,9650,168,4,5,True,8,car,1822.5269444444446,0.33344470014992855,10357.332536097969,3247.0916635627136,1440.152823880603,car,0 days 00:31:33.905000
2024-10-19 22:18:21.165,0 days 00:31:34.065000,0 days 00:00:28.482000,9508,161,4,6,True,8,car,1829.6825000000001,0.3347538616325072,10410.751439483713,3258.5475011805506,1443.2629479172178,car,0 days 00:31:34.065000
2024-10-19 22:18:21.365,0 days 00:31:34.265000,0 days 00:00:28.682000,9019,161,4,4,True,8,car,1838.6269444444445,0.33639031348573045,10540.263253392592,3265.010593100194,1450.1842361688825,car,0 days 00:31:34.265000
2024-10-19 22:18:21.565,0 days 00:31:34.465000,0 days 00:00:28.882000,8960,150,4,6,True,8,car,1846.960277777778,0.33791495806947885,10643.012505601293,3262.4620716831946,1455.5314016644566,car,0 days 00:31:34.465000
2024-10-19 22:18:21.885,0 days 00:31:34.785000,0 days 00:00:29.202000,8682,142,4,11,False,8,car,1859.5825000000002,0.34022428639899643,10714.991848624604,3238.946763043686,1459.272018924254,car,0 days 00:31:34.785000
2024-10-19 22:18:22.845,0 days 00:31:35.745000,0 days 00:00:30.162000,9390,148,4,83,False,8,car,1899.0491666666667,0.34744500314762883,11023.637961929035,3026.9989485879964,1481.5068681662924,car,0 days 00:31:35.745000
2024-10-19 22:18:23.044,0 days 00:31:35.944000,0 days 00:00:30.361000,9641,157,4,100,False,8,car,1907.7277777777779,0.3490328188386305,11080.967022695997,2963.58268335049,1485.5326347468038,car,0 days 00:31:35.944000
2024-10-19 22:18:23.484,0 days 00:31:36.384000,0 days 00:00:30.801000,10561,168,4,72,False,8,car,1928.2611111111112,0.3527895430929866,11239.208012299034,2851.274940133791,1496.205865853298,car,0 days 00:31:36.384000
2024-10-19 22:18:23.724,0 days 00:31:36.624000,0 days 00:00:31.041000,10918,171,4,72,False,8,car,1939.6611111111113,0.3548752568835544,11386.889198987841,2820.7036499747933,1503.0666501731234,car,0 days 00:31:36.624000
2024-10-19 22:18:24.004,0 days 00:31:36.904000,0 days 00:00:31.321000,11182,174,4,100,False,8,car,1953.1944444444446,0.3573512796875618,11532.175294166183,2810.5414613805387,1508.9542269206509,car,0 days 00:31:36.904000
2024-10-19 22:18:24.164,0 days 00:31:37.064000,0 days 00:00:31.481000,11265,181,4,100,False,8,car,1961.238888888889,0.35882306992574026,11571.450076798263,2816.05470452788,1510.0824496265825,car,0 days 00:31:37.064000
2024-10-19 22:18:24.404,0 days 00:31:37.304000,0 days 00:00:31.721000,11720,188,4,100,False,8,car,1973.7722222222224,0.36111613537969783,11737.87990671015,2835.9335673554015,1513.1088391388355,car,0 days 00:31:37.304000
2024-10-19 22:18:24.724,0 days 00:31:37.624000,0 days 00:00:32.041000,11892,195,4,100,False,8,car,1991.1055555555556,0.3642873961138945,11881.766263033065,2855.8876937369105,1515.6704975352766,car,0 days 00:31:37.624000
2024-10-19 22:18:24.964,0 days 00:31:37.864000,0 days 00:00:32.281000,10726,207,5,100,False,8,car,2004.9055555555558,0.3668122075445819,11990.589742282747,2881.492146486359,1516.2380322081551,car,0 days 00:31:37.864000
2024-10-19 22:18:25.324,0 days 00:31:38.224000,0 days 00:00:32.641000,11272,215,5,100,False,8,car,2026.4055555555558,0.3707457905706527,12202.897104635855,2935.8804868657458,1514.9661663180104,car,0 days 00:31:38.224000
2024-10-19 22:18:25.724,0 days 00:31:38.624000,0 days 00:00:33.041000,11736,226,5,100,False,8,car,2051.516666666667,0.3753400529163479,12443.432811177849,2997.7419836980566,1511.4501617958522,car,0 days 00:31:38.624000
2024-10-19 22:18:25.924,0 days 00:31:38.824000,0 days 00:00:33.241000,11620,231,5,100,False,8,car,2064.3500000000004,0.37768800557532045,12567.807071143503,3031.428222914871,1507.4760530487563,car,0 days 00:31:38.824000
2024-10-19 22:18:26.124,0 days 00:31:39.024000,0 days 00:00:33.441000,10722,236,5,100,False,8,car,2077.4611111111117,0.380086779720418,12682.152942671342,3066.5829557232237,1503.925727437484,car,0 days 00:31:39.024000
