Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:39:07.808,0 days 00:52:20.708000,0 days 00:00:12.488000,6157,72,2,7,False,8,car,640.568888888889,0.11972046838905498,3803,-3903,1567,car,0 days 00:52:20.708000
2024-10-19 22:39:08.008,0 days 00:52:20.908000,0 days 00:00:12.688000,6117,70,2,13,False,8,car,644.4577777777779,0.12044729044889362,3810,-3861,1568,car,0 days 00:52:20.908000
2024-10-19 22:39:08.328,0 days 00:52:21.228000,0 days 00:00:13.008000,6503,72,2,20,False,8,car,650.8577777777779,0.12164343189594234,3810,-3801,1568,car,0 days 00:52:21.228000
2024-10-19 22:39:08.528,0 days 00:52:21.428000,0 days 00:00:13.208000,6833,73,2,25,False,8,car,654.9133333333334,0.1224014034726312,3808,-3760,1567,car,0 days 00:52:21.428000
2024-10-19 22:39:08.688,0 days 00:52:21.588000,0 days 00:00:13.368000,6988,77,2,25,False,8,car,658.3355555555556,0.1230410068852892,3804,-3726,1566,car,0 days 00:52:21.588000
2024-10-19 22:39:09.048,0 days 00:52:21.948000,0 days 00:00:13.728000,7481,82,2,31,False,8,car,666.5355555555556,0.12457356311432037,3795,-3647,1562,car,0 days 00:52:21.948000
2024-10-19 22:39:09.448,0 days 00:52:22.348000,0 days 00:00:14.128000,8107,91,2,38,False,8,car,676.6466666666666,0.1264633004699008,3779,-3550,1555,car,0 days 00:52:22.348000
2024-10-19 22:39:09.728,0 days 00:52:22.628000,0 days 00:00:14.408000,9064,97,2,46,False,8,car,684.1911111111111,0.1278733352659878,3764,-3477,1548,car,0 days 00:52:22.628000
2024-10-19 22:39:09.928,0 days 00:52:22.828000,0 days 00:00:14.608000,9525,105,2,47,False,8,car,690.0244444444445,0.12896356835574574,3750,-3423,1541,car,0 days 00:52:22.828000
2024-10-19 22:39:10.249,0 days 00:52:23.149000,0 days 00:00:14.929000,10142,117,2,53,False,8,car,700.4569444444445,0.13091337236298572,3720,-3329,1530,car,0 days 00:52:23.149000
2024-10-19 22:39:10.449,0 days 00:52:23.349000,0 days 00:00:15.129000,10842,121,2,57,False,8,car,707.1791666666667,0.13216973620927822,3693,-3269,1520,car,0 days 00:52:23.349000
2024-10-19 22:39:10.689,0 days 00:52:23.589000,0 days 00:00:15.369000,9722,131,2,58,False,8,car,715.9125,0.13380197089223014,3658,-3192,1510,car,0 days 00:52:23.589000
2024-10-19 22:39:10.889,0 days 00:52:23.789000,0 days 00:00:15.569000,10181,131,3,60,False,8,car,723.1902777777779,0.13516216646135673,3627,-3126,1503,car,0 days 00:52:23.789000
2024-10-19 22:39:11.089,0 days 00:52:23.989000,0 days 00:00:15.769000,10597,144,3,61,False,8,car,731.1902777777779,0.13665734327016765,3587,-3041,1491,car,0 days 00:52:23.989000
2024-10-19 22:39:11.249,0 days 00:52:24.149000,0 days 00:00:15.929000,10715,147,3,62,False,8,car,737.7236111111112,0.13787840433069656,3562,-2984,1484,car,0 days 00:52:24.149000
2024-10-19 22:39:11.449,0 days 00:52:24.349000,0 days 00:00:16.129000,11039,155,3,60,False,8,car,746.3347222222224,0.13948779603462497,3532,-2919,1476,car,0 days 00:52:24.349000
2024-10-19 22:39:11.689,0 days 00:52:24.589000,0 days 00:00:16.369000,10392,160,3,59,False,8,car,757.001388888889,0.14148136511303952,3490,-2826,1465,car,0 days 00:52:24.589000
2024-10-19 22:39:11.849,0 days 00:52:24.749000,0 days 00:00:16.529000,9733,164,3,55,False,8,car,764.2902777777779,0.14284363731662278,3465,-2758,1459,car,0 days 00:52:24.749000
2024-10-19 22:39:12.009,0 days 00:52:24.909000,0 days 00:00:16.689000,9876,165,4,50,False,8,car,771.6236111111112,0.1442142160580328,3435,-2680,1451,car,0 days 00:52:24.909000
2024-10-19 22:39:12.209,0 days 00:52:25.109000,0 days 00:00:16.889000,10168,168,4,43,False,8,car,780.9569444444445,0.14595858900164552,3404,-2587,1442,car,0 days 00:52:25.109000
2024-10-19 22:39:12.409,0 days 00:52:25.309000,0 days 00:00:17.089000,10095,169,4,32,False,8,car,790.3458333333333,0.14771334511754164,3379,-2498,1434,car,0 days 00:52:25.309000
2024-10-19 22:39:12.729,0 days 00:52:25.629000,0 days 00:00:17.409000,10104,170,4,25,False,8,car,805.4569444444444,0.1505375679786289,3342,-2353,1422,car,0 days 00:52:25.629000
2024-10-19 22:39:12.889,0 days 00:52:25.789000,0 days 00:00:17.569000,10131,169,4,25,False,8,car,812.9680555555555,0.15194137287134582,3331,-2277,1418,car,0 days 00:52:25.789000
2024-10-19 22:39:13.249,0 days 00:52:26.149000,0 days 00:00:17.929000,10068,170,4,37,False,8,car,829.9680555555555,0.155118623590069,3331,-2076,1403,car,0 days 00:52:26.149000
2024-10-19 22:39:13.489,0 days 00:52:26.389000,0 days 00:00:18.169000,10276,170,4,39,False,8,car,841.3013888888888,0.15723679073588445,3343,-2004,1399,car,0 days 00:52:26.389000
2024-10-19 22:39:13.729,0 days 00:52:26.629000,0 days 00:00:18.409000,10270,172,4,44,False,8,car,852.7680555555554,0.1593798774951801,3364,-1884,1393,car,0 days 00:52:26.629000
2024-10-19 22:39:13.889,0 days 00:52:26.789000,0 days 00:00:18.569000,10362,173,4,45,False,8,car,860.4569444444443,0.16081690853920388,3381,-1811,1391,car,0 days 00:52:26.789000
2024-10-19 22:39:14.049,0 days 00:52:26.949000,0 days 00:00:18.729000,10401,174,4,50,False,8,car,868.1902777777776,0.16226224612105444,3402,-1737,1388,car,0 days 00:52:26.949000
2024-10-19 22:39:14.289,0 days 00:52:27.189000,0 days 00:00:18.969000,10595,177,4,52,False,8,car,879.9902777777777,0.16446763191405056,3442,-1629,1384,car,0 days 00:52:27.189000
2024-10-19 22:39:14.568,0 days 00:52:27.468000,0 days 00:00:19.248000,10786,179,4,55,False,8,car,893.8627777777776,0.16706036194907922,3522,-1476,1382,car,0 days 00:52:27.468000
2024-10-19 22:39:14.768,0 days 00:52:27.668000,0 days 00:00:19.448000,10804,182,4,57,False,8,car,903.9738888888887,0.16895009930465965,3598,-1352,1379,car,0 days 00:52:27.668000
2024-10-19 22:39:15.208,0 days 00:52:28.108000,0 days 00:00:19.888000,11256,187,4,69,False,8,car,926.8294444444443,0.17322173638205418,3717,-1210,1379,car,0 days 00:52:28.108000
2024-10-19 22:39:15.528,0 days 00:52:28.428000,0 days 00:00:20.208000,11539,191,4,72,False,8,car,943.807222222222,0.17639483383186397,3814,-1122,1379,car,0 days 00:52:28.428000
2024-10-19 22:39:15.728,0 days 00:52:28.628000,0 days 00:00:20.408000,11527,193,4,75,False,8,car,954.5294444444444,0.17839878608256196,3894,-1057,1381,car,0 days 00:52:28.628000
2024-10-19 22:39:15.928,0 days 00:52:28.828000,0 days 00:00:20.608000,11107,197,4,78,False,8,car,965.4738888888888,0.18044427102239355,4025,-962,1385,car,0 days 00:52:28.828000
2024-10-19 22:39:16.168,0 days 00:52:29.068000,0 days 00:00:20.848000,10370,203,5,95,False,8,car,979.007222222222,0.18297361179063198,4116,-901,1388,car,0 days 00:52:29.068000
2024-10-19 22:39:16.328,0 days 00:52:29.228000,0 days 00:00:21.008000,10473,203,5,100,False,8,car,988.0294444444443,0.18465983896945765,4174,-869,1390,car,0 days 00:52:29.228000
2024-10-19 22:39:16.488,0 days 00:52:29.388000,0 days 00:00:21.168000,10622,208,5,100,False,8,car,997.2738888888887,0.1863875988374169,4272,-815,1393,car,0 days 00:52:29.388000
2024-10-19 22:39:16.689,0 days 00:52:29.589000,0 days 00:00:21.369000,10852,210,5,100,False,8,car,1008.9988888888887,0.1885789673478304,4377,-760,1396,car,0 days 00:52:29.589000
2024-10-19 22:39:16.889,0 days 00:52:29.789000,0 days 00:00:21.569000,11005,214,5,100,False,8,car,1020.8877777777775,0.19080096621647993,4494,-698,1398,car,0 days 00:52:29.789000
2024-10-19 22:39:17.209,0 days 00:52:30.109000,0 days 00:00:21.889000,11086,217,5,61,False,8,car,1040.1766666666665,0.1944060036332796,4659,-612,1402,car,0 days 00:52:30.109000
2024-10-19 22:39:17.409,0 days 00:52:30.309000,0 days 00:00:22.089000,11037,218,5,38,False,8,car,1052.2877777777776,0.19666953519106276,4755,-559,1403,car,0 days 00:52:30.309000
2024-10-19 22:39:17.609,0 days 00:52:30.509000,0 days 00:00:22.289000,10608,215,5,6,False,8,car,1064.2322222222222,0.19890191723199574,4860,-494,1404,car,0 days 00:52:30.509000
2024-10-19 22:39:17.969,0 days 00:52:30.869000,0 days 00:00:22.649000,10449,210,5,0,False,8,car,1085.2322222222222,0.2028267563551244,5030,-366,1405,car,0 days 00:52:30.869000
2024-10-19 22:39:18.129,0 days 00:52:31.029000,0 days 00:00:22.809000,10292,206,5,0,False,8,car,1094.3877777777777,0.2045379031474302,5098,-316,1405,car,0 days 00:52:31.029000
2024-10-19 22:39:18.329,0 days 00:52:31.229000,0 days 00:00:23.009000,9979,204,5,0,False,8,car,1105.721111111111,0.20665607029324565,5204,-233,1404,car,0 days 00:52:31.229000
2024-10-19 22:39:18.609,0 days 00:52:31.509000,0 days 00:00:23.289000,9837,199,5,0,False,8,car,1121.1988888888889,0.20954882209140344,5339,-117,1403,car,0 days 00:52:31.509000
2024-10-19 22:39:18.809,0 days 00:52:31.709000,0 days 00:00:23.489000,9530,195,5,5,False,8,car,1132.0322222222221,0.2115735406866682,5384,-65,1403,car,0 days 00:52:31.709000
2024-10-19 22:39:19.009,0 days 00:52:31.909000,0 days 00:00:23.689000,9428,191,5,15,False,8,car,1142.6433333333332,0.21355672659279934,5440,12,1400,car,0 days 00:52:31.909000
2024-10-19 22:39:19.249,0 days 00:52:32.149000,0 days 00:00:23.929000,9449,186,5,27,False,8,car,1155.043333333333,0.21587425064645624,5525,162,1398,car,0 days 00:52:32.149000
2024-10-19 22:39:19.649,0 days 00:52:32.549000,0 days 00:00:24.329000,9420,185,5,36,False,8,car,1175.5988888888887,0.21971602439131763,5609,307,1395,car,0 days 00:52:32.549000
2024-10-19 22:39:19.969,0 days 00:52:32.869000,0 days 00:00:24.649000,9119,183,5,2,False,8,car,1191.8655555555554,0.2227562172358998,5691,452,1394,car,0 days 00:52:32.869000
2024-10-19 22:39:20.129,0 days 00:52:33.029000,0 days 00:00:24.809000,9218,182,5,0,False,8,car,1199.9544444444443,0.22426800712036418,5733,522,1393,car,0 days 00:52:33.029000
2024-10-19 22:39:20.289,0 days 00:52:33.189000,0 days 00:00:24.969000,8958,179,5,7,False,8,car,1207.9099999999999,0.22575487739134836,5777,589,1391,car,0 days 00:52:33.189000
2024-10-19 22:39:20.569,0 days 00:52:33.469000,0 days 00:00:25.249000,8948,176,5,20,False,8,car,1221.5988888888887,0.22831329104198034,5860,697,1389,car,0 days 00:52:33.469000
2024-10-19 22:39:20.889,0 days 00:52:33.789000,0 days 00:00:25.569000,8889,176,5,25,False,8,car,1237.243333333333,0.23123719235698834,5967,808,1386,car,0 days 00:52:33.789000
2024-10-19 22:39:21.169,0 days 00:52:34.069000,0 days 00:00:25.849000,8929,175,5,44,False,8,car,1250.8544444444442,0.23378106956642355,6073,886,1384,car,0 days 00:52:34.069000
2024-10-19 22:39:21.648,0 days 00:52:34.548000,0 days 00:00:26.328000,9043,179,5,40,False,8,car,1274.6713888888887,0.2382323874401825,6299,994,1382,car,0 days 00:52:34.548000
2024-10-19 22:39:21.968,0 days 00:52:34.868000,0 days 00:00:26.648000,8645,177,5,0,False,8,car,1290.404722222222,0.24117290183084394,6428,1068,1380,car,0 days 00:52:34.868000
2024-10-19 22:39:22.288,0 days 00:52:35.188000,0 days 00:00:26.968000,8704,172,5,0,False,8,car,1305.693611111111,0.24403035084323815,6540,1182,1381,car,0 days 00:52:35.188000
2024-10-19 22:39:22.648,0 days 00:52:35.548000,0 days 00:00:27.328000,8494,166,5,18,False,8,car,1322.293611111111,0.24713284272152078,6662,1382,1382,car,0 days 00:52:35.548000
2024-10-19 22:39:22.888,0 days 00:52:35.788000,0 days 00:00:27.568000,8350,166,5,28,False,8,car,1333.3602777777778,0.2492011706403759,6693,1458,1382,car,0 days 00:52:35.788000
2024-10-19 22:39:23.209,0 days 00:52:36.109000,0 days 00:00:27.889000,8455,166,5,39,False,8,car,1348.1619444444443,0.25196755923184455,6723,1561,1381,car,0 days 00:52:36.109000
2024-10-19 22:39:23.489,0 days 00:52:36.389000,0 days 00:00:28.169000,8520,166,5,41,False,8,car,1361.0730555555556,0.25438060847050886,6774,1771,1380,car,0 days 00:52:36.389000
2024-10-19 22:39:23.889,0 days 00:52:36.789000,0 days 00:00:28.569000,8586,168,5,36,False,8,car,1379.739722222222,0.2578693543577343,6808,1908,1378,car,0 days 00:52:36.789000
2024-10-19 22:39:24.209,0 days 00:52:37.109000,0 days 00:00:28.889000,8307,167,5,0,False,8,car,1394.5841666666665,0.2606437379918612,6842,2005,1378,car,0 days 00:52:37.109000
2024-10-19 22:39:24.409,0 days 00:52:37.309000,0 days 00:00:29.089000,8074,165,5,0,False,8,car,1403.7508333333333,0.2623569614186237,6881,2091,1378,car,0 days 00:52:37.309000
2024-10-19 22:39:24.649,0 days 00:52:37.549000,0 days 00:00:29.329000,8115,162,5,0,False,8,car,1414.5508333333335,0.2643754501105185,6931,2186,1376,car,0 days 00:52:37.549000
2024-10-19 22:39:24.849,0 days 00:52:37.749000,0 days 00:00:29.529000,7927,159,5,5,False,8,car,1423.3841666666667,0.2660263745035805,6981,2260,1377,car,0 days 00:52:37.749000
2024-10-19 22:39:25.049,0 days 00:52:37.949000,0 days 00:00:29.729000,7985,155,5,13,False,8,car,1431.9952777777778,0.2676357662075089,7043,2333,1376,car,0 days 00:52:37.949000
2024-10-19 22:39:25.329,0 days 00:52:38.229000,0 days 00:00:30.009000,7858,155,5,29,False,8,car,1444.0508333333335,0.26988891459300873,7155,2438,1377,car,0 days 00:52:38.229000
2024-10-19 22:39:25.569,0 days 00:52:38.469000,0 days 00:00:30.249000,7933,155,5,35,False,8,car,1454.3841666666667,0.2718201846377228,7246,2510,1378,car,0 days 00:52:38.469000
2024-10-19 22:39:25.969,0 days 00:52:38.869000,0 days 00:00:30.649000,7969,157,5,35,False,8,car,1471.8286111111113,0.27508050073471324,7341,2575,1380,car,0 days 00:52:38.869000
2024-10-19 22:39:26.329,0 days 00:52:39.229000,0 days 00:00:31.009000,8067,158,5,39,False,8,car,1487.6286111111112,0.27803347493211483,7515,2666,1383,car,0 days 00:52:39.229000
2024-10-19 22:39:26.609,0 days 00:52:39.509000,0 days 00:00:31.289000,8176,159,5,37,False,8,car,1499.995277777778,0.2803447690824017,7602,2708,1385,car,0 days 00:52:39.509000
2024-10-19 22:39:26.809,0 days 00:52:39.709000,0 days 00:00:31.489000,8179,159,5,37,False,8,car,1508.8286111111113,0.2819956934754637,7683,2729,1387,car,0 days 00:52:39.709000
2024-10-19 22:39:27.249,0 days 00:52:40.149000,0 days 00:00:31.929000,8144,161,5,43,False,8,car,1528.506388888889,0.28567341309824723,7933,2756,1392,car,0 days 00:52:40.149000
2024-10-19 22:39:27.449,0 days 00:52:40.349000,0 days 00:00:32.129000,8185,161,5,43,False,8,car,1537.4508333333333,0.2873451038358761,8000,2747,1394,car,0 days 00:52:40.349000
2024-10-19 22:39:27.609,0 days 00:52:40.509000,0 days 00:00:32.289000,8131,161,5,38,False,8,car,1544.6063888888891,0.2886824564259792,8052,2738,1396,car,0 days 00:52:40.509000
2024-10-19 22:39:27.809,0 days 00:52:40.709000,0 days 00:00:32.489000,8180,161,5,44,False,8,car,1553.5508333333335,0.290354147163608,8121,2722,1397,car,0 days 00:52:40.709000
2024-10-19 22:39:28.009,0 days 00:52:40.909000,0 days 00:00:32.689000,8244,162,5,43,False,8,car,1562.5508333333337,0.29203622107352034,8204,2695,1399,car,0 days 00:52:40.909000
2024-10-19 22:39:28.368,0 days 00:52:41.268000,0 days 00:00:33.048000,8402,165,5,44,False,8,car,1579.0050000000003,0.29511145712455905,8400,2619,1403,car,0 days 00:52:41.268000
2024-10-19 22:39:28.568,0 days 00:52:41.468000,0 days 00:00:33.248000,8396,165,5,37,False,8,car,1588.1716666666669,0.2968246805513215,8456,2593,1404,car,0 days 00:52:41.468000
2024-10-19 22:39:28.848,0 days 00:52:41.748000,0 days 00:00:33.528000,8394,166,5,21,False,8,car,1601.0827777777781,0.2992377297899858,8564,2535,1406,car,0 days 00:52:41.748000
2024-10-19 22:39:29.088,0 days 00:52:41.988000,0 days 00:00:33.768000,8038,164,5,6,False,8,car,1612.0161111111115,0.3012811380953607,8670,2476,1407,car,0 days 00:52:41.988000
2024-10-19 22:39:29.288,0 days 00:52:42.188000,0 days 00:00:33.968000,7882,161,5,0,False,8,car,1620.960555555556,0.30295282883298963,8755,2433,1406,car,0 days 00:52:42.188000
2024-10-19 22:39:29.528,0 days 00:52:42.428000,0 days 00:00:34.208000,7853,161,5,6,False,8,car,1631.6938888888892,0.30495885771814424,8906,2377,1405,car,0 days 00:52:42.428000
2024-10-19 22:39:29.728,0 days 00:52:42.628000,0 days 00:00:34.408000,7615,156,5,15,False,8,car,1640.360555555556,0.3065786325943561,8944,2368,1405,car,0 days 00:52:42.628000
2024-10-19 22:39:30.169,0 days 00:52:43.069000,0 days 00:00:34.849000,7648,153,5,24,False,8,car,1659.1030555555558,0.3100815515117484,9129,2332,1401,car,0 days 00:52:43.069000
2024-10-19 22:39:30.369,0 days 00:52:43.269000,0 days 00:00:35.049000,7722,152,5,26,False,8,car,1667.5475000000004,0.31165979369882657,9198,2329,1401,car,0 days 00:52:43.269000
2024-10-19 22:39:30.689,0 days 00:52:43.589000,0 days 00:00:35.369000,7768,152,5,30,False,8,car,1681.0586111111115,0.3141849811981517,9321,2357,1399,car,0 days 00:52:43.589000
2024-10-19 22:39:30.889,0 days 00:52:43.789000,0 days 00:00:35.569000,7789,153,5,29,False,8,car,1689.5586111111118,0.3157736065575133,9400,2394,1398,car,0 days 00:52:43.789000
2024-10-19 22:39:31.049,0 days 00:52:43.949000,0 days 00:00:35.729000,7789,153,5,29,False,8,car,1696.3586111111117,0.31704450684500257,9461,2429,1397,car,0 days 00:52:43.949000
2024-10-19 22:39:31.329,0 days 00:52:44.229000,0 days 00:00:36.009000,7811,153,5,32,False,8,car,1708.2586111111118,0.3192685823481088,9563,2494,1397,car,0 days 00:52:44.229000
2024-10-19 22:39:31.529,0 days 00:52:44.429000,0 days 00:00:36.209000,7801,153,5,32,False,8,car,1716.758611111112,0.32085720770747045,9633,2542,1397,car,0 days 00:52:44.429000
