Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:08.761,0 days 00:17:21.661000,0 days 00:00:06.928000,10104,142,3,0,True,8,car,178.69555555555553,0.03532239515427849,3126.4145172673616,-3835.083612939951,1525.8619695226419,car,0 days 00:17:21.661000
2024-10-19 22:04:09.201,0 days 00:17:22.101000,0 days 00:00:07.368000,9312,130,3,0,True,8,car,194.58444444444444,0.038463120227999054,3220.196870244633,-3911.886704457954,1527.2770975674657,car,0 days 00:17:22.101000
2024-10-19 22:04:09.601,0 days 00:17:22.501000,0 days 00:00:07.768000,8216,116,3,0,True,8,car,207.4733333333333,0.04101084126682132,3346.0390586490225,-4006.3272929604477,1544.2808934754935,car,0 days 00:17:22.501000
2024-10-19 22:04:10.001,0 days 00:17:22.901000,0 days 00:00:08.168000,7284,104,3,0,True,8,car,219.02888888888884,0.0432950049567999,3434.07198416782,-4045.3066964294776,1553.5169035227232,car,0 days 00:17:22.901000
2024-10-19 22:04:10.401,0 days 00:17:23.301000,0 days 00:00:08.568000,7981,90,3,0,True,8,car,229.02888888888884,0.04527168507312753,3540.131582169417,-4069.3989857256197,1560.1418316339586,car,0 days 00:17:23.301000
2024-10-19 22:04:10.601,0 days 00:17:23.501000,0 days 00:00:08.768000,7396,88,2,0,True,8,car,233.91777777777776,0.04623806201888771,3588.3115647388386,-4073.3016782442087,1562.7051207016548,car,0 days 00:17:23.501000
2024-10-19 22:04:11.001,0 days 00:17:23.901000,0 days 00:00:09.168000,6543,77,2,0,True,8,car,242.47333333333327,0.047929221673968,3672.010644937115,-4059.84430196589,1565.6378140100078,car,0 days 00:17:23.901000
2024-10-19 22:04:11.401,0 days 00:17:24.301000,0 days 00:00:09.568000,5963,71,2,0,True,8,car,250.36222222222216,0.04948860265462646,3756.9715616426633,-3996.2347337455326,1566.0151800187866,car,0 days 00:17:24.301000
2024-10-19 22:04:11.802,0 days 00:17:24.702000,0 days 00:00:09.969000,5479,66,2,0,False,8,car,257.71388888888885,0.05094179198681332,3784.2056291298563,-3954.47638665389,1567.9998620809488,car,0 days 00:17:24.702000
2024-10-19 22:04:12.242,0 days 00:17:25.142000,0 days 00:00:10.409000,5341,61,2,10,False,8,car,265.1694444444444,0.052415516829097585,3808.2244049091923,-3879.5664179323976,1568.5946398783565,car,0 days 00:17:25.142000
2024-10-19 22:04:12.402,0 days 00:17:25.302000,0 days 00:00:10.569000,5517,61,2,11,False,8,car,267.88055555555553,0.052951416771746404,3811.269395948049,-3851.8865168515586,1569.0249220221049,car,0 days 00:17:25.302000
2024-10-19 22:04:12.682,0 days 00:17:25.582000,0 days 00:00:10.849000,5586,63,2,12,False,8,car,272.7805555555555,0.053919990028746936,3810.5540977852424,-3802.7760863389212,1568.003282695321,car,0 days 00:17:25.582000
2024-10-19 22:04:12.842,0 days 00:17:25.742000,0 days 00:00:11.009000,5639,64,2,11,False,8,car,275.62499999999994,0.05448224570628013,3808.4192922797356,-3774.801622000748,1568.183800582235,car,0 days 00:17:25.742000
2024-10-19 22:04:13.042,0 days 00:17:25.942000,0 days 00:00:11.209000,5906,65,2,14,False,8,car,279.23611111111103,0.05519604685939843,3805.8870678322073,-3738.630988368961,1565.9025701113421,car,0 days 00:17:25.942000
2024-10-19 22:04:13.802,0 days 00:17:26.702000,0 days 00:00:11.969000,6952,78,2,34,False,8,car,295.70277777777767,0.058450980117617915,3781.0985122157063,-3558.6457953888544,1556.8259686299016,car,0 days 00:17:26.702000
2024-10-19 22:04:13.962,0 days 00:17:26.862000,0 days 00:00:12.129000,7448,83,2,39,False,8,car,299.39166666666654,0.059180155449418764,3776.6795249823426,-3535.0785521718544,1554.983913920222,car,0 days 00:17:26.862000
2024-10-19 22:04:14.202,0 days 00:17:27.102000,0 days 00:00:12.369000,7985,89,2,44,False,8,car,305.3249999999999,0.060352985651773154,3768.9226476164595,-3499.4498936576265,1550.8381696622737,car,0 days 00:17:27.102000
2024-10-19 22:04:14.522,0 days 00:17:27.422000,0 days 00:00:12.689000,8686,98,2,45,False,8,car,314.036111111111,0.062074893664218554,3749.1770093021005,-3415.5856790363973,1541.0268802010273,car,0 days 00:17:27.422000
2024-10-19 22:04:14.841,0 days 00:17:27.741000,0 days 00:00:13.008000,9796,111,2,54,False,8,car,323.8719444444443,0.06401912328196979,3719.5014281038702,-3328.662462457526,1530.5363743165624,car,0 days 00:17:27.741000
2024-10-19 22:04:15.161,0 days 00:17:28.061000,0 days 00:00:13.328000,10929,118,2,63,False,8,car,334.3608333333332,0.06609244109287343,3677.4277259240644,-3233.261066144574,1515.89821832448,car,0 days 00:17:28.061000
2024-10-19 22:04:15.521,0 days 00:17:28.421000,0 days 00:00:13.688000,9958,133,2,67,False,8,car,347.66083333333324,0.0687214256475892,3620.684289855511,-3110.4933105778246,1500.2892473551146,car,0 days 00:17:28.421000
2024-10-19 22:04:15.841,0 days 00:17:28.741000,0 days 00:00:14.008000,10640,144,3,79,False,8,car,360.4608333333332,0.07125157619648853,3558.0595577617833,-2976.9880726574024,1482.7749251309451,car,0 days 00:17:28.741000
2024-10-19 22:04:16.121,0 days 00:17:29.021000,0 days 00:00:14.288000,11264,156,3,87,False,8,car,372.5941666666666,0.07364994807096606,3521.447207810098,-2895.968097521373,1473.7594394157034,car,0 days 00:17:29.021000
2024-10-19 22:04:16.321,0 days 00:17:29.221000,0 days 00:00:14.488000,11922,165,3,100,False,8,car,381.7608333333332,0.07546190484426638,3485.457778281218,-2812.7526797367427,1464.0309773164536,car,0 days 00:17:29.221000
2024-10-19 22:04:16.481,0 days 00:17:29.381000,0 days 00:00:14.648000,11657,170,3,100,False,8,car,389.31638888888875,0.07695539648771392,3459.2446336802946,-2743.0494800851125,1457.5906611409648,car,0 days 00:17:29.381000
2024-10-19 22:04:16.641,0 days 00:17:29.541000,0 days 00:00:14.808000,10901,178,4,100,False,8,car,397.22749999999985,0.0785191700908531,3430.613042806473,-2665.066749993998,1449.6245147777624,car,0 days 00:17:29.541000
2024-10-19 22:04:16.921,0 days 00:17:29.821000,0 days 00:00:15.088000,11143,186,4,100,False,8,car,411.6941666666665,0.08137876732580705,3388.3707305072435,-2530.595854835975,1436.8964519487574,car,0 days 00:17:29.821000
2024-10-19 22:04:17.081,0 days 00:17:29.981000,0 days 00:00:15.248000,11526,190,4,100,False,8,car,420.13861111111095,0.08304796386848372,3366.3213444108483,-2447.9707556261237,1429.8668082920935,car,0 days 00:17:29.981000
2024-10-19 22:04:17.321,0 days 00:17:30.221000,0 days 00:00:15.488000,11918,199,4,100,False,8,car,433.4052777777776,0.08567035948947836,3337.1004025078023,-2321.948785921225,1420.508840707765,car,0 days 00:17:30.221000
2024-10-19 22:04:17.601,0 days 00:17:30.501000,0 days 00:00:15.768000,10897,206,4,80,False,8,car,449.4274999999999,0.08883744029808331,3326.624210805665,-2167.979728175779,1410.033769974167,car,0 days 00:17:30.501000
2024-10-19 22:04:17.761,0 days 00:17:30.661000,0 days 00:00:15.928000,10644,206,5,75,False,8,car,458.58305555555546,0.09064720076014326,3332.4231292715735,-2075.9665414458786,1404.7468344839335,car,0 days 00:17:30.661000
2024-10-19 22:04:17.921,0 days 00:17:30.821000,0 days 00:00:16.088000,10635,208,5,70,False,8,car,467.82749999999993,0.09247453171212613,3345.567139350408,-1983.5149166482988,1398.7983643812502,car,0 days 00:17:30.821000
2024-10-19 22:04:18.121,0 days 00:17:31.021000,0 days 00:00:16.288000,10879,210,5,64,False,8,car,479.49416666666656,0.09478065851450836,3367.2260740332936,-1867.0535969132645,1393.330641270815,car,0 days 00:17:31.021000
2024-10-19 22:04:18.442,0 days 00:17:31.342000,0 days 00:00:16.609000,10877,212,5,64,False,8,car,498.3975,0.0985172428277397,3417.141012598635,-1690.6485966616865,1386.0897175789783,car,0 days 00:17:31.342000
2024-10-19 22:04:18.842,0 days 00:17:31.742000,0 days 00:00:17.009000,11092,216,5,88,False,8,car,522.3974999999999,0.10326127510692598,3551.0489821237697,-1423.7312274477194,1380.5780002431916,car,0 days 00:17:31.742000
2024-10-19 22:04:19.082,0 days 00:17:31.982000,0 days 00:00:17.249000,11247,220,5,100,False,8,car,537.0641666666664,0.10616040594420646,3601.431488633821,-1347.4171393320817,1379.105441327733,car,0 days 00:17:31.982000
2024-10-19 22:04:19.362,0 days 00:17:32.262000,0 days 00:00:17.529000,11531,226,5,100,False,8,car,554.6419444444443,0.10963497032646238,3709.0782825941906,-1218.7424479312667,1379.0229311013745,car,0 days 00:17:32.262000
2024-10-19 22:04:19.522,0 days 00:17:32.422000,0 days 00:00:17.689000,11593,228,5,100,False,8,car,564.7752777777777,0.11163800617767437,3781.8468666686927,-1148.5128341262844,1379.902275353326,car,0 days 00:17:32.422000
2024-10-19 22:04:19.762,0 days 00:17:32.662000,0 days 00:00:17.929000,11699,232,5,100,False,8,car,580.2419444444442,0.11469527142426109,3901.496367443367,-1049.659303210012,1382.2275925163271,car,0 days 00:17:32.662000
2024-10-19 22:04:19.962,0 days 00:17:32.862000,0 days 00:00:18.129000,11966,235,5,100,False,8,car,593.2975,0.11727593713168885,4008.837965633977,-972.8859981173216,1384.3349421738303,car,0 days 00:17:32.862000
2024-10-19 22:04:20.282,0 days 00:17:33.182000,0 days 00:00:18.449000,12037,238,5,100,False,8,car,614.4530555555556,0.12145771373334197,4189.386192169495,-859.9719816004044,1390.1988982138944,car,0 days 00:17:33.182000
2024-10-19 22:04:20.642,0 days 00:17:33.542000,0 days 00:00:18.809000,12118,243,5,100,False,8,car,638.7530555555555,0.1262610464160181,4428.939965655941,-734.1855608481933,1396.8515086139948,car,0 days 00:17:33.542000
2024-10-19 22:04:20.962,0 days 00:17:33.862000,0 days 00:00:19.129000,11238,244,5,100,False,8,car,660.4419444444444,0.13054824595720865,4651.932435848472,-616.6852202024979,1401.780356402266,car,0 days 00:17:33.862000
2024-10-19 22:04:21.162,0 days 00:17:34.062000,0 days 00:00:19.329000,11036,246,6,100,False,8,car,674.108611111111,0.1332497087828564,4737.074349200034,-570.3670589775936,1403.4315867130954,car,0 days 00:17:34.062000
2024-10-19 22:04:21.361,0 days 00:17:34.261000,0 days 00:00:19.528000,10924,248,6,100,False,8,car,687.8174999999998,0.13595951759121752,4855.152231960352,-498.2246145705483,1405.0270281367414,car,0 days 00:17:34.261000
2024-10-19 22:04:21.521,0 days 00:17:34.421000,0 days 00:00:19.688000,10924,248,6,100,False,8,car,698.839722222222,0.13813825834165863,4947.514066831422,-431.0156128102699,1404.946712576861,car,0 days 00:17:34.421000
2024-10-19 22:04:21.761,0 days 00:17:34.661000,0 days 00:00:19.928000,11159,251,6,100,False,8,car,715.5730555555555,0.14144590306964688,5075.17716237939,-333.7276952889078,1405.5157401604429,car,0 days 00:17:34.661000
2024-10-19 22:04:21.961,0 days 00:17:34.861000,0 days 00:00:20.128000,11324,250,6,94,False,8,car,729.4619444444443,0.1441912921201019,5221.056623305489,-217.41868917566862,1404.9302315321966,car,0 days 00:17:34.861000
2024-10-19 22:04:22.161,0 days 00:17:35.061000,0 days 00:00:20.328000,10793,247,6,3,False,8,car,743.1841666666664,0.14690373650195146,5357.250375389915,-101.35274851652292,1402.7132646967132,car,0 days 00:17:35.061000
2024-10-19 22:04:22.441,0 days 00:17:35.341000,0 days 00:00:20.608000,10251,238,6,0,False,8,car,761.6952777777776,0.15056279102839795,5404.378059289487,-37.10876605754453,1402.397695717421,car,0 days 00:17:35.341000
2024-10-19 22:04:22.601,0 days 00:17:35.501000,0 days 00:00:20.768000,10439,237,6,0,False,8,car,772.2286111111109,0.15264489408426302,5464.262934764103,54.32015628634587,1400.1532337756503,car,0 days 00:17:35.501000
2024-10-19 22:04:22.841,0 days 00:17:35.741000,0 days 00:00:21.008000,10017,229,6,3,False,8,car,787.4952777777775,0.15566262572852319,5570.893554509419,238.7720193727039,1397.7027155488383,car,0 days 00:17:35.741000
2024-10-19 22:04:23.041,0 days 00:17:35.941000,0 days 00:00:21.208000,9817,224,6,7,True,8,car,799.9397222222219,0.1581224943177309,5632.761596368774,348.6777625037923,1396.1577037885343,car,0 days 00:17:35.941000
2024-10-19 22:04:23.241,0 days 00:17:36.141000,0 days 00:00:21.408000,9589,222,6,0,True,8,car,812.2730555555554,0.16056039979453499,5673.908551140188,418.66438239454556,1394.6893878816195,car,0 days 00:17:36.141000
2024-10-19 22:04:23.561,0 days 00:17:36.461000,0 days 00:00:21.728000,9376,214,6,0,False,8,car,831.2952777777776,0.1643204846380382,5776.829512068571,588.7404873071262,1391.9163449959256,car,0 days 00:17:36.461000
2024-10-19 22:04:23.961,0 days 00:17:36.861000,0 days 00:00:22.128000,9026,206,6,0,False,8,car,854.1841666666664,0.16884488579318807,5921.469733096612,766.3808549806397,1387.9973292940142,car,0 days 00:17:36.861000
2024-10-19 22:04:24.161,0 days 00:17:37.061000,0 days 00:00:22.328000,8838,202,6,0,False,8,car,865.4063888888886,0.17106316014595574,6004.7145397676895,839.1864525612206,1385.6649525451555,car,0 days 00:17:37.061000
2024-10-19 22:04:24.481,0 days 00:17:37.381000,0 days 00:00:22.648000,8627,196,6,0,False,8,car,882.8286111111108,0.17450697617084654,6159.640835453633,931.3686602159211,1382.6028736219562,car,0 days 00:17:37.381000
2024-10-19 22:04:24.681,0 days 00:17:37.581000,0 days 00:00:22.848000,8937,193,6,0,False,8,car,893.550833333333,0.1766264165177978,6306.18965572027,997.5621597314897,1382.0933905207914,car,0 days 00:17:37.581000
2024-10-19 22:04:25.002,0 days 00:17:37.902000,0 days 00:00:23.169000,9080,188,5,0,False,8,car,910.3141666666664,0.17993999128613503,6471.009757438077,1106.8983106500414,1381.1645653601993,car,0 days 00:17:37.902000
2024-10-19 22:04:25.282,0 days 00:17:38.182000,0 days 00:00:23.449000,9134,185,5,0,False,8,car,924.7030555555554,0.18278421434240646,6542.677837997239,1182.1385769119508,1381.1378874500713,car,0 days 00:17:38.182000
2024-10-19 22:04:25.562,0 days 00:17:38.462000,0 days 00:00:23.729000,8920,177,5,0,False,8,car,938.4697222222219,0.18550544396921745,6583.804446463213,1244.8165458132667,1382.2382728930634,car,0 days 00:17:38.462000
2024-10-19 22:04:26.282,0 days 00:17:39.182000,0 days 00:00:24.449000,8783,173,5,45,False,8,car,973.069722222222,0.19234475717171107,6726.740129824225,1578.0660617423782,1381.0328070735934,car,0 days 00:17:39.182000
2024-10-19 22:04:26.482,0 days 00:17:39.382000,0 days 00:00:24.649000,8950,174,5,44,False,8,car,982.7363888888887,0.19425554795082775,6751.125627542625,1676.1282727530654,1380.9629995515618,car,0 days 00:17:39.382000
2024-10-19 22:04:26.682,0 days 00:17:39.582000,0 days 00:00:24.849000,9095,175,5,40,False,8,car,992.4586111111108,0.1961773202861463,6775.6332025609445,1771.6544902183027,1380.1329240127664,car,0 days 00:17:39.582000
2024-10-19 22:04:27.002,0 days 00:17:39.902000,0 days 00:00:25.169000,8914,174,5,14,False,8,car,1007.9252777777775,0.19923458553273302,6811.2930829389625,1919.3473662789606,1379.0504959620039,car,0 days 00:17:39.902000
2024-10-19 22:04:27.282,0 days 00:17:40.182000,0 days 00:00:25.449000,8717,171,5,3,False,8,car,1021.2252777777776,0.20186357008744876,6883.347708684476,2095.3840857843393,1377.6853178349022,car,0 days 00:17:40.182000
2024-10-19 22:04:27.642,0 days 00:17:40.542000,0 days 00:00:25.809000,8384,167,5,9,False,8,car,1037.9252777777776,0.2051646258817159,6931.825914400058,2187.6061751326215,1376.966689774452,car,0 days 00:17:40.542000
2024-10-19 22:04:27.962,0 days 00:17:40.862000,0 days 00:00:26.129000,8364,165,5,18,False,8,car,1052.5919444444444,0.20806375671899643,7061.351326503915,2350.8289547194663,1376.9956416212128,car,0 days 00:17:40.862000
2024-10-19 22:04:28.161,0 days 00:17:41.061000,0 days 00:00:26.328000,8268,163,5,20,False,8,car,1061.602222222222,0.20984480041158862,7118.204218376779,2410.5516471936016,1377.1744494558884,car,0 days 00:17:41.061000
2024-10-19 22:04:28.361,0 days 00:17:41.261000,0 days 00:00:26.528000,8225,162,5,23,False,8,car,1070.602222222222,0.21162381251628348,7158.2821788524725,2442.7082390212645,1377.7386716770436,car,0 days 00:17:41.261000
2024-10-19 22:04:28.601,0 days 00:17:41.501000,0 days 00:00:26.768000,8315,162,5,30,False,8,car,1081.4022222222222,0.21375862704191734,7246.823235539487,2511.1482876170066,1379.2825893953839,car,0 days 00:17:41.501000
2024-10-19 22:04:28.801,0 days 00:17:41.701000,0 days 00:00:26.968000,8233,162,5,24,False,8,car,1090.4022222222222,0.2155376391466122,7340.226753086906,2574.001183162297,1380.821583299164,car,0 days 00:17:41.701000
2024-10-19 22:04:29.001,0 days 00:17:41.901000,0 days 00:00:27.168000,8092,160,5,12,False,8,car,1099.2911111111111,0.21729468813890343,7437.632413406123,2629.5371015260357,1382.3318611304474,car,0 days 00:17:41.901000
2024-10-19 22:04:29.161,0 days 00:17:42.061000,0 days 00:00:27.328000,8118,159,5,12,False,8,car,1106.3577777777778,0.21869154208777494,7495.846261309664,2660.2022540109365,1383.465919152024,car,0 days 00:17:42.061000
2024-10-19 22:04:29.401,0 days 00:17:42.301000,0 days 00:00:27.568000,8011,158,5,27,False,8,car,1116.8911111111113,0.22077364514364006,7554.38722360931,2685.8614741115243,1384.8600083291321,car,0 days 00:17:42.301000
2024-10-19 22:04:29.561,0 days 00:17:42.461000,0 days 00:00:27.728000,7955,158,5,27,False,8,car,1123.9133333333334,0.22216171384755012,7612.983241220207,2707.9538571765834,1385.0703912578156,car,0 days 00:17:42.461000
2024-10-19 22:04:29.921,0 days 00:17:42.821000,0 days 00:00:28.088000,7962,157,5,25,False,8,car,1139.6133333333335,0.2252651016301845,7763.207981034631,2746.3049845891346,1389.1310034051246,car,0 days 00:17:42.821000
2024-10-19 22:04:30.321,0 days 00:17:43.221000,0 days 00:00:28.488000,7922,155,5,21,False,8,car,1156.8355555555556,0.22866938405274873,7936.674260628902,2751.8428019505777,1393.5850393291018,car,0 days 00:17:43.221000
2024-10-19 22:04:30.601,0 days 00:17:43.501000,0 days 00:00:28.768000,7828,154,5,22,False,8,car,1168.8133333333335,0.23103700756986117,8054.7327308290505,2738.345976722453,1395.8798110757298,car,0 days 00:17:43.501000
2024-10-19 22:04:30.881,0 days 00:17:43.781000,0 days 00:00:29.048000,7839,153,5,30,False,8,car,1180.7133333333334,0.23338925690829102,8219.347335348048,2689.61896208659,1400.3874834489793,car,0 days 00:17:43.781000
2024-10-19 22:04:31.161,0 days 00:17:44.061000,0 days 00:00:29.328000,8009,155,5,43,False,8,car,1192.768888888889,0.23577225460408602,8290.104757155605,2663.619771205915,1401.815342824499,car,0 days 00:17:44.061000
2024-10-19 22:04:31.361,0 days 00:17:44.261000,0 days 00:00:29.528000,8106,158,5,48,False,8,car,1201.5466666666669,0.2375073404839736,8364.905704153853,2633.666542774005,1403.7316985851924,car,0 days 00:17:44.261000
2024-10-19 22:04:31.642,0 days 00:17:44.542000,0 days 00:00:29.809000,8209,162,5,53,False,8,car,1214.191666666667,0.24000685249106993,8486.684102601921,2577.587643149623,1405.0078748073622,car,0 days 00:17:44.542000
2024-10-19 22:04:31.962,0 days 00:17:44.862000,0 days 00:00:30.129000,8517,167,5,53,False,8,car,1229.0361111111115,0.24294112430819625,8642.698802503906,2492.5734270550265,1406.5158518182352,car,0 days 00:17:44.862000
2024-10-19 22:04:32.322,0 days 00:17:45.222000,0 days 00:00:30.489000,8437,167,5,35,False,8,car,1245.7361111111115,0.2462421801024634,8828.504812771607,2400.5168718081513,1406.690509985504,car,0 days 00:17:45.222000
2024-10-19 22:04:32.562,0 days 00:17:45.462000,0 days 00:00:30.729000,8389,167,5,24,False,8,car,1256.8694444444448,0.24844288396530814,8891.702268281559,2383.474325092333,1406.003490230666,car,0 days 00:17:45.462000
2024-10-19 22:04:32.882,0 days 00:17:45.782000,0 days 00:00:31.049000,8331,165,5,16,False,8,car,1271.5361111111115,0.25134201480258866,9034.680402399277,2347.377381649486,1404.5342502644994,car,0 days 00:17:45.782000
2024-10-19 22:04:33.202,0 days 00:17:46.102000,0 days 00:00:31.369000,8159,163,5,16,False,8,car,1286.0250000000003,0.25420600466002335,9181.808683196768,2330.8978249630727,1401.0897750981603,car,0 days 00:17:46.102000
2024-10-19 22:04:33.482,0 days 00:17:46.382000,0 days 00:00:31.649000,8105,161,5,17,False,8,car,1298.5472222222227,0.2566812474279136,9306.018766973542,2350.015605848704,1399.2553454464069,car,0 days 00:17:46.382000
2024-10-19 22:04:33.722,0 days 00:17:46.622000,0 days 00:00:31.889000,8001,160,5,21,False,8,car,1309.2138888888892,0.25878970621866304,9387.974368154972,2387.578851070096,1397.7594464777237,car,0 days 00:17:46.622000
2024-10-19 22:04:34.002,0 days 00:17:46.902000,0 days 00:00:32.169000,7999,158,5,29,False,8,car,1321.502777777778,0.26121882645050565,9505.426881619129,2456.230081311939,1396.9671184320568,car,0 days 00:17:46.902000
