Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:09:52.722,0 days 00:23:05.622000,0 days 00:00:15.879000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000001236513,-567.9999998361603,1282.0,car,0 days 00:23:05.622000
2024-10-19 22:09:52.922,0 days 00:23:05.822000,0 days 00:00:16.079000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999679328,-568.0000000424899,1282.0,car,0 days 00:23:05.822000
2024-10-19 22:09:53.242,0 days 00:23:06.142000,0 days 00:00:16.399000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.999999998944,-568.0000000013993,1282.0,car,0 days 00:23:06.142000
2024-10-19 22:09:53.642,0 days 00:23:06.542000,0 days 00:00:16.799000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999825,-568.0000000000233,1282.0000000000002,car,0 days 00:23:06.542000
2024-10-19 22:09:53.843,0 days 00:23:06.743000,0 days 00:00:17,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999638,-568.0000000000482,1282.0,car,0 days 00:23:06.743000
2024-10-19 22:09:54.243,0 days 00:23:07.143000,0 days 00:00:17.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0000000000002,1282.0,car,0 days 00:23:07.143000
2024-10-19 22:09:54.403,0 days 00:23:07.303000,0 days 00:00:17.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:07.303000
2024-10-19 22:09:54.603,0 days 00:23:07.503000,0 days 00:00:17.760000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999997,-567.9999999999999,1281.9999999999998,car,0 days 00:23:07.503000
2024-10-19 22:09:55.203,0 days 00:23:08.103000,0 days 00:00:18.360000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1281.9999999999998,car,0 days 00:23:08.103000
2024-10-19 22:09:55.403,0 days 00:23:08.303000,0 days 00:00:18.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:08.303000
2024-10-19 22:09:55.723,0 days 00:23:08.623000,0 days 00:00:18.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:23:08.623000
2024-10-19 22:09:55.883,0 days 00:23:08.783000,0 days 00:00:19.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999998,1281.9999999999998,car,0 days 00:23:08.783000
2024-10-19 22:09:56.083,0 days 00:23:08.983000,0 days 00:00:19.240000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:23:08.983000
2024-10-19 22:09:56.323,0 days 00:23:09.223000,0 days 00:00:19.480000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:23:09.223000
2024-10-19 22:09:56.483,0 days 00:23:09.383000,0 days 00:00:19.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:23:09.383000
2024-10-19 22:09:56.803,0 days 00:23:09.703000,0 days 00:00:19.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:23:09.703000
2024-10-19 22:09:57.003,0 days 00:23:09.903000,0 days 00:00:20.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:09.903000
2024-10-19 22:09:57.243,0 days 00:23:10.143000,0 days 00:00:20.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:10.143000
2024-10-19 22:09:57.403,0 days 00:23:10.303000,0 days 00:00:20.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:10.303000
2024-10-19 22:09:57.563,0 days 00:23:10.463000,0 days 00:00:20.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:10.463000
2024-10-19 22:09:57.883,0 days 00:23:10.783000,0 days 00:00:21.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0000000000002,car,0 days 00:23:10.783000
2024-10-19 22:09:58.122,0 days 00:23:11.022000,0 days 00:00:21.279000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:23:11.022000
2024-10-19 22:09:58.482,0 days 00:23:11.382000,0 days 00:00:21.639000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:23:11.382000
2024-10-19 22:09:58.642,0 days 00:23:11.542000,0 days 00:00:21.799000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0000000000002,car,0 days 00:23:11.542000
2024-10-19 22:09:58.922,0 days 00:23:11.822000,0 days 00:00:22.079000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:23:11.822000
2024-10-19 22:09:59.122,0 days 00:23:12.022000,0 days 00:00:22.279000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:12.022000
2024-10-19 22:09:59.482,0 days 00:23:12.382000,0 days 00:00:22.639000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:23:12.382000
2024-10-19 22:09:59.762,0 days 00:23:12.662000,0 days 00:00:22.919000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:12.662000
2024-10-19 22:09:59.962,0 days 00:23:12.862000,0 days 00:00:23.119000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999997,-567.9999999999999,1281.9999999999998,car,0 days 00:23:12.862000
2024-10-19 22:10:00.363,0 days 00:23:13.263000,0 days 00:00:23.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:13.263000
2024-10-19 22:10:00.563,0 days 00:23:13.463000,0 days 00:00:23.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0000000000002,car,0 days 00:23:13.463000
2024-10-19 22:10:01.003,0 days 00:23:13.903000,0 days 00:00:24.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-568.0,1282.0,car,0 days 00:23:13.903000
2024-10-19 22:10:01.163,0 days 00:23:14.063000,0 days 00:00:24.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:14.063000
2024-10-19 22:10:01.523,0 days 00:23:14.423000,0 days 00:00:24.680000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-568.0,1282.0,car,0 days 00:23:14.423000
2024-10-19 22:10:01.683,0 days 00:23:14.583000,0 days 00:00:24.840000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-568.0,1282.0,car,0 days 00:23:14.583000
2024-10-19 22:10:01.923,0 days 00:23:14.823000,0 days 00:00:25.080000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:23:14.823000
2024-10-19 22:10:02.243,0 days 00:23:15.143000,0 days 00:00:25.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0,car,0 days 00:23:15.143000
2024-10-19 22:10:02.403,0 days 00:23:15.303000,0 days 00:00:25.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0000000000002,car,0 days 00:23:15.303000
2024-10-19 22:10:02.603,0 days 00:23:15.503000,0 days 00:00:25.760000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:23:15.503000
2024-10-19 22:10:02.803,0 days 00:23:15.703000,0 days 00:00:25.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:23:15.703000
2024-10-19 22:10:02.963,0 days 00:23:15.863000,0 days 00:00:26.120000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:23:15.863000
2024-10-19 22:10:03.283,0 days 00:23:16.183000,0 days 00:00:26.440000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0000000000002,car,0 days 00:23:16.183000
2024-10-19 22:10:03.643,0 days 00:23:16.543000,0 days 00:00:26.800000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:16.543000
2024-10-19 22:10:03.923,0 days 00:23:16.823000,0 days 00:00:27.080000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:16.823000
2024-10-19 22:10:04.203,0 days 00:23:17.103000,0 days 00:00:27.360000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:17.103000
2024-10-19 22:10:04.363,0 days 00:23:17.263000,0 days 00:00:27.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:23:17.263000
2024-10-19 22:10:04.603,0 days 00:23:17.503000,0 days 00:00:27.760000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:23:17.503000
2024-10-19 22:10:05.082,0 days 00:23:17.982000,0 days 00:00:28.239000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:23:17.982000
2024-10-19 22:10:05.362,0 days 00:23:18.262000,0 days 00:00:28.519000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:23:18.262000
2024-10-19 22:10:05.642,0 days 00:23:18.542000,0 days 00:00:28.799000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:18.542000
2024-10-19 22:10:06.082,0 days 00:23:18.982000,0 days 00:00:29.239000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:23:18.982000
2024-10-19 22:10:06.362,0 days 00:23:19.262000,0 days 00:00:29.519000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:19.262000
2024-10-19 22:10:06.722,0 days 00:23:19.622000,0 days 00:00:29.879000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:23:19.622000
2024-10-19 22:10:06.883,0 days 00:23:19.783000,0 days 00:00:30.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:19.783000
2024-10-19 22:10:07.203,0 days 00:23:20.103000,0 days 00:00:30.360000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:20.103000
2024-10-19 22:10:07.483,0 days 00:23:20.383000,0 days 00:00:30.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999998,car,0 days 00:23:20.383000
2024-10-19 22:10:07.723,0 days 00:23:20.623000,0 days 00:00:30.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:20.623000
2024-10-19 22:10:08.043,0 days 00:23:20.943000,0 days 00:00:31.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:20.943000
2024-10-19 22:10:08.363,0 days 00:23:21.263000,0 days 00:00:31.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:23:21.263000
2024-10-19 22:10:08.723,0 days 00:23:21.623000,0 days 00:00:31.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0000000000002,car,0 days 00:23:21.623000
2024-10-19 22:10:09.163,0 days 00:23:22.063000,0 days 00:00:32.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:22.063000
2024-10-19 22:10:09.403,0 days 00:23:22.303000,0 days 00:00:32.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:23:22.303000
2024-10-19 22:10:09.803,0 days 00:23:22.703000,0 days 00:00:32.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0000000000002,car,0 days 00:23:22.703000
2024-10-19 22:10:10.003,0 days 00:23:22.903000,0 days 00:00:33.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:22.903000
2024-10-19 22:10:10.163,0 days 00:23:23.063000,0 days 00:00:33.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:23:23.063000
2024-10-19 22:10:10.483,0 days 00:23:23.383000,0 days 00:00:33.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0000000000002,car,0 days 00:23:23.383000
2024-10-19 22:10:10.683,0 days 00:23:23.583000,0 days 00:00:33.840000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1281.9999999999998,car,0 days 00:23:23.583000
2024-10-19 22:10:11.043,0 days 00:23:23.943000,0 days 00:00:34.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:23:23.943000
2024-10-19 22:10:11.243,0 days 00:23:24.143000,0 days 00:00:34.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:24.143000
2024-10-19 22:10:11.402,0 days 00:23:24.302000,0 days 00:00:34.559000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:24.302000
2024-10-19 22:10:11.642,0 days 00:23:24.542000,0 days 00:00:34.799000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0000000000002,car,0 days 00:23:24.542000
2024-10-19 22:10:11.842,0 days 00:23:24.742000,0 days 00:00:34.999000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:23:24.742000
