Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:57.275,0 days 00:19:26.825000,0 days 00:00:05.666000,6896,102,3,0,True,9,car,340.92499999999995,0.048710286489494554,-2298.146617055052,4232.127797786304,4222.8854626482735,car,0 days 00:19:26.825000
2024-07-27 14:04:57.515,0 days 00:19:27.065000,0 days 00:00:05.906000,6173,87,3,0,True,9,car,346.7249999999999,0.049538972158304606,-2305.9261221340225,4298.480284015948,4222.663367331612,car,0 days 00:19:27.065000
2024-07-27 14:04:57.675,0 days 00:19:27.225000,0 days 00:00:06.066000,5950,84,3,0,True,9,car,350.45833333333326,0.050072379025584646,-2305.034565971158,4355.903576734238,4221.652035440435,car,0 days 00:19:27.225000
2024-07-27 14:04:57.915,0 days 00:19:27.465000,0 days 00:00:06.306000,5442,76,3,0,True,9,car,355.5249999999999,0.050796288345464694,-2302.1562499477773,4394.212672506313,4219.99487080994,car,0 days 00:19:27.465000
2024-07-27 14:04:58.075,0 days 00:19:27.625000,0 days 00:00:06.466000,5140,73,3,0,True,9,car,358.7694444444444,0.05125984431345806,-2297.0667000360672,4410.23904808767,4218.52564430406,car,0 days 00:19:27.625000
2024-07-27 14:04:58.275,0 days 00:19:27.825000,0 days 00:00:06.666000,4955,67,3,0,True,9,car,362.4916666666666,0.05179166366029976,-2284.0014853659195,4446.253905435089,4217.004173144102,car,0 days 00:19:27.825000
2024-07-27 14:04:58.595,0 days 00:19:28.145000,0 days 00:00:06.986000,4476,63,3,0,True,9,car,368.0916666666666,0.05259177396121981,-2250.808932499852,4491.536999341277,4220.245363357966,car,0 days 00:19:28.145000
2024-07-27 14:04:58.795,0 days 00:19:28.345000,0 days 00:00:07.186000,4547,61,3,0,False,9,car,371.4805555555555,0.05307596769491152,-2225.3515314204265,4513.469676001164,4220.951645237923,car,0 days 00:19:28.345000
2024-07-27 14:04:58.995,0 days 00:19:28.545000,0 days 00:00:07.386000,4628,60,3,7,False,9,car,374.8138888888888,0.053552223826411546,-2195.1828655627396,4529.999206587447,4217.707173816104,car,0 days 00:19:28.545000
2024-07-27 14:04:59.155,0 days 00:19:28.705000,0 days 00:00:07.546000,4628,61,3,10,False,9,car,377.5249999999999,0.053939578813364905,-2158.345877989208,4542.181301477587,4217.102939795775,car,0 days 00:19:28.705000
2024-07-27 14:04:59.315,0 days 00:19:28.865000,0 days 00:00:07.706000,4856,64,3,15,False,9,car,380.36944444444435,0.05434598404557826,-2134.495435739262,4547.732078682306,4216.700122896578,car,0 days 00:19:28.865000
2024-07-27 14:04:59.515,0 days 00:19:29.065000,0 days 00:00:07.906000,5251,66,3,17,False,9,car,384.036111111111,0.054869865790228296,-2109.636238319207,4547.748058931875,4215.479754405017,car,0 days 00:19:29.065000
2024-07-27 14:04:59.755,0 days 00:19:29.305000,0 days 00:00:08.146000,5370,69,3,22,False,9,car,388.636111111111,0.05552709925169834,-2062.444036881938,4544.224041373573,4213.3184540797965,car,0 days 00:19:29.305000
2024-07-27 14:05:00.115,0 days 00:19:29.665000,0 days 00:00:08.506000,5662,76,3,32,False,9,car,396.236111111111,0.05661296323151841,-1990.6990626734014,4529.506819778882,4209.315684855149,car,0 days 00:19:29.665000
2024-07-27 14:05:00.435,0 days 00:19:29.985000,0 days 00:00:08.826000,6456,83,3,41,False,9,car,403.61388888888877,0.05766707680257182,-1922.9847588755233,4509.668929830124,4206.961350243789,car,0 days 00:19:29.985000
2024-07-27 14:05:00.796,0 days 00:19:30.346000,0 days 00:00:09.187000,7364,92,3,51,False,9,car,412.83944444444427,0.058985195022520066,-1836.605304225488,4478.846667182581,4202.4017839648195,car,0 days 00:19:30.346000
2024-07-27 14:05:01.276,0 days 00:19:30.826000,0 days 00:00:09.667000,8544,109,3,61,False,9,car,427.3727777777776,0.06106167175586021,-1667.244371108148,4403.432497915503,4191.549941500466,car,0 days 00:19:30.826000
2024-07-27 14:05:01.476,0 days 00:19:31.026000,0 days 00:00:09.867000,9017,117,3,69,False,9,car,433.8727777777777,0.06199037121228528,-1594.0256748048332,4367.964546764217,4186.41744411311,car,0 days 00:19:31.026000
2024-07-27 14:05:01.756,0 days 00:19:31.306000,0 days 00:00:10.147000,10091,130,3,79,False,9,car,443.98388888888877,0.06343501481116871,-1535.8008079487176,4338.2929016575445,4182.373406554777,car,0 days 00:19:31.306000
2024-07-27 14:05:02.076,0 days 00:19:31.626000,0 days 00:00:10.467000,11339,144,3,100,False,9,car,456.7838888888888,0.06526383835612884,-1449.6430797041253,4294.272060825202,4175.606912596582,car,0 days 00:19:31.626000
2024-07-27 14:05:02.435,0 days 00:19:31.985000,0 days 00:00:10.826000,10869,165,3,100,False,9,car,473.23805555555543,0.06761475768524587,-1303.2071495578534,4218.792035686012,4164.167874782444,car,0 days 00:19:31.985000
2024-07-27 14:05:02.755,0 days 00:19:32.305000,0 days 00:00:11.146000,11497,180,4,100,False,9,car,489.23805555555543,0.06990078711644603,-1152.8926621166079,4142.042730237033,4152.450616847459,car,0 days 00:19:32.305000
2024-07-27 14:05:03.115,0 days 00:19:32.665000,0 days 00:00:11.506000,11398,197,4,100,False,9,car,508.9380555555554,0.07271546085361122,-980.0849510508554,4054.00131204509,4140.197969146039,car,0 days 00:19:32.665000
2024-07-27 14:05:03.315,0 days 00:19:32.865000,0 days 00:00:11.706000,10938,205,5,100,False,9,car,520.3269444444443,0.074342669302903,-881.0133940785137,4003.184462040864,4132.569869933087,car,0 days 00:19:32.865000
2024-07-27 14:05:03.515,0 days 00:19:33.065000,0 days 00:00:11.906000,11293,213,5,100,False,9,car,532.1602777777777,0.07603337856972811,-778.9871620983836,3950.0425035858857,4124.984525864491,car,0 days 00:19:33.065000
2024-07-27 14:05:03.675,0 days 00:19:33.225000,0 days 00:00:12.066000,11293,216,5,100,False,9,car,541.7602777777777,0.07740499622844821,-694.550827412136,3904.3317591497384,4118.249086138148,car,0 days 00:19:33.225000
2024-07-27 14:05:03.955,0 days 00:19:33.505000,0 days 00:00:12.346000,11175,225,5,100,False,9,car,559.2602777777777,0.07990534091882337,-544.3839753585415,3820.7075896396086,4107.013600032611,car,0 days 00:19:33.505000
2024-07-27 14:05:04.155,0 days 00:19:33.705000,0 days 00:00:12.546000,10497,231,6,100,False,9,car,572.0936111111109,0.08173892702509848,-435.2751375679813,3756.013739613593,4099.602372361257,car,0 days 00:19:33.705000
2024-07-27 14:05:04.595,0 days 00:19:34.145000,0 days 00:00:12.986000,11136,242,6,100,False,9,car,601.6713888888888,0.08596490643194213,-189.8821317779549,3598.9560912973866,4080.1323762870493,car,0 days 00:19:34.145000
2024-07-27 14:05:04.915,0 days 00:19:34.465000,0 days 00:00:13.306000,11475,251,6,100,False,9,car,623.9824999999998,0.08915264747211567,-9.79117845652015,3472.6206087837018,4067.133864629621,car,0 days 00:19:34.465000
2024-07-27 14:05:05.195,0 days 00:19:34.745000,0 days 00:00:13.586000,11665,256,6,100,False,9,car,643.893611111111,0.09199748409760919,147.000290046338,3353.948657386861,4055.5531519711185,car,0 days 00:19:34.745000
2024-07-27 14:05:05.435,0 days 00:19:34.985000,0 days 00:00:13.826000,11837,260,6,100,False,9,car,661.2269444444444,0.09447401598140936,283.69827107475373,3246.91218660344,4046.4635997561586,car,0 days 00:19:34.985000
2024-07-27 14:05:05.675,0 days 00:19:35.225000,0 days 00:00:14.066000,10652,267,6,100,False,9,car,679.0269444444444,0.09701722372361955,419.3236034010442,3134.8708869780335,4037.1865622207747,car,0 days 00:19:35.225000
2024-07-27 14:05:05.955,0 days 00:19:35.505000,0 days 00:00:14.346000,10797,271,7,100,False,9,car,700.1047222222222,0.1000287499951381,575.8143425798471,2995.9244846738056,4028.970228598965,car,0 days 00:19:35.505000
2024-07-27 14:05:06.155,0 days 00:19:35.705000,0 days 00:00:14.546000,10918,273,7,100,False,9,car,715.2713888888889,0.10219571539346323,685.0647805220495,2890.7408082488855,4021.332418924409,car,0 days 00:19:35.705000
2024-07-27 14:05:06.355,0 days 00:19:35.905000,0 days 00:00:14.746000,11035,278,7,100,False,9,car,730.7158333333334,0.10440236880274674,793.618435668213,2782.4334186241244,4012.6007336344883,car,0 days 00:19:35.905000
2024-07-27 14:05:06.835,0 days 00:19:36.385000,0 days 00:00:15.226000,11347,287,7,100,False,9,car,768.9825000000001,0.1098697891923671,1121.1188445945027,2445.7948550825154,3989.8482846556153,car,0 days 00:19:36.385000
2024-07-27 14:05:07.115,0 days 00:19:36.665000,0 days 00:00:15.506000,11439,288,7,100,False,9,car,791.3825,0.11307023039604731,1208.7510419019607,2353.582343360474,3983.4722335451693,car,0 days 00:19:36.665000
2024-07-27 14:05:07.316,0 days 00:19:36.866000,0 days 00:00:15.707000,11517,291,7,100,False,9,car,807.6300000000001,0.11539162184501135,1314.1735676435485,2242.837902991221,3975.41752334598,car,0 days 00:19:36.866000
2024-07-27 14:05:07.516,0 days 00:19:37.066000,0 days 00:00:15.907000,11615,294,7,100,False,9,car,823.9633333333334,0.1177252768893615,1431.384611629971,2119.1238648152976,3966.229638853249,car,0 days 00:19:37.066000
2024-07-27 14:05:07.756,0 days 00:19:37.306000,0 days 00:00:16.147000,11747,297,7,100,False,9,car,843.7633333333332,0.12055423831047167,1554.4901741498522,1987.4724474127995,3955.9637701327356,car,0 days 00:19:37.306000
2024-07-27 14:05:07.916,0 days 00:19:37.466000,0 days 00:00:16.307000,11467,298,7,100,False,9,car,857.0077777777776,0.12244656267296514,1704.5838241249658,1826.5406416998044,3945.6827557056085,car,0 days 00:19:37.466000
2024-07-27 14:05:08.276,0 days 00:19:37.826000,0 days 00:00:16.667000,10557,300,8,100,False,9,car,887.0077777777778,0.12673286785646545,1876.6396826288044,1641.6250813759702,3933.686603927177,car,0 days 00:19:37.826000
2024-07-27 14:05:08.436,0 days 00:19:37.986000,0 days 00:00:16.827000,10658,303,8,100,False,9,car,900.4744444444445,0.1286569426277256,1940.7699200242128,1571.5067657417112,3929.416972666525,car,0 days 00:19:37.986000
2024-07-27 14:05:08.876,0 days 00:19:38.426000,0 days 00:00:17.267000,10759,306,8,100,False,9,car,937.8744444444444,0.13400053642315593,2199.4868684753287,1286.4536756605717,3912.1148344363596,car,0 days 00:19:38.426000
2024-07-27 14:05:09.035,0 days 00:19:38.585000,0 days 00:00:17.426000,10795,307,8,100,False,9,car,951.433611111111,0.1359378273020652,2288.0406515075147,1183.869185980581,3907.2079484762153,car,0 days 00:19:38.585000
2024-07-27 14:05:09.275,0 days 00:19:38.825000,0 days 00:00:17.666000,10851,309,8,100,False,9,car,972.0336111111111,0.1388810901947354,2424.859914999848,1029.8038606567557,3898.8108054143136,car,0 days 00:19:38.825000
2024-07-27 14:05:09.515,0 days 00:19:39.065000,0 days 00:00:17.906000,10923,310,8,100,False,9,car,992.7002777777776,0.14183387821003557,2564.225780760598,877.0477538230007,3890.5208866738794,car,0 days 00:19:39.065000
2024-07-27 14:05:09.675,0 days 00:19:39.225000,0 days 00:00:18.066000,10968,310,8,100,False,9,car,1006.4780555555554,0.14380240355356905,2657.681992977923,779.479465301182,3887.212412534869,car,0 days 00:19:39.225000
2024-07-27 14:05:10.155,0 days 00:19:39.705000,0 days 00:00:18.546000,11044,312,8,100,False,9,car,1048.0780555555555,0.14974608007468945,3059.9945999989022,476.30178039403506,3892.0520782984504,car,0 days 00:19:39.705000
2024-07-27 14:05:10.355,0 days 00:19:39.905000,0 days 00:00:18.746000,10827,312,8,61,True,9,car,1065.4113888888887,0.1522226119584896,3168.3368107337415,432.821499190378,3897.2749726688185,car,0 days 00:19:39.905000
2024-07-27 14:05:10.715,0 days 00:19:40.265000,0 days 00:00:19.106000,11119,296,8,43,True,9,car,1095.0113888888889,0.15645176640620992,3451.545710917158,257.46667437036,3935.3968103533894,car,0 days 00:19:40.265000
2024-07-27 14:05:10.995,0 days 00:19:40.545000,0 days 00:00:19.386000,11134,288,7,20,True,9,car,1117.4113888888887,0.15965220760989013,3604.2848832834666,136.8620305802247,3959.056270983169,car,0 days 00:19:40.545000
2024-07-27 14:05:11.395,0 days 00:19:40.945000,0 days 00:00:19.786000,10767,274,7,57,False,9,car,1147.8558333333333,0.16400201361092376,3791.63334367509,-182.02411107070247,4014.8593829283313,car,0 days 00:19:40.945000
2024-07-27 14:05:11.555,0 days 00:19:41.105000,0 days 00:00:19.946000,10775,271,7,71,False,9,car,1159.9002777777778,0.16572288576607722,3854.69374111635,-315.543261886829,4036.4503748592506,car,0 days 00:19:41.105000
2024-07-27 14:05:11.755,0 days 00:19:41.305000,0 days 00:00:20.146000,10743,269,7,81,False,9,car,1174.8447222222221,0.16785810075563568,3889.4141340799256,-425.28614356620375,4051.038431078414,car,0 days 00:19:41.305000
2024-07-27 14:05:11.915,0 days 00:19:41.465000,0 days 00:00:20.306000,10743,269,7,81,False,9,car,1186.8002777777776,0.16956627274728248,3911.778345250892,-504.7102986753326,4060.8717284722497,car,0 days 00:19:41.465000
2024-07-27 14:05:12.115,0 days 00:19:41.665000,0 days 00:00:20.506000,10767,269,7,81,False,9,car,1201.744722222222,0.17170148773684094,3937.0930674971287,-608.5274721442404,4072.941448526921,car,0 days 00:19:41.665000
2024-07-27 14:05:12.475,0 days 00:19:42.025000,0 days 00:00:20.866000,10841,271,7,100,False,9,car,1228.844722222222,0.17557345008593617,3980.274744724509,-876.4644984519554,4100.369643414905,car,0 days 00:19:42.025000
2024-07-27 14:05:12.835,0 days 00:19:42.385000,0 days 00:00:21.226000,10896,276,7,100,False,9,car,1256.4447222222218,0.17951685085475644,4032.1085105118214,-1116.5850670677955,4120.758481584571,car,0 days 00:19:42.385000
2024-07-27 14:05:13.075,0 days 00:19:42.625000,0 days 00:00:21.466000,11024,277,7,100,False,9,car,1274.9113888888887,0.18215530982326664,4113.661625857784,-1299.4491915025378,4133.093842211971,car,0 days 00:19:42.625000
2024-07-27 14:05:13.515,0 days 00:19:43.065000,0 days 00:00:21.906000,11272,282,7,100,False,9,car,1309.3780555555552,0.18707979822297696,4299.373248959063,-1633.7213499785341,4152.013685341588,car,0 days 00:19:43.065000
2024-07-27 14:05:13.876,0 days 00:19:43.426000,0 days 00:00:22.267000,11329,286,7,100,False,9,car,1338.0574999999997,0.19117742660238132,4421.52823154681,-1823.824155408768,4161.299725730783,car,0 days 00:19:43.426000
2024-07-27 14:05:14.036,0 days 00:19:43.586000,0 days 00:00:22.427000,11399,286,7,100,False,9,car,1350.7686111111109,0.1929935499838348,4542.897905365459,-2000.8750354639496,4170.276936388975,car,0 days 00:19:43.586000
2024-07-27 14:05:14.396,0 days 00:19:43.946000,0 days 00:00:22.787000,11509,289,7,100,False,9,car,1379.6686111111107,0.19712269064394006,4663.6758953291455,-2165.172453822951,4179.752267502599,car,0 days 00:19:43.946000
2024-07-27 14:05:14.636,0 days 00:19:44.186000,0 days 00:00:23.027000,11563,293,7,100,False,9,car,1399.2019444444443,0.19991355157453028,4836.901878983288,-2392.7052486123894,4193.304786672987,car,0 days 00:19:44.186000
2024-07-27 14:05:14.956,0 days 00:19:44.506000,0 days 00:00:23.347000,11658,294,7,100,False,9,car,1425.3352777777777,0.20364739964549053,4945.556215960186,-2539.6822105123138,4201.234622767222,car,0 days 00:19:44.506000
2024-07-27 14:05:15.236,0 days 00:19:44.786000,0 days 00:00:23.627000,11630,295,7,100,False,9,car,1448.279722222222,0.2069256293506491,5069.7451435146095,-2708.320533952583,4210.733282038032,car,0 days 00:19:44.786000
2024-07-27 14:05:15.596,0 days 00:19:45.146000,0 days 00:00:23.987000,10415,296,7,100,False,9,car,1477.879722222222,0.21115478379836936,5248.962432829269,-2955.868171490536,4224.678476190811,car,0 days 00:19:45.146000
2024-07-27 14:05:15.755,0 days 00:19:45.305000,0 days 00:00:24.146000,10503,298,8,100,False,9,car,1491.0413888888888,0.21303528113359727,5324.898985015562,-3063.804572205009,4230.445904590742,car,0 days 00:19:45.305000
2024-07-27 14:05:15.995,0 days 00:19:45.545000,0 days 00:00:24.386000,10532,299,8,100,False,9,car,1510.974722222222,0.21588329279996743,5437.223348163336,-3227.882311918119,4239.412416126582,car,0 days 00:19:45.545000
2024-07-27 14:05:16.275,0 days 00:19:45.825000,0 days 00:00:24.666000,10636,302,8,100,False,9,car,1534.463611111111,0.21923931100660435,5564.298031644273,-3424.1698189005383,4250.436520184536,car,0 days 00:19:45.825000
2024-07-27 14:05:16.555,0 days 00:19:46.105000,0 days 00:00:24.946000,10665,300,8,100,False,9,car,1557.7969444444445,0.2225731039271046,5676.912419216676,-3611.7844302759104,4259.433542058715,car,0 days 00:19:46.105000
2024-07-27 14:05:16.795,0 days 00:19:46.345000,0 days 00:00:25.186000,10675,304,8,100,False,9,car,1578.063611111111,0.22546874120662477,5788.538233524565,-3821.1721870539077,4269.573981260497,car,0 days 00:19:46.345000
2024-07-27 14:05:17.155,0 days 00:19:46.705000,0 days 00:00:25.546000,10744,305,8,100,False,9,car,1608.563611111111,0.22982648480985005,5924.498900724648,-4098.365485814775,4284.318191700882,car,0 days 00:19:46.705000
2024-07-27 14:05:17.355,0 days 00:19:46.905000,0 days 00:00:25.746000,10780,306,8,100,False,9,car,1625.563611111111,0.23225539108050022,5966.556683148781,-4201.828585652095,4290.6083180506885,car,0 days 00:19:46.905000
2024-07-27 14:05:17.715,0 days 00:19:47.265000,0 days 00:00:26.106000,10797,308,8,100,False,9,car,1656.3636111111111,0.23665599773556054,6077.126933108227,-4495.691754358708,4305.737222681501,car,0 days 00:19:47.265000
2024-07-27 14:05:17.995,0 days 00:19:47.545000,0 days 00:00:26.386000,10836,308,8,100,False,9,car,1680.3191666666664,0.2400786918006074,6153.251956844681,-4723.834704670445,4316.705255652531,car,0 days 00:19:47.545000
2024-07-27 14:05:18.995,0 days 00:19:48.545000,0 days 00:00:27.386000,10937,311,8,100,False,9,car,1766.7080555555553,0.2524216632086499,6423.939655939801,-5538.799940029047,4353.417515766429,car,0 days 00:19:48.545000
2024-07-27 14:05:19.155,0 days 00:19:48.705000,0 days 00:00:27.546000,10937,311,8,100,False,9,car,1780.5302777777777,0.25439653863393674,6467.266510721284,-5668.9178058222515,4359.712888904438,car,0 days 00:19:48.705000
2024-07-27 14:05:19.395,0 days 00:19:48.945000,0 days 00:00:27.786000,10974,313,8,100,False,9,car,1801.3969444444444,0.25737790201712696,6533.429647935278,-5867.068043236578,4369.434157273117,car,0 days 00:19:48.945000
2024-07-27 14:05:19.555,0 days 00:19:49.105000,0 days 00:00:27.946000,10997,312,8,100,False,9,car,1815.2636111111112,0.2593591275241671,6576.241287145138,-5996.243563671718,4375.587347831605,car,0 days 00:19:49.105000
2024-07-27 14:05:19.755,0 days 00:19:49.305000,0 days 00:00:28.146000,10989,313,8,100,False,9,car,1832.6525000000001,0.26184359701015897,6624.674639236229,-6144.228481945349,4382.68772655423,car,0 days 00:19:49.305000
2024-07-27 14:05:20.035,0 days 00:19:49.585000,0 days 00:00:28.426000,11033,314,8,100,False,9,car,1857.0747222222221,0.2653329669336158,6734.754221715028,-6474.409022095202,4398.948683892204,car,0 days 00:19:49.585000
2024-07-27 14:05:20.355,0 days 00:19:49.905000,0 days 00:00:28.746000,11018,313,8,100,False,9,car,1884.8969444444444,0.26930811811120275,6799.6572851048995,-6666.249317176801,4407.220637137608,car,0 days 00:19:49.905000
2024-07-27 14:05:20.756,0 days 00:19:50.306000,0 days 00:00:29.147000,11053,314,8,100,False,9,car,1919.8730555555555,0.2743053943230107,6899.499975974122,-6966.495373490996,4421.829802060147,car,0 days 00:19:50.306000
2024-07-27 14:05:20.956,0 days 00:19:50.506000,0 days 00:00:29.347000,11059,314,8,100,False,9,car,1937.3175000000003,0.27679780141119426,6967.646107843319,-7169.040146823594,4432.088518508129,car,0 days 00:19:50.506000
2024-07-27 14:05:21.316,0 days 00:19:50.866000,0 days 00:00:29.707000,11071,315,8,100,False,9,car,1968.8175000000003,0.28129842185386955,7097.219851998825,-7553.967588679756,4450.417044334615,car,0 days 00:19:50.866000
2024-07-27 14:05:21.476,0 days 00:19:51.026000,0 days 00:00:29.867000,11049,314,8,100,False,9,car,1982.7730555555559,0.28329234752441634,7127.568139834319,-7644.435174964773,4454.394682044509,car,0 days 00:19:51.026000
2024-07-27 14:05:21.716,0 days 00:19:51.266000,0 days 00:00:30.107000,11050,315,8,100,False,9,car,2003.7730555555556,0.2862927611528665,7175.594259983401,-7786.066183045878,4461.454796781704,car,0 days 00:19:51.266000
2024-07-27 14:05:22.076,0 days 00:19:51.626000,0 days 00:00:30.467000,11073,316,8,100,False,9,car,2035.3730555555555,0.2908076692794868,7283.91902421724,-8106.96575777347,4477.239351977897,car,0 days 00:19:51.626000
2024-07-27 14:05:22.316,0 days 00:19:51.866000,0 days 00:00:30.707000,11106,316,8,100,False,9,car,2056.4397222222224,0.29381760803056706,7366.487537987658,-8351.753716180574,4488.805092856916,car,0 days 00:19:51.866000
2024-07-27 14:05:22.555,0 days 00:19:52.105000,0 days 00:00:30.946000,11099,317,8,100,False,9,car,2077.485,0.29682449080480344,7433.223246576013,-8548.61689728619,4498.1735430795,car,0 days 00:19:52.105000
2024-07-27 14:05:22.715,0 days 00:19:52.265000,0 days 00:00:31.106000,11110,316,8,100,False,9,car,2091.5294444444444,0.29883111663885686,7468.440271051873,-8653.002303722596,4503.219612883626,car,0 days 00:19:52.265000
2024-07-27 14:05:23.035,0 days 00:19:52.585000,0 days 00:00:31.426000,11111,317,8,100,False,9,car,2119.707222222222,0.30285706847047045,7535.60696768078,-8853.799900631253,4512.700969844029,car,0 days 00:19:52.585000
2024-07-27 14:05:23.435,0 days 00:19:52.985000,0 days 00:00:31.826000,11132,316,8,100,False,9,car,2154.818333333333,0.30787363305560417,7682.303583027541,-9288.480013666449,4534.378273434609,car,0 days 00:19:52.985000
2024-07-27 14:05:23.595,0 days 00:19:53.145000,0 days 00:00:31.986000,11125,316,8,100,False,9,car,2168.8627777777774,0.3098802588896576,7725.173243422792,-9415.772686613645,4540.314637897027,car,0 days 00:19:53.145000
2024-07-27 14:05:23.835,0 days 00:19:53.385000,0 days 00:00:32.226000,11149,316,8,100,False,9,car,2189.929444444444,0.3128901976407378,7765.0221702892595,-9535.147090843475,4545.539908145356,car,0 days 00:19:53.385000
2024-07-27 14:05:23.995,0 days 00:19:53.545000,0 days 00:00:32.386000,11143,316,8,100,False,9,car,2203.9738888888887,0.3148968234747913,7800.224959252509,-9639.644896504478,4551.193444690312,car,0 days 00:19:53.545000
2024-07-27 14:05:24.155,0 days 00:19:53.705000,0 days 00:00:32.546000,11132,317,8,100,False,9,car,2218.0627777777772,0.31690979939059805,7843.7026977004625,-9769.628850286445,4557.762753123531,car,0 days 00:19:53.705000
