Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:11:32.117,0 days 00:26:01.667000,0 days 00:00:00.018000,6905,80,2,100,False,9,car,0.40000000000000036,5.795315726788535e-05,-309.67571709206845,1337.0604744421873,4097.0,car,0 days 00:26:01.667000
2024-07-27 14:11:32.276,0 days 00:26:01.826000,0 days 00:00:00.177000,6865,80,2,100,False,9,car,3.9333333333333336,0.0005698727131342055,-327.99038591944486,1366.844615542016,4097.0,car,0 days 00:26:01.826000
2024-07-27 14:11:32.476,0 days 00:26:02.026000,0 days 00:00:00.377000,6831,80,2,100,False,9,car,8.377777777777778,0.0012137966827773755,-351.001723830774,1403.7631419687743,4097.000000000001,car,0 days 00:26:02.026000
2024-07-27 14:11:32.796,0 days 00:26:02.346000,0 days 00:00:00.697000,6866,80,2,100,False,9,car,15.488888888888887,0.0022440750342064475,-393.3664831523855,1470.9497612917166,4096.999999999999,car,0 days 00:26:02.346000
2024-07-27 14:11:32.996,0 days 00:26:02.546000,0 days 00:00:00.897000,6855,80,2,100,False,9,car,19.933333333333334,0.0028879990038496177,-419.19053805109866,1512.346918521254,4097.0,car,0 days 00:26:02.546000
2024-07-27 14:11:33.356,0 days 00:26:02.906000,0 days 00:00:01.257000,6816,80,2,100,False,9,car,27.93333333333333,0.004047062149207323,-454.38751320718336,1568.620332278315,4097.000000000001,car,0 days 00:26:02.906000
2024-07-27 14:11:33.516,0 days 00:26:03.066000,0 days 00:00:01.417000,6812,80,2,100,False,9,car,31.488888888888887,0.0045622013249218595,-474.8944209824705,1601.3967085262339,4097.0,car,0 days 00:26:03.066000
2024-07-27 14:11:33.676,0 days 00:26:03.226000,0 days 00:00:01.577000,6876,80,2,100,False,9,car,35.04444444444444,0.005077340500636395,-491.18134752064714,1628.3105887770146,4097.0,car,0 days 00:26:03.226000
2024-07-27 14:11:33.916,0 days 00:26:03.466000,0 days 00:00:01.817000,6773,80,2,100,False,9,car,40.37777777777777,0.005850049264208199,-479.7511262665987,1609.9686708352692,4097.0,car,0 days 00:26:03.466000
2024-07-27 14:11:34.116,0 days 00:26:03.666000,0 days 00:00:02.017000,6781,80,2,100,False,9,car,44.822222222222216,0.006493973233851369,-510.77117079224223,1658.8136776169158,4097.0,car,0 days 00:26:03.666000
2024-07-27 14:11:34.316,0 days 00:26:03.866000,0 days 00:00:02.217000,6783,79,2,100,False,9,car,49.21111111111111,0.007129848153874,-535.9005841562602,1698.6899871757746,4097.0,car,0 days 00:26:03.866000
2024-07-27 14:11:34.476,0 days 00:26:04.026000,0 days 00:00:02.377000,6858,80,2,100,False,9,car,52.76666666666666,0.007644987329588535,-543.2310248046003,1710.6571366958399,4097.0,car,0 days 00:26:04.026000
2024-07-27 14:11:34.676,0 days 00:26:04.226000,0 days 00:00:02.577000,6749,80,2,100,False,9,car,57.21111111111111,0.008288911299231707,-572.9171391457555,1758.6297476366085,4097.0,car,0 days 00:26:04.226000
2024-07-27 14:11:34.876,0 days 00:26:04.426000,0 days 00:00:02.777000,6780,80,2,100,False,9,car,61.65555555555556,0.008932835268874877,-602.2106111894474,1805.7244496163255,4097.0,car,0 days 00:26:04.426000
2024-07-27 14:11:35.236,0 days 00:26:04.786000,0 days 00:00:03.137000,6812,80,2,100,False,9,car,69.65555555555555,0.010091898414232582,-628.6155940942762,1847.0853676427068,4097.0,car,0 days 00:26:04.786000
2024-07-27 14:11:35.397,0 days 00:26:04.947000,0 days 00:00:03.298000,6880,79,2,100,False,9,car,73.1886111111111,0.0106037777248508,-655.1577094666328,1889.5343540213792,4097.0,car,0 days 00:26:04.947000
2024-07-27 14:11:35.637,0 days 00:26:05.187000,0 days 00:00:03.538000,6894,80,2,100,False,9,car,78.52194444444443,0.0113764864884226,-701.9779948638743,1965.5074711601628,4097.0,car,0 days 00:26:05.187000
2024-07-27 14:11:35.877,0 days 00:26:05.427000,0 days 00:00:03.778000,6980,80,2,100,False,9,car,83.85527777777777,0.012149195251994408,-728.7860544031206,2009.2368692236075,4097.0,car,0 days 00:26:05.427000
2024-07-27 14:11:36.077,0 days 00:26:05.627000,0 days 00:00:03.978000,6896,80,2,100,False,9,car,88.29972222222221,0.012793119221637577,-752.838677982289,2046.3027486924257,4097.0,car,0 days 00:26:05.627000
2024-07-27 14:11:36.437,0 days 00:26:05.987000,0 days 00:00:04.338000,6751,80,2,100,False,9,car,96.29972222222221,0.013952182366995284,-797.1961049607097,2117.7519545261957,4096.999999999999,car,0 days 00:26:05.987000
2024-07-27 14:11:36.677,0 days 00:26:06.227000,0 days 00:00:04.578000,6754,80,2,100,False,9,car,101.63305555555556,0.014724891130567089,-824.2044935565673,2160.686457045791,4097.0,car,0 days 00:26:06.227000
2024-07-27 14:11:36.917,0 days 00:26:06.467000,0 days 00:00:04.818000,6784,80,2,100,False,9,car,106.96638888888887,0.01549759989413889,-852.1894327586716,2205.0089820449653,4097.0,car,0 days 00:26:06.467000
2024-07-27 14:11:37.117,0 days 00:26:06.667000,0 days 00:00:05.018000,6761,80,2,100,False,9,car,111.41083333333331,0.01614152386378206,-879.5007027700352,2249.5913082765283,4097.0,car,0 days 00:26:06.667000
2024-07-27 14:11:37.277,0 days 00:26:06.827000,0 days 00:00:05.178000,6809,80,2,100,False,9,car,114.96638888888887,0.016656663039496596,-895.0836643432825,2274.120431058052,4097.0,car,0 days 00:26:06.827000
2024-07-27 14:11:37.517,0 days 00:26:07.067000,0 days 00:00:05.418000,6903,80,2,100,False,9,car,120.29972222222221,0.017429371803068403,-920.736213387785,2315.2055680677677,4097.0,car,0 days 00:26:07.067000
2024-07-27 14:11:37.717,0 days 00:26:07.267000,0 days 00:00:05.618000,6895,79,2,100,False,9,car,124.6886111111111,0.01806524672309103,-949.2908303453503,2361.5499006151204,4097.0,car,0 days 00:26:07.267000
2024-07-27 14:11:38.117,0 days 00:26:07.667000,0 days 00:00:06.018000,6787,79,2,100,False,9,car,133.46638888888887,0.01933699656313629,-994.8795224485256,2435.147267093163,4097.0,car,0 days 00:26:07.667000
2024-07-27 14:11:38.437,0 days 00:26:07.987000,0 days 00:00:06.338000,6910,79,2,100,False,9,car,140.4886111111111,0.020354396435172502,-1029.6942466728676,2491.2419350834016,4097.0,car,0 days 00:26:07.987000
2024-07-27 14:11:38.677,0 days 00:26:08.227000,0 days 00:00:06.578000,6897,80,2,100,False,9,car,145.82194444444445,0.021127105198744306,-1058.028796649122,2535.036508587904,4097.0,car,0 days 00:26:08.227000
2024-07-27 14:11:38.877,0 days 00:26:08.427000,0 days 00:00:06.778000,6968,80,2,100,False,9,car,150.26638888888888,0.021771029168387475,-1087.642435027452,2582.9440312215365,4097.0,car,0 days 00:26:08.427000
2024-07-27 14:11:39.036,0 days 00:26:08.586000,0 days 00:00:06.937000,6874,79,2,100,False,9,car,153.75555555555556,0.02227654972980547,-1106.5852566103563,2613.7537495685365,4097.0,car,0 days 00:26:08.586000
2024-07-27 14:11:39.236,0 days 00:26:08.786000,0 days 00:00:07.137000,6848,80,2,100,False,9,car,158.2,0.022920473699448635,-1123.589842349084,2640.958540554605,4097.000000000001,car,0 days 00:26:08.786000
2024-07-27 14:11:39.596,0 days 00:26:09.146000,0 days 00:00:07.497000,6832,79,2,100,False,9,car,166.1,0.024065048555489372,-1164.749473837315,2707.131293492099,4097.0,car,0 days 00:26:09.146000
2024-07-27 14:11:39.756,0 days 00:26:09.306000,0 days 00:00:07.657000,6798,79,2,47,True,9,car,169.61111111111111,0.024573748491507477,-1183.1050661365775,2736.54677681855,4096.999999999999,car,0 days 00:26:09.306000
2024-07-27 14:11:39.996,0 days 00:26:09.546000,0 days 00:00:07.897000,6796,78,2,0,True,9,car,174.81111111111113,0.025327139535989987,-1214.5814675779425,2787.3550913121417,4097.0,car,0 days 00:26:09.546000
2024-07-27 14:11:40.236,0 days 00:26:09.786000,0 days 00:00:08.137000,6241,75,2,0,True,9,car,179.81111111111113,0.026051554001838555,-1244.536754657799,2834.9958117998035,4097.0,car,0 days 00:26:09.786000
2024-07-27 14:11:40.596,0 days 00:26:10.146000,0 days 00:00:08.497000,5750,69,2,0,True,9,car,186.7111111111111,0.027051245964709574,-1279.5466370158729,2890.3683420595257,4096.999999999999,car,0 days 00:26:10.146000
2024-07-27 14:11:40.956,0 days 00:26:10.506000,0 days 00:00:08.857000,6802,62,1,0,True,9,car,192.9111111111111,0.027949519902361792,-1322.8622587927143,2959.508713054406,4097.000000000001,car,0 days 00:26:10.506000
2024-07-27 14:11:41.156,0 days 00:26:10.706000,0 days 00:00:09.057000,6355,58,1,0,True,9,car,196.13333333333333,0.028416364780353094,-1334.002290813215,2976.7941525728857,4096.999999999999,car,0 days 00:26:10.706000
2024-07-27 14:11:41.316,0 days 00:26:10.866000,0 days 00:00:09.217000,6107,55,1,0,True,9,car,198.57777777777778,0.028770522963656838,-1343.2538551410871,2991.8927399622617,4097.0,car,0 days 00:26:10.866000
2024-07-27 14:11:41.556,0 days 00:26:11.106000,0 days 00:00:09.457000,5633,51,1,0,True,9,car,201.9777777777778,0.029263124800433863,-1358.9759422782681,3017.6971907904162,4097.0,car,0 days 00:26:11.106000
2024-07-27 14:11:41.756,0 days 00:26:11.306000,0 days 00:00:09.657000,5308,47,1,0,True,9,car,204.5888888888889,0.029641430132599227,-1373.6888161767426,3041.286621788344,4097.0,car,0 days 00:26:11.306000
2024-07-27 14:11:41.997,0 days 00:26:11.547000,0 days 00:00:09.898000,4582,43,1,0,True,9,car,207.4675,0.030058491638687485,-1388.527521538579,3065.1112930476947,4097.000000000001,car,0 days 00:26:11.547000
2024-07-27 14:11:42.157,0 days 00:26:11.707000,0 days 00:00:10.058000,4461,39,1,0,True,9,car,209.20083333333335,0.030309621986848324,-1401.8502966804908,3085.8311885735966,4096.999999999999,car,0 days 00:26:11.707000
2024-07-27 14:11:42.357,0 days 00:26:11.907000,0 days 00:00:10.258000,3777,36,1,0,True,9,car,211.20083333333335,0.030599387773187752,-1413.9194728884995,3105.027401797418,4097.0,car,0 days 00:26:11.907000
2024-07-27 14:11:42.517,0 days 00:26:12.067000,0 days 00:00:10.418000,3418,33,1,0,True,9,car,212.66750000000002,0.03081188268317,-1417.3843704330022,3111.310321443115,4097.0,car,0 days 00:26:12.067000
2024-07-27 14:11:42.797,0 days 00:26:12.347000,0 days 00:00:10.698000,3407,29,1,0,True,9,car,214.92305555555558,0.031138674097763906,-1428.8789145013163,3129.5353663109154,4097.0,car,0 days 00:26:12.347000
2024-07-27 14:11:43.037,0 days 00:26:12.587000,0 days 00:00:10.938000,3442,22,1,0,True,9,car,216.38972222222225,0.031351169007746156,-1436.9151387904112,3143.271217609751,4097.0,car,0 days 00:26:12.587000
2024-07-27 14:11:43.357,0 days 00:26:12.907000,0 days 00:00:11.258000,3173,18,1,0,True,9,car,217.98972222222224,0.03158298163681769,-1447.0397758099327,3158.0207988781963,4097.0,car,0 days 00:26:12.907000
2024-07-27 14:11:43.517,0 days 00:26:13.067000,0 days 00:00:11.418000,3580,11,1,0,True,9,car,218.47861111111112,0.03165381327347844,-1448.9930322641123,3161.363219754701,4097.0,car,0 days 00:26:13.067000
