Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:09:09.476,0 days 00:23:39.026000,0 days 00:00:09.898000,8102,86,2,32,False,9,car,421.8322222222222,0.0601433733717265,-1753.85941449079,4442.859317442122,4197.334758036615,car,0 days 00:23:39.026000
2024-07-27 14:09:09.876,0 days 00:23:39.426000,0 days 00:00:10.298000,7856,96,2,23,False,9,car,432.49888888888887,0.06166418966353439,-1653.5925529086553,4396.020960948654,4190.568108356976,car,0 days 00:23:39.426000
2024-07-27 14:09:10.116,0 days 00:23:39.666000,0 days 00:00:10.538000,7359,100,3,24,False,9,car,439.16555555555556,0.06261469984591432,-1582.5892947382745,4361.772473638849,4184.268874019184,car,0 days 00:23:39.666000
2024-07-27 14:09:10.516,0 days 00:23:40.066000,0 days 00:00:10.938000,7614,104,3,23,False,9,car,450.7211111111111,0.06426225082870621,-1498.0199000318175,4318.642650463826,4178.736515175637,car,0 days 00:23:40.066000
2024-07-27 14:09:10.757,0 days 00:23:40.307000,0 days 00:00:11.179000,7878,106,3,21,False,9,car,457.8172222222222,0.06527398970866778,-1433.34393868227,4285.5941402976105,4173.50697266715,car,0 days 00:23:40.307000
2024-07-27 14:09:11.156,0 days 00:23:40.706000,0 days 00:00:11.578000,7935,109,3,18,False,9,car,469.8980555555555,0.06699643297291301,-1292.864727095182,4213.910745697406,4163.828872908036,car,0 days 00:23:40.706000
2024-07-27 14:09:11.556,0 days 00:23:41.106000,0 days 00:00:11.978000,8115,111,3,16,False,9,car,482.2313888888889,0.06875487681031589,-1178.503449384864,4155.318404874217,4153.874623594769,car,0 days 00:23:41.106000
2024-07-27 14:09:11.916,0 days 00:23:41.466000,0 days 00:00:12.338000,8159,112,3,15,False,9,car,493.4313888888889,0.07035173391671418,-1075.4328247494084,4103.215722974771,4147.882722050252,car,0 days 00:23:41.466000
2024-07-27 14:09:12.116,0 days 00:23:41.666000,0 days 00:00:12.538000,8180,113,3,15,False,9,car,499.7091666666667,0.07124679767178863,-1022.2461508698202,4076.3013484516828,4143.039984193018,car,0 days 00:23:41.666000
2024-07-27 14:09:12.396,0 days 00:23:41.946000,0 days 00:00:12.818000,8231,113,3,15,False,9,car,508.4980555555556,0.07249988692889282,-901.9959867705318,4013.962205282275,4133.856040693813,car,0 days 00:23:41.946000
2024-07-27 14:09:12.796,0 days 00:23:42.346000,0 days 00:00:13.218000,8289,114,3,15,False,9,car,521.1647222222223,0.07430585627541471,-830.5099778341762,3976.9058052477117,4129.269021856155,car,0 days 00:23:42.346000
2024-07-27 14:09:13.036,0 days 00:23:42.586000,0 days 00:00:13.458000,8335,114,3,15,False,9,car,528.7647222222223,0.07538943788332783,-761.5056096681276,3939.7992638357005,4124.144032750746,car,0 days 00:23:42.586000
2024-07-27 14:09:13.316,0 days 00:23:42.866000,0 days 00:00:13.738000,8315,115,3,12,False,9,car,537.7091666666668,0.07666470571135424,-685.9194477095718,3899.539962774088,4118.854398968008,car,0 days 00:23:42.866000
2024-07-27 14:09:13.636,0 days 00:23:43.186000,0 days 00:00:14.058000,8295,115,3,9,False,9,car,547.931388888889,0.07812215465767015,-555.142684949414,3825.946370541157,4108.859617732105,car,0 days 00:23:43.186000
2024-07-27 14:09:13.836,0 days 00:23:43.386000,0 days 00:00:14.258000,8256,114,3,8,False,9,car,554.2647222222223,0.07902513933093107,-520.0196058701531,3806.054256674901,4106.438439981636,car,0 days 00:23:43.386000
2024-07-27 14:09:14.036,0 days 00:23:43.586000,0 days 00:00:14.458000,8314,115,3,7,False,9,car,560.6536111111112,0.0799360449223785,-484.2348043369729,3784.950718500164,4103.8616434071255,car,0 days 00:23:43.586000
2024-07-27 14:09:14.316,0 days 00:23:43.866000,0 days 00:00:14.738000,8244,113,3,8,False,9,car,569.4425000000001,0.08118913417948272,-386.7670215953343,3726.5867536118535,4096.036853107618,car,0 days 00:23:43.866000
2024-07-27 14:09:14.516,0 days 00:23:44.066000,0 days 00:00:14.938000,8204,113,3,9,False,9,car,575.7202777777779,0.08208419793455717,-352.6929885141832,3705.2693365608798,4093.5029269006895,car,0 days 00:23:44.066000
2024-07-27 14:09:14.716,0 days 00:23:44.266000,0 days 00:00:15.138000,8269,113,3,12,False,9,car,581.9980555555557,0.0829792616896316,-304.2575371867434,3674.2571059686825,4089.792724753878,car,0 days 00:23:44.266000
2024-07-27 14:09:14.916,0 days 00:23:44.466000,0 days 00:00:15.338000,8296,113,3,16,False,9,car,588.2758333333334,0.08387432544470602,-249.51486070947098,3638.4036073571233,4085.751538025418,car,0 days 00:23:44.466000
2024-07-27 14:09:15.236,0 days 00:23:44.786000,0 days 00:00:15.658000,8400,115,3,21,False,9,car,598.4980555555557,0.08533177439102192,-164.69569015624194,3581.5130971069484,4079.291937270191,car,0 days 00:23:44.786000
2024-07-27 14:09:15.436,0 days 00:23:44.986000,0 days 00:00:15.858000,8508,115,3,21,False,9,car,604.8869444444446,0.08624267998246937,-112.6340233502145,3545.5640481780238,4075.2645939329486,car,0 days 00:23:44.986000
2024-07-27 14:09:15.876,0 days 00:23:45.426000,0 days 00:00:16.298000,8744,118,3,32,False,9,car,619.3091666666667,0.0882989503436846,2.8460452301716312,3463.015947906396,4066.1381413264053,car,0 days 00:23:45.426000
2024-07-27 14:09:16.036,0 days 00:23:45.586000,0 days 00:00:16.458000,8884,120,3,32,False,9,car,624.6425,0.08905935848958856,43.54564542561485,3432.140091723347,4063.3432412115153,car,0 days 00:23:45.586000
2024-07-27 14:09:16.236,0 days 00:23:45.786000,0 days 00:00:16.658000,9194,123,3,41,False,9,car,631.4758333333335,0.09003363142652801,134.9887249608698,3362.874728755603,4057.7922133523157,car,0 days 00:23:45.786000
2024-07-27 14:09:16.396,0 days 00:23:45.946000,0 days 00:00:16.818000,9296,124,3,42,False,9,car,636.9869444444446,0.09081938651062875,175.97965076647964,3331.62189776462,4055.227174760768,car,0 days 00:23:45.946000
2024-07-27 14:09:16.676,0 days 00:23:46.226000,0 days 00:00:17.098000,9493,129,3,46,False,9,car,647.0202777777779,0.09224990433511054,207.17694357507412,3307.139213209836,4052.857839475848,car,0 days 00:23:46.226000
2024-07-27 14:09:17.477,0 days 00:23:47.027000,0 days 00:00:17.899000,8429,139,4,7,False,9,car,677.947777777778,0.09665943988494385,456.5750549785657,3102.717134691772,4035.8463500058897,car,0 days 00:23:47.027000
2024-07-27 14:09:17.717,0 days 00:23:47.267000,0 days 00:00:18.139000,8348,138,4,0,False,9,car,687.147777777778,0.09797114393662816,559.6000134134387,3009.618273393515,4029.8466756722764,car,0 days 00:23:47.267000
2024-07-27 14:09:17.876,0 days 00:23:47.426000,0 days 00:00:18.298000,8295,137,4,0,False,9,car,693.1986111111113,0.09883385074091075,609.0771441827375,2963.778398726854,4026.846191883922,car,0 days 00:23:47.426000
2024-07-27 14:09:18.156,0 days 00:23:47.706000,0 days 00:00:18.578000,8366,137,4,14,False,9,car,703.8541666666669,0.10035308284908134,670.0980203146163,2904.775023430595,4022.6041181914907,car,0 days 00:23:47.706000
2024-07-27 14:09:18.396,0 days 00:23:47.946000,0 days 00:00:18.818000,8425,136,4,21,False,9,car,712.9208333333336,0.10164577669711805,729.499750318012,2845.8509423191235,4017.8402045367075,car,0 days 00:23:47.946000
2024-07-27 14:09:18.756,0 days 00:23:48.306000,0 days 00:00:19.178000,8509,137,4,29,False,9,car,726.6208333333335,0.1035990751219088,835.620651876282,2738.749778897666,4009.63062617426,car,0 days 00:23:48.306000
2024-07-27 14:09:19.036,0 days 00:23:48.586000,0 days 00:00:19.458000,8518,138,4,24,False,9,car,737.3541666666667,0.10512939651554049,916.155636944432,2656.873867475965,4004.1733774580593,car,0 days 00:23:48.586000
2024-07-27 14:09:19.236,0 days 00:23:48.786000,0 days 00:00:19.658000,8597,138,4,22,False,9,car,745.0208333333335,0.10622248322527741,945.1609384567498,2627.8284230318354,4002.65973348518,car,0 days 00:23:48.786000
2024-07-27 14:09:19.676,0 days 00:23:49.226000,0 days 00:00:20.098000,8833,141,4,48,False,9,car,762.2541666666667,0.10867955204672952,1086.8579267067928,2481.1302003051965,3992.10276219494,car,0 days 00:23:49.226000
2024-07-27 14:09:19.956,0 days 00:23:49.506000,0 days 00:00:20.378000,9363,146,4,67,False,9,car,773.6097222222223,0.11029858772405002,1135.9729409528163,2430.183550415703,3989.257596950944,car,0 days 00:23:49.506000
2024-07-27 14:09:20.276,0 days 00:23:49.826000,0 days 00:00:20.698000,10110,154,4,84,False,9,car,787.2986111111112,0.11225030196520348,1224.9857217950575,2336.253562720311,3981.289239183663,car,0 days 00:23:49.826000
2024-07-27 14:09:20.516,0 days 00:23:50.066000,0 days 00:00:20.938000,10627,165,4,91,False,9,car,798.2986111111111,0.11381864376613035,1304.7920637879347,2252.5467332320254,3975.849055040035,car,0 days 00:23:50.066000
2024-07-27 14:09:20.836,0 days 00:23:50.386000,0 days 00:00:21.258000,11327,178,4,79,False,9,car,814.1208333333333,0.11607452126564538,1369.0557725592896,2185.4661585971494,3971.915910310994,car,0 days 00:23:50.386000
2024-07-27 14:09:21.116,0 days 00:23:50.666000,0 days 00:00:21.538000,10051,189,4,88,False,9,car,828.8208333333333,0.11817039621779314,1489.647024404257,2056.8456422613485,3962.9221459752216,car,0 days 00:23:50.666000
2024-07-27 14:09:21.276,0 days 00:23:50.826000,0 days 00:00:21.698000,10496,189,5,100,False,9,car,837.2208333333333,0.11936803904759186,1568.1127221688298,1972.989398048183,3956.776781943603,car,0 days 00:23:50.826000
2024-07-27 14:09:21.476,0 days 00:23:51.026000,0 days 00:00:21.898000,10664,198,5,100,False,9,car,848.2208333333333,0.12093638084851875,1618.937657614668,1919.0321297970188,3952.5623281965422,car,0 days 00:23:51.026000
2024-07-27 14:09:21.636,0 days 00:23:51.186000,0 days 00:00:22.058000,10861,203,5,100,False,9,car,857.2430555555555,0.12222273796200625,1658.7494796413566,1876.556396141842,3949.333623372404,car,0 days 00:23:51.186000
2024-07-27 14:09:21.916,0 days 00:23:51.466000,0 days 00:00:22.338000,11167,211,5,100,False,9,car,873.6541666666667,0.1245625771942982,1780.4426323180016,1745.551747768763,3940.172851730225,car,0 days 00:23:51.466000
2024-07-27 14:09:22.156,0 days 00:23:51.706000,0 days 00:00:22.578000,11603,217,5,100,False,9,car,888.1208333333333,0.12662518429006264,1924.4025192345127,1589.765933225775,3929.9251002974115,car,0 days 00:23:51.706000
2024-07-27 14:09:22.516,0 days 00:23:52.066000,0 days 00:00:22.938000,11807,226,5,100,False,9,car,910.7208333333333,0.12984741380833062,2039.8532746373066,1462.7174015738863,3922.9669593132944,car,0 days 00:23:52.066000
2024-07-27 14:09:22.796,0 days 00:23:52.346000,0 days 00:00:23.218000,10128,228,6,100,False,9,car,928.4541666666667,0.13237577089346123,2137.135033857517,1356.5439082849425,3917.3673371656705,car,0 days 00:23:52.346000
2024-07-27 14:09:23.036,0 days 00:23:52.586000,0 days 00:00:23.458000,10716,234,6,100,False,9,car,944.0541666666666,0.13459996472023025,2238.622881848907,1240.8722931639657,3910.5963973419307,car,0 days 00:23:52.586000
2024-07-27 14:09:23.236,0 days 00:23:52.786000,0 days 00:00:23.658000,10890,237,6,100,False,9,car,957.2208333333334,0.13647722233043066,2327.622091460841,1139.6014143505836,3904.970493484327,car,0 days 00:23:52.786000
2024-07-27 14:09:23.436,0 days 00:23:52.986000,0 days 00:00:23.858000,10975,239,6,100,False,9,car,970.4986111111111,0.138370321777004,2406.3464639996373,1050.1405689463152,3899.886922256414,car,0 days 00:23:52.986000
2024-07-27 14:09:23.756,0 days 00:23:53.306000,0 days 00:00:24.178000,11177,245,6,100,False,9,car,992.276388888889,0.1414753217061118,2633.807298585412,803.0711598119683,3888.70042030651,car,0 days 00:23:53.306000
2024-07-27 14:09:23.997,0 days 00:23:53.547000,0 days 00:00:24.419000,11295,250,6,100,False,9,car,1009.0125,0.14386149830979475,2693.6779435738213,740.8238590160786,3886.0981901954815,car,0 days 00:23:53.547000
2024-07-27 14:09:24.197,0 days 00:23:53.747000,0 days 00:00:24.619000,11366,251,6,100,False,9,car,1022.9569444444444,0.1458496487746061,2781.92202652775,666.3798681672497,3886.0706548474677,car,0 days 00:23:53.747000
2024-07-27 14:09:24.556,0 days 00:23:54.106000,0 days 00:00:24.978000,11585,256,6,100,False,9,car,1048.4858333333334,0.14948946909966634,3073.4890606052513,472.520464830018,3894.4539024168243,car,0 days 00:23:54.106000
2024-07-27 14:09:24.996,0 days 00:23:54.546000,0 days 00:00:25.418000,11655,260,6,75,False,9,car,1080.263611111111,0.154020234302344,3312.1136028457963,359.7090390745909,3913.690846121237,car,0 days 00:23:54.546000
2024-07-27 14:09:25.236,0 days 00:23:54.786000,0 days 00:00:25.658000,11611,256,6,12,False,9,car,1097.3302777777778,0.15645354036923664,3432.0125938712667,279.5380736844683,3930.1230922115997,car,0 days 00:23:54.786000
2024-07-27 14:09:25.436,0 days 00:23:54.986000,0 days 00:00:25.858000,11119,253,6,0,False,9,car,1111.3858333333333,0.15845753267042098,3548.8979174314286,175.79341622605816,3950.529505295128,car,0 days 00:23:54.986000
2024-07-27 14:09:25.596,0 days 00:23:55.146000,0 days 00:00:26.018000,10926,250,6,3,False,9,car,1122.4969444444444,0.16004171630772088,3636.6191811500535,76.62250024576198,3969.3526658545998,car,0 days 00:23:55.146000
2024-07-27 14:09:25.756,0 days 00:23:55.306000,0 days 00:00:26.178000,11123,244,6,48,False,9,car,1133.3413888888888,0.16158787953772555,3700.4846044557794,-8.873766884106171,3984.8406392313364,car,0 days 00:23:55.306000
2024-07-27 14:09:25.996,0 days 00:23:55.546000,0 days 00:00:26.418000,10890,240,6,57,False,9,car,1149.3413888888888,0.16386910397543739,3762.271126802063,-121.92330834050148,4003.968475631057,car,0 days 00:23:55.546000
2024-07-27 14:09:26.276,0 days 00:23:55.826000,0 days 00:00:26.698000,10747,237,6,64,False,9,car,1167.7747222222222,0.16649726462971792,3837.6829672259514,-291.1467182082213,4031.629566673393,car,0 days 00:23:55.826000
2024-07-27 14:09:26.596,0 days 00:23:56.146000,0 days 00:00:27.018000,10781,236,6,69,False,9,car,1188.7525,0.16948820333694012,3918.65475334016,-531.1759585156847,4064.229383458179,car,0 days 00:23:56.146000
2024-07-27 14:09:26.756,0 days 00:23:56.306000,0 days 00:00:27.178000,10810,237,6,76,False,9,car,1199.2858333333334,0.1709900094251004,3944.4730863446616,-651.7037775337601,4078.1288846514976,car,0 days 00:23:56.306000
2024-07-27 14:09:26.996,0 days 00:23:56.546000,0 days 00:00:27.418000,10881,238,6,77,False,9,car,1215.1525,0.17325222365916462,3966.8314568431865,-783.1530885301631,4091.831643458012,car,0 days 00:23:56.546000
2024-07-27 14:09:27.276,0 days 00:23:56.826000,0 days 00:00:27.698000,10965,240,6,80,False,9,car,1233.8191666666667,0.17591365216982846,3989.136489631335,-932.1897364541703,4105.603575547123,car,0 days 00:23:56.826000
2024-07-27 14:09:27.716,0 days 00:23:57.266000,0 days 00:00:28.138000,11106,245,6,78,False,9,car,1263.7636111111112,0.18018302707235168,4067.5895510713217,-1206.741563801913,4126.041585287512,car,0 days 00:23:57.266000
2024-07-27 14:09:28.036,0 days 00:23:57.586000,0 days 00:00:28.458000,10667,248,6,83,False,9,car,1285.8080555555555,0.1833260474087546,4217.0476134356,-1494.1903267537414,4144.391457596625,car,0 days 00:23:57.586000
2024-07-27 14:09:28.436,0 days 00:23:57.986000,0 days 00:00:28.858000,9959,251,7,100,False,9,car,1313.6969444444446,0.18730234833837736,4315.695885738424,-1655.012752066789,4153.131388160254,car,0 days 00:23:57.986000
2024-07-27 14:09:28.596,0 days 00:23:58.146000,0 days 00:00:29.018000,10031,252,7,100,False,9,car,1324.8969444444447,0.18889920544477565,4413.787473690722,-1808.5071740445974,4160.604843488866,car,0 days 00:23:58.146000
2024-07-27 14:09:28.916,0 days 00:23:58.466000,0 days 00:00:29.338000,10191,256,7,100,False,9,car,1347.6525000000001,0.1921436135339658,4516.8422019936315,-1969.0424403202776,4168.697625972063,car,0 days 00:23:58.466000
2024-07-27 14:09:29.156,0 days 00:23:58.706000,0 days 00:00:29.578000,10285,257,7,100,False,9,car,1364.7858333333334,0.19458642470268223,4603.099617566004,-2083.6453691811357,4175.267739011998,car,0 days 00:23:58.706000
2024-07-27 14:09:29.596,0 days 00:23:59.146000,0 days 00:00:30.018000,10385,262,7,100,False,9,car,1396.8080555555557,0.19915204194538053,4793.11576307008,-2333.7977763185672,4189.66736879182,car,0 days 00:23:59.146000
2024-07-27 14:09:29.956,0 days 00:23:59.506000,0 days 00:00:30.378000,10476,264,7,100,False,9,car,1423.2080555555556,0.20291606226760503,4948.135927236521,-2543.12264993864,4202.148849037943,car,0 days 00:23:59.506000
2024-07-27 14:09:30.156,0 days 00:23:59.706000,0 days 00:00:30.578000,10566,266,7,100,False,9,car,1437.9858333333334,0.2050230265052139,5033.344624256003,-2658.2224424826104,4207.980896974363,car,0 days 00:23:59.706000
2024-07-27 14:09:30.316,0 days 00:23:59.866000,0 days 00:00:30.738000,10566,267,7,100,False,9,car,1449.8525000000002,0.2067149346298502,5110.922228377612,-2764.60371239293,4213.477374272288,car,0 days 00:23:59.866000
2024-07-27 14:09:30.477,0 days 00:24:00.027000,0 days 00:00:30.899000,10616,268,7,100,False,9,car,1461.838055555556,0.2084237935194056,5206.690851048058,-2896.6378405495634,4220.862946662852,car,0 days 00:24:00.027000
2024-07-27 14:09:30.757,0 days 00:24:00.307000,0 days 00:00:31.179000,10714,269,7,100,False,9,car,1482.760277777778,0.21140681130844124,5306.355724267437,-3035.525785264094,4229.561304033094,car,0 days 00:24:00.307000
2024-07-27 14:09:30.957,0 days 00:24:00.507000,0 days 00:00:31.379000,10736,269,7,100,False,9,car,1497.7047222222225,0.21353753830060962,5398.5313247369995,-3172.4313198070213,4237.079240703244,car,0 days 00:24:00.507000
2024-07-27 14:09:31.196,0 days 00:24:00.746000,0 days 00:00:31.618000,10769,271,7,100,False,9,car,1515.6961111111111,0.2161026880507165,5546.028451092021,-3393.4782683439275,4247.9934590300945,car,0 days 00:24:00.746000
2024-07-27 14:09:31.436,0 days 00:24:00.986000,0 days 00:00:31.858000,10837,273,7,100,False,9,car,1533.8961111111112,0.2186975808486137,5591.501433546198,-3462.683671692166,4251.133952412686,car,0 days 00:24:00.986000
2024-07-27 14:09:31.796,0 days 00:24:01.346000,0 days 00:00:32.218000,10904,275,7,100,False,9,car,1561.3961111111114,0.22261843535093098,5748.439576483033,-3744.314335208793,4266.540896350898,car,0 days 00:24:01.346000
2024-07-27 14:09:31.956,0 days 00:24:01.506000,0 days 00:00:32.378000,10929,275,7,100,False,9,car,1573.6183333333333,0.2243610373519608,5805.597154530783,-3850.0558691408232,4271.722219726945,car,0 days 00:24:01.506000
2024-07-27 14:09:32.196,0 days 00:24:01.746000,0 days 00:00:32.618000,10966,275,7,100,False,9,car,1591.9516666666668,0.22697494035350566,5848.1979107810885,-3939.7798654971903,4275.294968555795,car,0 days 00:24:01.746000
2024-07-27 14:09:32.556,0 days 00:24:02.106000,0 days 00:00:32.978000,11004,279,7,100,False,9,car,1619.8516666666667,0.23095282546676565,5964.774441285472,-4199.284018429182,4289.2224325654815,car,0 days 00:24:02.106000
2024-07-27 14:09:32.716,0 days 00:24:02.266000,0 days 00:00:33.138000,11063,278,7,100,False,9,car,1632.207222222222,0.2327144376714431,6011.0718053626415,-4314.832733489872,4295.197484516066,car,0 days 00:24:02.266000
