Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:25.600,0 days 00:44:55.150000,0 days 00:00:06.409000,7195,85,2,0,True,9,car,275.64472222222224,0.039825732095886884,-2299.90818156158,4234.7616781432025,4222.551811597561,car,0 days 00:44:55.150000
2024-07-27 14:30:25.880,0 days 00:44:55.430000,0 days 00:00:06.689000,6727,81,2,0,True,9,car,281.94472222222225,0.04073596941217336,-2303.578384501555,4269.225841627174,4223.0074953329895,car,0 days 00:44:55.430000
2024-07-27 14:30:26.320,0 days 00:44:55.870000,0 days 00:00:07.129000,6254,74,2,0,True,9,car,290.9891666666667,0.04204272986271514,-2305.548343345521,4363.659450774558,4222.485253119426,car,0 days 00:44:55.870000
2024-07-27 14:30:26.560,0 days 00:44:56.110000,0 days 00:00:07.369000,5927,72,2,0,True,9,car,295.7891666666667,0.04273624400845723,-2293.5485750458774,4422.675071127083,4217.864227268239,car,0 days 00:44:56.110000
2024-07-27 14:30:26.961,0 days 00:44:56.511000,0 days 00:00:07.770000,5753,68,2,0,False,9,car,303.36361111111114,0.043830615751865504,-2265.7902703376967,4473.752313186198,4219.1857325663395,car,0 days 00:44:56.511000
2024-07-27 14:30:27.161,0 days 00:44:56.711000,0 days 00:00:07.970000,5645,67,2,0,False,9,car,307.08583333333337,0.04436841028617938,-2240.929656320294,4500.834458767503,4220.359728460853,car,0 days 00:44:56.711000
2024-07-27 14:30:27.601,0 days 00:44:57.151000,0 days 00:00:08.410000,5345,63,2,0,False,9,car,314.78583333333336,0.04548092256164064,-2169.666619468092,4539.496539826249,4217.046596112799,car,0 days 00:44:57.151000
2024-07-27 14:30:27.881,0 days 00:44:57.431000,0 days 00:00:08.690000,5352,62,2,5,False,9,car,319.60805555555555,0.0461776474210204,-2124.439443279904,4547.359176613852,4216.584591697752,car,0 days 00:44:57.431000
2024-07-27 14:30:28.201,0 days 00:44:57.751000,0 days 00:00:09.010000,5594,61,2,13,False,9,car,325.03027777777777,0.046961061548617934,-2065.4008372725843,4544.806567965563,4213.046245996965,car,0 days 00:44:57.751000
2024-07-27 14:30:28.561,0 days 00:44:58.111000,0 days 00:00:09.370000,6204,65,2,21,False,9,car,331.53027777777777,0.047900195287643665,-1997.1344325712791,4531.390922381299,4209.897035408112,car,0 days 00:44:58.111000
2024-07-27 14:30:29.001,0 days 00:44:58.551000,0 days 00:00:09.810000,6911,72,2,32,False,9,car,340.3302777777778,0.04917163788817081,-1922.935614106327,4508.957388804209,4205.19256742584,car,0 days 00:44:58.551000
2024-07-27 14:30:29.241,0 days 00:44:58.791000,0 days 00:00:10.050000,7373,79,2,41,False,9,car,345.59694444444443,0.04993257702030448,-1873.9169706248172,4491.7247345489295,4204.122082058643,car,0 days 00:44:58.791000
2024-07-27 14:30:29.480,0 days 00:44:59.030000,0 days 00:00:10.289000,7980,84,2,47,False,9,car,351.1736111111111,0.05073830560768399,-1821.0943252904283,4470.8368061373085,4201.366690779434,car,0 days 00:44:59.030000
2024-07-27 14:30:29.800,0 days 00:44:59.350000,0 days 00:00:10.609000,8695,92,2,49,False,9,car,359.3513888888889,0.05191984822635569,-1748.159151443048,4440.4146787456775,4195.194447102204,car,0 days 00:44:59.350000
2024-07-27 14:30:30.000,0 days 00:44:59.550000,0 days 00:00:10.809000,8405,98,2,52,False,9,car,364.7958333333333,0.05270647306759091,-1672.4276028734625,4405.412656827936,4192.398276074802,car,0 days 00:44:59.550000
2024-07-27 14:30:30.440,0 days 00:44:59.990000,0 days 00:00:11.249000,8587,113,3,52,False,9,car,378.6069444444444,0.05470193159341823,-1579.3162048119211,4359.917858199359,4184.954915274655,car,0 days 00:44:59.990000
2024-07-27 14:30:30.600,0 days 00:45:00.150000,0 days 00:00:11.409000,9005,115,3,52,False,9,car,383.71805555555557,0.05544039573008804,-1531.1677755311641,4335.415898117875,4181.185227238682,car,0 days 00:45:00.150000
2024-07-27 14:30:30.800,0 days 00:45:00.350000,0 days 00:00:11.609000,8482,121,3,51,False,9,car,390.44027777777774,0.056411636605490714,-1471.9625725843894,4305.467085181269,4175.785808696333,car,0 days 00:45:00.350000
2024-07-27 14:30:31.000,0 days 00:45:00.550000,0 days 00:00:11.809000,8146,123,3,49,False,9,car,397.27361111111105,0.05739893104908187,-1409.2288970511245,4273.666890670616,4172.224891354471,car,0 days 00:45:00.550000
2024-07-27 14:30:31.240,0 days 00:45:00.790000,0 days 00:00:12.049000,8235,131,4,40,False,9,car,406.0069444444444,0.05866074150869593,-1331.990970868985,4233.47608314164,4165.777180169746,car,0 days 00:45:00.790000
2024-07-27 14:30:31.440,0 days 00:45:00.990000,0 days 00:00:12.249000,8452,134,4,37,False,9,car,413.45138888888886,0.05973633057732369,-1252.0660259768097,4193.162892591916,4160.5306102687,car,0 days 00:45:00.990000
2024-07-27 14:30:31.640,0 days 00:45:01.190000,0 days 00:00:12.449000,8526,136,4,36,False,9,car,421.0069444444444,0.06082797321413993,-1143.7885192506556,4137.470532929585,4152.5922490787325,car,0 days 00:45:01.190000
2024-07-27 14:30:31.800,0 days 00:45:01.350000,0 days 00:00:12.609000,8622,138,4,36,False,9,car,427.1402777777777,0.06171413017814369,-1095.1756264918695,4112.613755409097,4148.25756188967,car,0 days 00:45:01.350000
2024-07-27 14:30:32.080,0 days 00:45:01.630000,0 days 00:00:12.889000,8731,141,4,37,False,9,car,438.10694444444437,0.06329861735834608,-998.7212913962499,4063.5334577675985,4141.297055707759,car,0 days 00:45:01.630000
2024-07-27 14:30:32.440,0 days 00:45:01.990000,0 days 00:00:13.249000,9097,145,4,41,False,9,car,452.6069444444444,0.06539360800694195,-871.8695565754344,3998.723471161803,4131.8247617009065,car,0 days 00:45:01.990000
2024-07-27 14:30:32.720,0 days 00:45:02.270000,0 days 00:00:13.529000,9267,148,4,43,False,9,car,464.1180555555555,0.06705675767126786,-758.6301878775616,3938.8269375097098,4123.969567210252,car,0 days 00:45:02.270000
2024-07-27 14:30:33.160,0 days 00:45:02.710000,0 days 00:00:13.969000,9652,153,4,49,False,9,car,482.8180555555555,0.06975857319738803,-600.7215315878946,3853.097786096184,4111.717488816875,car,0 days 00:45:02.710000
2024-07-27 14:30:33.361,0 days 00:45:02.911000,0 days 00:00:14.170000,9817,156,4,51,False,9,car,491.5280555555555,0.07101701240768252,-525.732445833284,3809.222918271439,4106.221148744116,car,0 days 00:45:02.911000
2024-07-27 14:30:33.721,0 days 00:45:03.271000,0 days 00:00:14.530000,10080,162,4,52,False,9,car,507.7280555555555,0.07335762264956203,-342.8026432511189,3698.9795783118175,4092.583213422498,car,0 days 00:45:03.271000
2024-07-27 14:30:33.921,0 days 00:45:03.471000,0 days 00:00:14.730000,10237,165,4,54,False,9,car,516.8947222222222,0.07468204202511114,-277.94968726032886,3656.9258170087483,4087.2238689617107,car,0 days 00:45:03.471000
2024-07-27 14:30:34.201,0 days 00:45:03.751000,0 days 00:00:15.010000,9379,168,4,50,False,9,car,529.9613888888888,0.07656994164407568,-202.5581687842707,3607.1489473031156,4082.1087355306336,car,0 days 00:45:03.751000
2024-07-27 14:30:34.441,0 days 00:45:03.991000,0 days 00:00:15.250000,9134,171,5,54,False,9,car,541.3613888888888,0.07821703774021312,-115.56701404192752,3548.204782966598,4075.352081477267,car,0 days 00:45:03.991000
2024-07-27 14:30:34.721,0 days 00:45:04.271000,0 days 00:00:15.530000,9262,175,5,56,False,9,car,554.9724999999999,0.08018359984330119,37.13145815971566,3436.694309310691,4064.3078394263134,car,0 days 00:45:04.271000
2024-07-27 14:30:35.001,0 days 00:45:04.551000,0 days 00:00:15.810000,9460,179,5,58,False,9,car,568.8947222222222,0.08219511193731699,128.6765877645581,3368.254662839134,4057.3768758907418,car,0 days 00:45:04.551000
2024-07-27 14:30:35.161,0 days 00:45:04.711000,0 days 00:00:15.970000,9673,182,5,60,False,9,car,576.983611111111,0.0833638117014379,169.75622902267332,3336.5249807295645,4054.234370234147,car,0 days 00:45:04.711000
2024-07-27 14:30:35.441,0 days 00:45:04.991000,0 days 00:00:16.250000,9820,187,5,60,False,9,car,591.5280555555554,0.08546522377730914,285.38482827646874,3245.2776871846154,4046.588975608733,car,0 days 00:45:04.991000
2024-07-27 14:30:35.761,0 days 00:45:05.311000,0 days 00:00:16.570000,10101,191,5,60,False,9,car,608.5058333333332,0.08791820899650797,424.92524354134923,3130.798302027946,4038.53550459428,car,0 days 00:45:05.311000
2024-07-27 14:30:36.001,0 days 00:45:05.551000,0 days 00:00:16.810000,10239,194,5,60,False,9,car,621.4391666666664,0.08978684433364634,507.9909036231975,3057.7539365903604,4033.3382181878987,car,0 days 00:45:05.551000
2024-07-27 14:30:36.280,0 days 00:45:05.830000,0 days 00:00:17.089000,10433,197,5,60,False,9,car,636.7066666666665,0.09199272500450409,625.2718173301068,2947.746230004057,4025.508250451643,car,0 days 00:45:05.830000
2024-07-27 14:30:36.440,0 days 00:45:05.990000,0 days 00:00:17.249000,10525,200,5,60,False,9,car,645.5955555555554,0.09327701045958202,692.7350043161861,2881.8562011768922,4020.453296250358,car,0 days 00:45:05.990000
2024-07-27 14:30:36.720,0 days 00:45:06.270000,0 days 00:00:17.529000,10635,203,5,60,False,9,car,661.3844444444444,0.09555822249916421,792.4980102427355,2783.7886051353616,4012.9054590984424,car,0 days 00:45:06.270000
2024-07-27 14:30:37.120,0 days 00:45:06.670000,0 days 00:00:17.929000,10857,207,5,60,False,9,car,684.3844444444443,0.0988813111141783,985.9735832291009,2586.299309174917,3999.427589123003,car,0 days 00:45:06.670000
2024-07-27 14:30:37.520,0 days 00:45:07.070000,0 days 00:00:18.329000,11076,211,5,61,False,9,car,707.8288888888889,0.10226861400194635,1130.4247599683104,2435.9945569306465,3989.7316297055627,car,0 days 00:45:07.070000
2024-07-27 14:30:37.800,0 days 00:45:07.350000,0 days 00:00:18.609000,11067,213,5,61,False,9,car,724.3955555555556,0.10466220101884784,1255.5921498104494,2304.865512256809,3979.563964614532,car,0 days 00:45:07.350000
2024-07-27 14:30:38.040,0 days 00:45:07.590000,0 days 00:00:18.849000,9811,217,5,59,False,9,car,738.8622222222222,0.10675237559698715,1309.7600788727823,2247.5347592848975,3975.572553893955,car,0 days 00:45:07.590000
2024-07-27 14:30:38.200,0 days 00:45:07.750000,0 days 00:00:19.009000,9928,217,6,61,False,9,car,748.5066666666667,0.10814582531574671,1367.281236004444,2186.6974674574612,3971.5178172609567,car,0 days 00:45:07.750000
2024-07-27 14:30:38.480,0 days 00:45:08.030000,0 days 00:00:19.289000,9971,219,6,61,False,9,car,765.5400000000001,0.1106068373190398,1479.6975421530415,2066.621583124881,3963.6980594407346,car,0 days 00:45:08.030000
2024-07-27 14:30:38.960,0 days 00:45:08.510000,0 days 00:00:19.769000,10097,225,6,61,False,9,car,795.5399999999998,0.11494130072992775,1691.9841383266548,1840.7539222770306,3946.6028196268558,car,0 days 00:45:08.510000
2024-07-27 14:30:39.320,0 days 00:45:08.870000,0 days 00:00:20.129000,10191,225,6,61,False,9,car,818.0400000000001,0.11819214828809377,1842.5710361069594,1678.383401150434,3936.7542807774134,car,0 days 00:45:08.870000
2024-07-27 14:30:39.640,0 days 00:45:09.190000,0 days 00:00:20.449000,10324,228,6,61,False,9,car,838.3066666666667,0.12112031912567144,1978.62061457211,1529.9443860056524,3927.691637720936,car,0 days 00:45:09.190000
2024-07-27 14:30:40.001,0 days 00:45:09.551000,0 days 00:00:20.810000,10426,230,6,61,False,9,car,861.3705555555555,0.12445263854239391,2183.3319172160127,1304.271113586935,3913.6581058202783,car,0 days 00:45:09.551000
2024-07-27 14:30:40.201,0 days 00:45:09.751000,0 days 00:00:21.010000,10462,231,6,60,False,9,car,874.203888888889,0.1263068256681627,2231.1846909580463,1249.09889366172,3910.863539125949,car,0 days 00:45:09.751000
2024-07-27 14:30:40.401,0 days 00:45:09.951000,0 days 00:00:21.210000,10471,232,6,56,False,9,car,887.0927777777778,0.12816903957802567,2300.918566500314,1168.4660921583097,3906.8313013176103,car,0 days 00:45:09.951000
2024-07-27 14:30:40.561,0 days 00:45:10.111000,0 days 00:00:21.370000,10498,233,6,56,False,9,car,897.4483333333334,0.12966523213319145,2370.9542235667504,1089.203998252777,3902.7258093167625,car,0 days 00:45:10.111000
2024-07-27 14:30:40.841,0 days 00:45:10.391000,0 days 00:00:21.650000,10524,234,6,55,False,9,car,915.6483333333332,0.13229480660246348,2491.9962165326388,955.5009935841598,3895.726151952737,car,0 days 00:45:10.391000
2024-07-27 14:30:41.041,0 days 00:45:10.591000,0 days 00:00:21.850000,10486,234,6,54,False,9,car,928.6483333333334,0.134173074080515,2580.037712842006,860.485995063083,3890.7873360196254,car,0 days 00:45:10.591000
2024-07-27 14:30:41.361,0 days 00:45:10.911000,0 days 00:00:22.170000,10468,233,6,47,False,9,car,949.3594444444445,0.13716545919084655,2725.5305833387624,714.2229572524299,3886.057582996361,car,0 days 00:45:10.911000
2024-07-27 14:30:41.521,0 days 00:45:11.071000,0 days 00:00:22.330000,10468,233,6,47,False,9,car,959.7149999999999,0.1386616517460123,2795.091181061706,650.7295163250893,3885.5498917755704,car,0 days 00:45:11.071000
2024-07-27 14:30:41.801,0 days 00:45:11.351000,0 days 00:00:22.610000,10396,231,6,50,False,9,car,977.6816666666666,0.14125751372208856,2982.8744803299064,520.6896724246859,3888.84865762531,car,0 days 00:45:11.351000
2024-07-27 14:30:41.961,0 days 00:45:11.511000,0 days 00:00:22.770000,10234,231,6,43,False,9,car,987.9483333333333,0.14274086342270356,3054.830117968295,482.85513076117104,3890.9260668202583,car,0 days 00:45:11.511000
2024-07-27 14:30:42.201,0 days 00:45:11.751000,0 days 00:00:23.010000,10010,229,6,0,False,9,car,1003.215,0.1449466236917999,3190.5657599110764,418.9978933045984,3902.1984315119525,car,0 days 00:45:11.751000
2024-07-27 14:30:42.481,0 days 00:45:12.031000,0 days 00:00:23.290000,9766,223,6,0,False,9,car,1020.5594444444444,0.14745258568602068,3385.3099917850636,314.89512249088125,3922.9779265195957,car,0 days 00:45:12.031000
2024-07-27 14:30:42.801,0 days 00:45:12.351000,0 days 00:00:23.610000,9769,220,6,0,False,9,car,1040.115,0.15027801368719212,3483.766491296688,235.59028182888318,3938.762031725585,car,0 days 00:45:12.351000
2024-07-27 14:30:43.000,0 days 00:45:12.550000,0 days 00:00:23.809000,9532,214,6,0,False,9,car,1051.9444444444446,0.15198715682437802,3573.4457292769807,152.17682791658066,3955.696767784846,car,0 days 00:45:12.550000
2024-07-27 14:30:43.240,0 days 00:45:12.790000,0 days 00:00:24.049000,9363,208,6,25,False,9,car,1065.8111111111111,0.15399064213429958,3660.835750953092,44.044060319848974,3975.855942403004,car,0 days 00:45:12.790000
2024-07-27 14:30:43.520,0 days 00:45:13.070000,0 days 00:00:24.329000,9227,203,6,44,False,9,car,1081.6000000000001,0.15627185417388176,3744.9803037402526,-91.73245947058892,3999.5289713446837,car,0 days 00:45:13.070000
2024-07-27 14:30:43.840,0 days 00:45:13.390000,0 days 00:00:24.649000,9111,202,6,48,False,9,car,1099.5555555555557,0.15886611079313914,3822.618673343917,-255.51854008627043,4024.3520515493083,car,0 days 00:45:13.390000
2024-07-27 14:30:44.120,0 days 00:45:13.670000,0 days 00:00:24.929000,9117,200,6,54,False,9,car,1115.111111111111,0.1611136103395255,3879.42484017134,-401.247776708838,4046.764327550388,car,0 days 00:45:13.670000
2024-07-27 14:30:44.440,0 days 00:45:13.990000,0 days 00:00:25.249000,9103,201,6,58,False,9,car,1132.9777777777779,0.16369502410423215,3928.3749828991367,-572.6140692172079,4068.0351245109287,car,0 days 00:45:13.990000
2024-07-27 14:30:44.760,0 days 00:45:14.310000,0 days 00:00:25.569000,9203,201,6,60,False,9,car,1150.8444444444447,0.16627643786893878,3960.870816634718,-748.8464385674523,4087.8182242750204,car,0 days 00:45:14.310000
2024-07-27 14:30:45.040,0 days 00:45:14.590000,0 days 00:00:25.849000,9225,203,6,60,False,9,car,1166.6333333333337,0.16855764990852096,3984.1123409775996,-905.188608983643,4101.428737184668,car,0 days 00:45:14.590000
2024-07-27 14:30:45.320,0 days 00:45:14.870000,0 days 00:00:26.129000,9314,205,6,60,False,9,car,1182.5777777777782,0.170861336943567,4017.614021962818,-1059.9548457083733,4116.195310999451,car,0 days 00:45:14.870000
2024-07-27 14:30:45.520,0 days 00:45:15.070000,0 days 00:00:26.329000,9363,206,6,60,False,9,car,1194.0222222222226,0.1725148544669798,4049.164854764591,-1157.8464330443087,4121.908247286071,car,0 days 00:45:15.070000
2024-07-27 14:30:45.880,0 days 00:45:15.430000,0 days 00:00:26.689000,9487,208,6,63,False,9,car,1214.8222222222225,0.17552008243186215,4132.457097562532,-1340.4588395191033,4135.97905588496,car,0 days 00:45:15.430000
2024-07-27 14:30:46.080,0 days 00:45:15.630000,0 days 00:00:26.889000,9554,209,6,65,False,9,car,1226.4333333333336,0.1771976803075577,4190.154734334252,-1446.860217303244,4141.731856215319,car,0 days 00:45:15.630000
2024-07-27 14:30:46.440,0 days 00:45:15.990000,0 days 00:00:27.249000,9637,212,6,67,False,9,car,1247.6333333333337,0.18026070111791856,4313.561573303793,-1653.0597356510802,4152.233414602159,car,0 days 00:45:15.990000
2024-07-27 14:30:46.641,0 days 00:45:16.191000,0 days 00:00:27.450000,9789,214,6,69,False,9,car,1259.581666666667,0.1819870215730661,4395.175365598438,-1781.9911037105344,4159.2628409187255,car,0 days 00:45:16.191000
2024-07-27 14:30:47.001,0 days 00:45:16.551000,0 days 00:00:27.810000,9954,218,6,72,False,9,car,1281.381666666667,0.18513673165164468,4479.860960785595,-1911.068564591777,4165.687224975048,car,0 days 00:45:16.551000
2024-07-27 14:30:47.201,0 days 00:45:16.751000,0 days 00:00:28.010000,10031,220,6,72,False,9,car,1293.6038888888893,0.18690262415237685,4550.691267279098,-2013.1510608451817,4171.290574386725,car,0 days 00:45:16.751000
2024-07-27 14:30:47.441,0 days 00:45:16.991000,0 days 00:00:28.250000,10219,224,6,76,False,9,car,1308.5372222222225,0.18906022371690775,4639.965582329618,-2132.577482708004,4178.180959839941,car,0 days 00:45:16.991000
2024-07-27 14:30:47.801,0 days 00:45:17.351000,0 days 00:00:28.610000,10411,228,6,78,False,9,car,1331.3372222222224,0.19235441590918262,4794.904777865076,-2336.9026646030966,4189.562257169409,car,0 days 00:45:17.351000
2024-07-27 14:30:48.041,0 days 00:45:17.591000,0 days 00:00:28.850000,10505,231,6,80,False,9,car,1346.7372222222225,0.19457944046010514,4882.457817493454,-2454.8421213571323,4196.402458225384,car,0 days 00:45:17.591000
2024-07-27 14:30:48.201,0 days 00:45:17.751000,0 days 00:00:29.010000,10640,231,6,81,False,9,car,1357.0038888888892,0.19606279016072015,4930.479865921308,-2519.68387158943,4200.274876154947,car,0 days 00:45:17.751000
2024-07-27 14:30:48.401,0 days 00:45:17.951000,0 days 00:00:29.210000,10774,236,6,83,False,9,car,1370.1150000000002,0.19795711120696008,5008.974529417474,-2625.3862417641053,4206.293209864041,car,0 days 00:45:17.951000
2024-07-27 14:30:48.601,0 days 00:45:18.151000,0 days 00:00:29.410000,10910,237,6,80,False,9,car,1383.2816666666668,0.1998594590372942,5087.524555270429,-2732.90606111324,4212.078968984032,car,0 days 00:45:18.151000
2024-07-27 14:30:48.881,0 days 00:45:18.431000,0 days 00:00:29.690000,10999,242,6,81,False,9,car,1402.103888888889,0.20257893348842174,5197.532419150859,-2885.2544547360267,4220.737729703356,car,0 days 00:45:18.431000
2024-07-27 14:30:49.041,0 days 00:45:18.591000,0 days 00:00:29.850000,11153,243,6,81,False,9,car,1412.903888888889,0.2041393403163414,5259.504809398977,-2969.7962046816133,4225.328758105635,car,0 days 00:45:18.591000
2024-07-27 14:30:49.321,0 days 00:45:18.871000,0 days 00:00:30.130000,11239,248,6,78,False,9,car,1432.1927777777778,0.20692623975386049,5394.682079063411,-3165.8779906269992,4236.377709444102,car,0 days 00:45:18.871000
2024-07-27 14:30:49.600,0 days 00:45:19.150000,0 days 00:00:30.409000,10152,249,6,74,False,9,car,1451.4902777777777,0.20971438334291417,5479.528667179294,-3291.2944417408567,4242.662518612133,car,0 days 00:45:19.150000
2024-07-27 14:30:49.840,0 days 00:45:19.390000,0 days 00:00:30.649000,9951,251,7,74,False,9,car,1468.2236111111113,0.2121320507120984,5583.439512111939,-3457.5838407807005,4251.66528582142,car,0 days 00:45:19.390000
2024-07-27 14:30:50.080,0 days 00:45:19.630000,0 days 00:00:30.889000,10036,252,7,74,False,9,car,1485.0236111111112,0.21455935022219566,5677.537805455422,-3613.076860102202,4259.541368763042,car,0 days 00:45:19.630000
2024-07-27 14:30:50.280,0 days 00:45:19.830000,0 days 00:00:31.089000,10040,253,7,74,False,9,car,1499.0791666666667,0.2165901265980376,5723.969314602575,-3696.5198349501593,4263.315960900372,car,0 days 00:45:19.830000
2024-07-27 14:30:50.720,0 days 00:45:20.270000,0 days 00:00:31.529000,10132,255,7,74,False,9,car,1530.2458333333334,0.2210931524749046,5866.0786350917015,-3976.84077058694,4277.432396583682,car,0 days 00:45:20.270000
2024-07-27 14:30:51.120,0 days 00:45:20.670000,0 days 00:00:31.929000,10195,257,7,75,False,9,car,1558.8013888888888,0.22521891949934242,6022.408865007465,-4341.170817914419,4296.777314387267,car,0 days 00:45:20.670000
2024-07-27 14:30:51.320,0 days 00:45:20.870000,0 days 00:00:32.129000,10196,259,7,75,False,9,car,1573.1902777777777,0.2272978565797498,6060.957198355763,-4451.08311628184,4302.690268764001,car,0 days 00:45:20.870000
2024-07-27 14:30:51.560,0 days 00:45:21.110000,0 days 00:00:32.369000,10253,259,7,76,False,9,car,1590.4569444444446,0.2297925810762387,6113.337838290469,-4604.836473579613,4310.527081357275,car,0 days 00:45:21.110000
2024-07-27 14:30:51.720,0 days 00:45:21.270000,0 days 00:00:32.529000,10264,259,7,77,False,9,car,1601.968055555556,0.23145573074056464,6147.256943725471,-4705.865385481182,4315.334968767482,car,0 days 00:45:21.270000
2024-07-27 14:30:51.960,0 days 00:45:21.510000,0 days 00:00:32.769000,10341,259,7,77,False,9,car,1619.2347222222222,0.23395045523705343,6185.797919963054,-4821.729607410018,4319.964188130143,car,0 days 00:45:21.510000
2024-07-27 14:30:52.200,0 days 00:45:21.750000,0 days 00:00:33.009000,10348,260,7,79,False,9,car,1636.5680555555557,0.2364548118744554,6237.988288999101,-4979.710769171037,4326.986439423161,car,0 days 00:45:21.750000
2024-07-27 14:30:52.440,0 days 00:45:21.990000,0 days 00:00:33.249000,10390,262,7,79,False,9,car,1654.0347222222226,0.23897843279368358,6303.22883366178,-5176.855299771819,4336.619370577778,car,0 days 00:45:21.990000
2024-07-27 14:30:52.640,0 days 00:45:22.190000,0 days 00:00:33.449000,10424,264,7,78,False,9,car,1668.701388888889,0.2410975037945621,6337.446052464025,-5279.524506666783,4341.281947587758,car,0 days 00:45:22.190000
2024-07-27 14:30:52.880,0 days 00:45:22.430000,0 days 00:00:33.689000,10499,264,7,78,False,9,car,1686.301388888889,0.2436403889956164,6395.110385843744,-5452.329057052637,4349.0707056046585,car,0 days 00:45:22.430000
2024-07-27 14:30:53.121,0 days 00:45:22.671000,0 days 00:00:33.930000,10502,265,7,79,False,9,car,1704.0416666666667,0.24620354182650864,6467.477847642096,-5669.299971291918,4359.224865533627,car,0 days 00:45:22.671000
2024-07-27 14:30:53.321,0 days 00:45:22.871000,0 days 00:00:34.130000,10582,266,7,80,False,9,car,1718.8194444444448,0.24833866639557572,6499.630942635477,-5765.35262479819,4364.108151771518,car,0 days 00:45:22.871000
2024-07-27 14:30:53.481,0 days 00:45:23.031000,0 days 00:00:34.290000,10551,267,7,84,False,9,car,1730.6861111111111,0.2500531874781047,6530.793542822397,-5859.862396747698,4368.469383191338,car,0 days 00:45:23.031000
2024-07-27 14:30:53.761,0 days 00:45:23.311000,0 days 00:00:34.570000,10690,268,7,89,False,9,car,1751.5305555555556,0.25306483687026243,6595.216057249205,-6053.842216668461,4377.806928210202,car,0 days 00:45:23.311000
2024-07-27 14:30:54.081,0 days 00:45:23.631000,0 days 00:00:34.890000,10765,271,7,100,False,9,car,1775.6194444444445,0.2565452504535236,6696.135939016071,-6357.468729627111,4392.31547129986,car,0 days 00:45:23.631000
2024-07-27 14:30:54.361,0 days 00:45:23.911000,0 days 00:00:35.170000,10853,273,7,100,False,9,car,1796.8527777777779,0.259613087334341,6734.562177566437,-6473.654477337825,4398.367092632395,car,0 days 00:45:23.911000
2024-07-27 14:30:54.601,0 days 00:45:24.151000,0 days 00:00:35.410000,10927,274,7,100,False,9,car,1815.119444444444,0.26225229394452604,6824.809170268678,-6742.5436245368355,4410.758025595185,car,0 days 00:45:24.151000
2024-07-27 14:30:54.841,0 days 00:45:24.391000,0 days 00:00:35.650000,10878,275,7,100,False,9,car,1833.4527777777776,0.2649011326956243,6867.717535364793,-6871.822851836249,4416.459851538507,car,0 days 00:45:24.391000
2024-07-27 14:30:55.081,0 days 00:45:24.631000,0 days 00:00:35.890000,10962,277,7,100,False,9,car,1851.9194444444445,0.26756923572854874,6909.1134268962,-6995.959939838816,4422.6071504104875,car,0 days 00:45:24.631000
