Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:34:59.561,0 days 00:49:29.111000,0 days 00:00:03.462000,6885,80,2,100,False,9,car,76.88888888888889,0.011085773408313432,-634,1857,4095,car,0 days 00:49:29.111000
2024-07-27 14:34:59.921,0 days 00:49:29.471000,0 days 00:00:03.822000,6791,80,2,100,False,9,car,84.88888888888889,0.012239206479698644,-718,1991,4096,car,0 days 00:49:29.471000
2024-07-27 14:35:00.161,0 days 00:49:29.711000,0 days 00:00:04.062000,6765,80,2,100,False,9,car,90.22222222222223,0.013008161860622121,-741,2028,4095,car,0 days 00:49:29.711000
2024-07-27 14:35:00.561,0 days 00:49:30.111000,0 days 00:00:04.462000,6867,80,2,100,False,9,car,99.1111111111111,0.014289754162161244,-789,2106,4095,car,0 days 00:49:30.111000
2024-07-27 14:35:00.961,0 days 00:49:30.511000,0 days 00:00:04.862000,6817,80,2,100,False,9,car,108.0,0.015571346463700371,-841,2188,4096,car,0 days 00:49:30.511000
2024-07-27 14:35:01.361,0 days 00:49:30.911000,0 days 00:00:05.262000,6837,80,2,100,False,9,car,116.88888888888887,0.016852938765239495,-883,2257,4096,car,0 days 00:49:30.911000
2024-07-27 14:35:01.601,0 days 00:49:31.151000,0 days 00:00:05.502000,6791,79,2,100,False,9,car,122.15555555555554,0.017612282203901427,-929,2329,4095,car,0 days 00:49:31.151000
2024-07-27 14:35:01.921,0 days 00:49:31.471000,0 days 00:00:05.822000,6835,79,2,100,False,9,car,129.17777777777778,0.018624740122117338,-952,2368,4095,car,0 days 00:49:31.471000
2024-07-27 14:35:02.441,0 days 00:49:31.991000,0 days 00:00:06.342000,6744,80,2,100,False,9,car,140.73333333333332,0.020290810114118197,-1011,2461,4095,car,0 days 00:49:31.991000
2024-07-27 14:35:02.681,0 days 00:49:32.231000,0 days 00:00:06.582000,6870,79,2,100,False,9,car,146.0,0.021050153552780133,-1039,2506,4096,car,0 days 00:49:32.231000
2024-07-27 14:35:02.881,0 days 00:49:32.431000,0 days 00:00:06.782000,6770,79,2,100,False,9,car,150.38888888888889,0.021682939751665072,-1063,2544,4095,car,0 days 00:49:32.431000
2024-07-27 14:35:03.122,0 days 00:49:32.672000,0 days 00:00:07.023000,6878,80,2,100,False,9,car,155.74444444444444,0.022455099113342397,-1091,2587,4096,car,0 days 00:49:32.672000
2024-07-27 14:35:03.362,0 days 00:49:32.912000,0 days 00:00:07.263000,6779,79,2,100,False,9,car,161.01111111111112,0.02321444255200433,-1128,2649,4096,car,0 days 00:49:32.912000
2024-07-27 14:35:03.562,0 days 00:49:33.112000,0 days 00:00:07.463000,6788,80,2,100,False,9,car,165.45555555555558,0.023855238702773895,-1152,2688,4095,car,0 days 00:49:33.112000
2024-07-27 14:35:03.842,0 days 00:49:33.392000,0 days 00:00:07.743000,6833,79,2,100,False,9,car,171.60000000000002,0.024741139381212814,-1174,2722,4096,car,0 days 00:49:33.392000
2024-07-27 14:35:04.002,0 days 00:49:33.552000,0 days 00:00:07.903000,6553,79,2,100,False,9,car,175.11111111111111,0.025247368340320767,-1194,2752,4095,car,0 days 00:49:33.552000
2024-07-27 14:35:04.282,0 days 00:49:33.832000,0 days 00:00:08.183000,6337,76,2,0,True,9,car,181.02222222222224,0.026099627220844288,-1225,2803,4096,car,0 days 00:49:33.832000
2024-07-27 14:35:04.482,0 days 00:49:34.032000,0 days 00:00:08.383000,6205,75,2,0,True,9,car,185.1888888888889,0.02670037361219075,-1247,2838,4096,car,0 days 00:49:34.032000
2024-07-27 14:35:04.762,0 days 00:49:34.312000,0 days 00:00:08.663000,5688,70,2,0,True,9,car,190.63333333333335,0.027485348896883467,-1281,2894,4096,car,0 days 00:49:34.312000
2024-07-27 14:35:04.922,0 days 00:49:34.472000,0 days 00:00:08.823000,5946,65,2,0,True,9,car,193.52222222222224,0.027901866394883682,-1303,2929,4096,car,0 days 00:49:34.472000
2024-07-27 14:35:05.282,0 days 00:49:34.832000,0 days 00:00:09.183000,6450,62,1,0,True,9,car,199.72222222222223,0.02879577702520722,-1323,2961,4096,car,0 days 00:49:34.832000
2024-07-27 14:35:05.521,0 days 00:49:35.071000,0 days 00:00:09.422000,6151,55,1,0,True,9,car,203.37361111111113,0.02932223111282384,-1344,2994,4096,car,0 days 00:49:35.071000
2024-07-27 14:35:05.761,0 days 00:49:35.311000,0 days 00:00:09.662000,5737,52,1,0,True,9,car,206.8402777777778,0.0298220521104241,-1362,3024,4096,car,0 days 00:49:35.311000
2024-07-27 14:35:06.001,0 days 00:49:35.551000,0 days 00:00:09.902000,5094,48,1,0,True,9,car,210.0402777777778,0.03028342533897818,-1385,3059,4095,car,0 days 00:49:35.551000
2024-07-27 14:35:06.281,0 days 00:49:35.831000,0 days 00:00:10.182000,4493,42,1,0,True,9,car,213.30694444444447,0.030754410509793814,-1407,3093,4095,car,0 days 00:49:35.831000
2024-07-27 14:35:06.561,0 days 00:49:36.111000,0 days 00:00:10.462000,3714,37,1,0,True,9,car,216.18472222222223,0.031169326017417103,-1419,3114,4096,car,0 days 00:49:36.111000
2024-07-27 14:35:06.881,0 days 00:49:36.431000,0 days 00:00:10.782000,3550,30,1,0,True,9,car,218.8513888888889,0.03155380370787884,-1428,3129,4096,car,0 days 00:49:36.431000
2024-07-27 14:35:07.361,0 days 00:49:36.911000,0 days 00:00:11.262000,3270,20,1,0,True,9,car,221.51805555555555,0.031938281398340575,-1445,3156,4096,car,0 days 00:49:36.911000
2024-07-27 14:35:07.521,0 days 00:49:37.071000,0 days 00:00:11.422000,3527,12,1,0,True,9,car,222.05138888888888,0.032015176936432924,-1449,3162,4096,car,0 days 00:49:37.071000
2024-07-27 14:35:07.681,0 days 00:49:37.231000,0 days 00:00:11.582000,3546,8,1,0,True,9,car,222.40694444444443,0.03206644062849449,-1451,3165,4096,car,0 days 00:49:37.231000
2024-07-27 14:35:08.001,0 days 00:49:37.551000,0 days 00:00:11.902000,3603,0,1,0,True,9,car,222.40694444444443,0.03206644062849449,-1452,3167,4096,car,0 days 00:49:37.551000
2024-07-27 14:35:08.281,0 days 00:49:37.831000,0 days 00:00:12.182000,3696,0,1,0,True,9,car,222.40694444444443,0.03206644062849449,-1452,3167,4096,car,0 days 00:49:37.831000
2024-07-27 14:35:08.442,0 days 00:49:37.992000,0 days 00:00:12.343000,3894,0,1,0,True,9,car,222.40694444444443,0.03206644062849449,-1452,3167,4096,car,0 days 00:49:37.992000
2024-07-27 14:35:08.641,0 days 00:49:38.191000,0 days 00:00:12.542000,3739,0,1,0,True,9,car,222.40694444444443,0.03206644062849449,-1451,3166,4096,car,0 days 00:49:38.191000
2024-07-27 14:35:08.961,0 days 00:49:38.511000,0 days 00:00:12.862000,3763,0,1,0,True,9,car,222.40694444444443,0.03206644062849449,-1451,3166,4095,car,0 days 00:49:38.511000
2024-07-27 14:35:09.161,0 days 00:49:38.711000,0 days 00:00:13.062000,3790,0,1,0,True,9,car,222.40694444444443,0.03206644062849449,-1451,3166,4095,car,0 days 00:49:38.711000
2024-07-27 14:35:09.642,0 days 00:49:39.192000,0 days 00:00:13.543000,3716,0,1,0,True,9,car,222.40694444444443,0.03206644062849449,-1451,3166,4096,car,0 days 00:49:39.192000
2024-07-27 14:35:10.002,0 days 00:49:39.552000,0 days 00:00:13.903000,3601,0,1,0,True,9,car,222.40694444444443,0.03206644062849449,-1451,3166,4096,car,0 days 00:49:39.552000
2024-07-27 14:35:10.202,0 days 00:49:39.752000,0 days 00:00:14.103000,3614,0,1,0,False,9,car,222.40694444444443,0.03206644062849449,-1451,3166,4096,car,0 days 00:49:39.752000
2024-07-27 14:35:10.362,0 days 00:49:39.912000,0 days 00:00:14.263000,3614,0,1,0,False,9,car,222.40694444444443,0.03206644062849449,-1452,3167,4095,car,0 days 00:49:39.912000
2024-07-27 14:35:10.642,0 days 00:49:40.192000,0 days 00:00:14.543000,3554,0,1,0,False,9,car,222.40694444444443,0.03206644062849449,-1451,3166,4096,car,0 days 00:49:40.192000
2024-07-27 14:35:10.802,0 days 00:49:40.352000,0 days 00:00:14.703000,4394,0,1,8,False,9,car,222.40694444444443,0.03206644062849449,-1451,3166,4096,car,0 days 00:49:40.352000
2024-07-27 14:35:10.962,0 days 00:49:40.512000,0 days 00:00:14.863000,5514,0,1,13,False,9,car,222.40694444444443,0.03206644062849449,-1452,3167,4096,car,0 days 00:49:40.512000
2024-07-27 14:35:11.282,0 days 00:49:40.832000,0 days 00:00:15.183000,5029,7,1,14,False,9,car,223.02916666666667,0.03215615208960223,-1456,3174,4096,car,0 days 00:49:40.832000
2024-07-27 14:35:11.642,0 days 00:49:41.192000,0 days 00:00:15.543000,4324,17,1,14,False,9,car,224.72916666666666,0.032401256617271584,-1460,3180,4096,car,0 days 00:49:41.192000
2024-07-27 14:35:11.882,0 days 00:49:41.432000,0 days 00:00:15.783000,3059,22,1,14,False,9,car,226.19583333333333,0.03261271934702554,-1470,3194,4096,car,0 days 00:49:41.432000
2024-07-27 14:35:12.281,0 days 00:49:41.831000,0 days 00:00:16.182000,4858,31,1,14,False,9,car,229.63166666666666,0.033108094821329835,-1488,3225,4096,car,0 days 00:49:41.831000
2024-07-27 14:35:12.481,0 days 00:49:42.031000,0 days 00:00:16.382000,4868,36,1,16,False,9,car,231.6316666666667,0.033396453089176145,-1494,3235,4096,car,0 days 00:49:42.031000
2024-07-27 14:35:12.681,0 days 00:49:42.231000,0 days 00:00:16.582000,5242,41,1,18,False,9,car,233.90944444444446,0.03372486111644554,-1506,3254,4096,car,0 days 00:49:42.231000
2024-07-27 14:35:12.841,0 days 00:49:42.391000,0 days 00:00:16.742000,5570,46,1,18,False,9,car,235.9538888888889,0.034019627345799545,-1516,3270,4095,car,0 days 00:49:42.391000
2024-07-27 14:35:13.001,0 days 00:49:42.551000,0 days 00:00:16.902000,6030,49,1,21,False,9,car,238.1316666666667,0.03433361745967663,-1529,3291,4095,car,0 days 00:49:42.551000
2024-07-27 14:35:13.361,0 days 00:49:42.911000,0 days 00:00:17.262000,6777,59,1,29,False,9,car,244.03166666666667,0.03518427434982322,-1558,3337,4095,car,0 days 00:49:42.911000
2024-07-27 14:35:13.721,0 days 00:49:43.271000,0 days 00:00:17.622000,6168,68,2,32,False,9,car,250.83166666666665,0.03616469246050065,-1592,3389,4096,car,0 days 00:49:43.271000
2024-07-27 14:35:13.921,0 days 00:49:43.471000,0 days 00:00:17.822000,6402,73,2,34,False,9,car,254.8872222222222,0.03674941894807787,-1613,3423,4096,car,0 days 00:49:43.471000
2024-07-27 14:35:14.081,0 days 00:49:43.631000,0 days 00:00:17.982000,6452,75,2,34,False,9,car,258.2205555555555,0.037230016061155044,-1632,3452,4096,car,0 days 00:49:43.631000
2024-07-27 14:35:14.521,0 days 00:49:44.071000,0 days 00:00:18.422000,6791,79,2,40,False,9,car,267.8761111111111,0.03862214569870192,-1673,3516,4096,car,0 days 00:49:44.071000
2024-07-27 14:35:14.761,0 days 00:49:44.311000,0 days 00:00:18.662000,6832,80,2,47,False,9,car,273.2094444444444,0.03939110107962539,-1706,3567,4096,car,0 days 00:49:44.311000
2024-07-27 14:35:14.961,0 days 00:49:44.511000,0 days 00:00:18.862000,6833,80,2,47,False,9,car,277.6538888888888,0.04003189723039494,-1743,3627,4095,car,0 days 00:49:44.511000
2024-07-27 14:35:15.281,0 days 00:49:44.831000,0 days 00:00:19.182000,6811,80,2,47,False,9,car,284.76499999999993,0.04105717107162625,-1765,3662,4096,car,0 days 00:49:44.831000
2024-07-27 14:35:15.601,0 days 00:49:45.151000,0 days 00:00:19.502000,6843,80,2,46,False,9,car,291.8761111111111,0.04208244491285756,-1801,3720,4095,car,0 days 00:49:45.151000
2024-07-27 14:35:15.761,0 days 00:49:45.311000,0 days 00:00:19.662000,6904,80,2,46,False,9,car,295.4316666666666,0.0425950818334732,-1818,3749,4095,car,0 days 00:49:45.311000
2024-07-27 14:35:15.921,0 days 00:49:45.471000,0 days 00:00:19.822000,6719,80,2,46,False,9,car,298.98722222222216,0.04310771875408885,-1847,3797,4095,car,0 days 00:49:45.471000
2024-07-27 14:35:16.161,0 days 00:49:45.711000,0 days 00:00:20.062000,6400,78,2,0,True,9,car,304.1872222222222,0.04385745025048925,-1878,3849,4095,car,0 days 00:49:45.711000
2024-07-27 14:35:16.442,0 days 00:49:45.992000,0 days 00:00:20.343000,6306,74,2,0,True,9,car,309.9633333333333,0.04469024494793314,-1897,3887,4095,car,0 days 00:49:45.992000
2024-07-27 14:35:16.722,0 days 00:49:46.272000,0 days 00:00:20.623000,6214,71,2,0,False,9,car,315.48555555555555,0.04548643416526432,-1927,3951,4096,car,0 days 00:49:46.272000
2024-07-27 14:35:17.082,0 days 00:49:46.632000,0 days 00:00:20.983000,5640,68,2,0,False,9,car,322.28555555555556,0.04646685227594176,-1942,3998,4096,car,0 days 00:49:46.632000
2024-07-27 14:35:17.282,0 days 00:49:46.832000,0 days 00:00:21.183000,5704,68,2,0,True,9,car,326.06333333333333,0.04701152900409588,-1950,4035,4096,car,0 days 00:49:46.832000
2024-07-27 14:35:17.442,0 days 00:49:46.992000,0 days 00:00:21.343000,5498,64,2,0,True,9,car,328.90777777777777,0.0474216385405884,-1953,4063,4096,car,0 days 00:49:46.992000
2024-07-27 14:35:17.642,0 days 00:49:47.192000,0 days 00:00:21.543000,5170,62,2,0,True,9,car,332.3522222222222,0.04791825555743481,-1953,4098,4096,car,0 days 00:49:47.192000
2024-07-27 14:35:17.922,0 days 00:49:47.472000,0 days 00:00:21.823000,4811,59,2,0,True,9,car,336.9411111111111,0.04857987758310439,-1946,4143,4096,car,0 days 00:49:47.472000
2024-07-27 14:35:18.202,0 days 00:49:47.752000,0 days 00:00:22.103000,4810,57,2,0,False,9,car,341.37444444444446,0.04921907174349703,-1930,4184,4095,car,0 days 00:49:47.752000
2024-07-27 14:35:18.522,0 days 00:49:48.072000,0 days 00:00:22.423000,4549,54,2,0,False,9,car,346.1744444444444,0.04991113158632815,-1903,4224,4095,car,0 days 00:49:48.072000
2024-07-27 14:35:18.682,0 days 00:49:48.232000,0 days 00:00:22.583000,4527,54,2,0,False,9,car,348.5744444444444,0.05025716150774371,-1886,4240,4095,car,0 days 00:49:48.232000
2024-07-27 14:35:19.001,0 days 00:49:48.551000,0 days 00:00:22.902000,4276,52,2,0,False,9,car,353.1822222222222,0.050921506917054056,-1844,4264,4095,car,0 days 00:49:48.551000
2024-07-27 14:35:19.281,0 days 00:49:48.831000,0 days 00:00:23.182000,4154,50,2,3,False,9,car,357.07111111111107,0.05148220354897742,-1805,4277,4096,car,0 days 00:49:48.831000
2024-07-27 14:35:19.481,0 days 00:49:49.031000,0 days 00:00:23.382000,4384,51,2,5,False,9,car,359.90444444444444,0.05189071109509302,-1786,4280,4095,car,0 days 00:49:49.031000
2024-07-27 14:35:19.641,0 days 00:49:49.191000,0 days 00:00:23.542000,4664,53,2,6,False,9,car,362.26,0.05223033305500089,-1761,4283,4095,car,0 days 00:49:49.191000
2024-07-27 14:35:19.881,0 days 00:49:49.431000,0 days 00:00:23.782000,4884,55,2,9,False,9,car,365.9266666666666,0.05275898987938577,-1724,4285,4096,car,0 days 00:49:49.431000
2024-07-27 14:35:20.161,0 days 00:49:49.711000,0 days 00:00:24.062000,5156,58,2,10,False,9,car,370.43777777777774,0.05340939797241688,-1679,4284,4095,car,0 days 00:49:49.711000
2024-07-27 14:35:20.361,0 days 00:49:49.911000,0 days 00:00:24.262000,5448,62,2,14,False,9,car,373.8822222222222,0.0539060149892633,-1644,4279,4095,car,0 days 00:49:49.911000
2024-07-27 14:35:20.641,0 days 00:49:50.191000,0 days 00:00:24.542000,5738,66,2,23,False,9,car,379.0155555555556,0.05464613454340215,-1580,4269,4096,car,0 days 00:49:50.191000
2024-07-27 14:35:20.961,0 days 00:49:50.511000,0 days 00:00:24.862000,6361,72,2,27,False,9,car,385.4155555555555,0.05556888100051031,-1538,4259,4095,car,0 days 00:49:50.511000
2024-07-27 14:35:21.241,0 days 00:49:50.791000,0 days 00:00:25.142000,6678,79,2,32,False,9,car,391.55999999999995,0.056454781678949226,-1479,4242,4096,car,0 days 00:49:50.791000
2024-07-27 14:35:21.441,0 days 00:49:50.991000,0 days 00:00:25.342000,7631,85,2,39,False,9,car,396.2822222222222,0.05713562758914189,-1436,4228,4095,car,0 days 00:49:50.991000
2024-07-27 14:35:21.801,0 days 00:49:51.351000,0 days 00:00:25.702000,7915,93,2,43,False,9,car,405.58222222222224,0.05847649353462721,-1359,4198,4089,car,0 days 00:49:51.351000
2024-07-27 14:35:22.081,0 days 00:49:51.631000,0 days 00:00:25.982000,7550,101,3,48,False,9,car,413.43777777777774,0.0596091007311124,-1198,4137,4160,car,0 days 00:49:51.631000
2024-07-27 14:35:22.401,0 days 00:49:51.951000,0 days 00:00:26.302000,8260,109,3,52,False,9,car,423.12666666666667,0.06100603633979005,-1098,4117,4140,car,0 days 00:49:51.951000
2024-07-27 14:35:22.602,0 days 00:49:52.152000,0 days 00:00:26.503000,8711,115,3,55,False,9,car,429.5475,0.061931786528854955,-1036,4083,4144,car,0 days 00:49:52.152000
2024-07-27 14:35:22.882,0 days 00:49:52.432000,0 days 00:00:26.783000,8037,123,3,57,False,9,car,439.11416666666673,0.06331110024338645,-934,4030,4136,car,0 days 00:49:52.432000
2024-07-27 14:35:23.242,0 days 00:49:52.792000,0 days 00:00:27.143000,8519,136,4,61,False,9,car,452.7141666666667,0.0652719364647413,-823,3972,4128,car,0 days 00:49:52.792000
2024-07-27 14:35:23.442,0 days 00:49:52.992000,0 days 00:00:27.343000,8905,142,4,64,False,9,car,460.60305555555556,0.06640934963235727,-718,3917,4119,car,0 days 00:49:52.992000
2024-07-27 14:35:23.642,0 days 00:49:53.192000,0 days 00:00:27.543000,9324,149,4,67,False,9,car,468.8808333333333,0.06760283246316558,-680,3896,4117,car,0 days 00:49:53.192000
2024-07-27 14:35:23.842,0 days 00:49:53.392000,0 days 00:00:27.743000,9646,154,4,69,False,9,car,477.43638888888887,0.06883636505339699,-628,3867,4114,car,0 days 00:49:53.392000
2024-07-27 14:35:24.122,0 days 00:49:53.672000,0 days 00:00:28.023000,10216,163,4,72,False,9,car,490.1141666666667,0.07066423607346717,-477,3780,4102,car,0 days 00:49:53.672000
2024-07-27 14:35:24.362,0 days 00:49:53.912000,0 days 00:00:28.263000,10609,170,4,76,False,9,car,501.4475000000001,0.07229826625792957,-350,3704,4092,car,0 days 00:49:53.912000
2024-07-27 14:35:24.602,0 days 00:49:54.152000,0 days 00:00:28.503000,11117,176,4,76,False,9,car,513.1808333333333,0.0739899680959612,-269,3652,4086,car,0 days 00:49:54.152000
2024-07-27 14:35:24.762,0 days 00:49:54.312000,0 days 00:00:28.663000,11199,182,4,76,False,9,car,521.2697222222222,0.0751562170903618,-232,3628,4084,car,0 days 00:49:54.312000
2024-07-27 14:35:25.042,0 days 00:49:54.592000,0 days 00:00:28.943000,10094,190,5,78,False,9,car,536.0475,0.0772868642916706,-120,3550,4075,car,0 days 00:49:54.592000
2024-07-27 14:35:25.402,0 days 00:49:54.952000,0 days 00:00:29.303000,10598,196,5,82,False,9,car,555.6475,0.08011277531656437,45,3431,4063,car,0 days 00:49:54.952000
2024-07-27 14:35:25.641,0 days 00:49:55.191000,0 days 00:00:29.542000,10963,205,5,87,False,9,car,569.2572222222223,0.08207501327949904,131,3365,4057,car,0 days 00:49:55.191000
2024-07-27 14:35:26.081,0 days 00:49:55.631000,0 days 00:00:29.982000,11304,219,5,100,False,9,car,596.0238888888888,0.08593420809750872,341,3200,4043,car,0 days 00:49:55.631000
2024-07-27 14:35:26.281,0 days 00:49:55.831000,0 days 00:00:30.182000,10866,221,5,100,False,9,car,608.3016666666665,0.08770440746400962,424,3132,4038,car,0 days 00:49:55.831000
2024-07-27 14:35:26.681,0 days 00:49:56.231000,0 days 00:00:30.582000,10618,230,6,100,False,9,car,633.8572222222222,0.09138898533093462,684,2891,4021,car,0 days 00:49:56.231000
2024-07-27 14:35:26.881,0 days 00:49:56.431000,0 days 00:00:30.782000,10634,236,6,100,False,9,car,646.9683333333332,0.09327933397570483,751,2825,4017,car,0 days 00:49:56.431000
2024-07-27 14:35:27.241,0 days 00:49:56.791000,0 days 00:00:31.142000,10956,243,6,100,False,9,car,671.2683333333332,0.0967828869300374,884,2690,4006,car,0 days 00:49:56.791000
2024-07-27 14:35:27.561,0 days 00:49:57.111000,0 days 00:00:31.462000,11217,248,6,100,False,9,car,693.3127777777777,0.09996123583785445,1041,2528,3995,car,0 days 00:49:57.111000
2024-07-27 14:35:27.761,0 days 00:49:57.311000,0 days 00:00:31.662000,11387,253,6,100,False,9,car,707.3683333333332,0.10198775366466319,1124,2441,3988,car,0 days 00:49:57.311000
2024-07-27 14:35:28.001,0 days 00:49:57.551000,0 days 00:00:31.902000,11610,256,6,100,False,9,car,724.4350000000001,0.10444841088361832,1246,2314,3979,car,0 days 00:49:57.551000
2024-07-27 14:35:28.161,0 days 00:49:57.711000,0 days 00:00:32.062000,11724,260,6,100,False,9,car,735.9905555555554,0.10611448087561916,1341,2214,3972,car,0 days 00:49:57.711000
2024-07-27 14:35:28.361,0 days 00:49:57.911000,0 days 00:00:32.262000,11838,260,6,100,False,9,car,750.4350000000001,0.10819706836562026,1401,2151,3968,car,0 days 00:49:57.911000
2024-07-27 14:35:28.681,0 days 00:49:58.231000,0 days 00:00:32.582000,10383,266,7,100,False,9,car,774.0794444444446,0.11160610388771434,1558,1983,3956,car,0 days 00:49:58.231000
2024-07-27 14:35:29.121,0 days 00:49:58.671000,0 days 00:00:33.022000,10874,275,7,100,False,9,car,807.6905555555555,0.11645212477790914,1865,1653,3934,car,0 days 00:49:58.671000
2024-07-27 14:35:29.362,0 days 00:49:58.912000,0 days 00:00:33.263000,10944,278,7,100,False,9,car,826.301111111111,0.11913537855973784,1928,1584,3929,car,0 days 00:49:58.912000
2024-07-27 14:35:29.602,0 days 00:49:59.152000,0 days 00:00:33.503000,11101,281,7,100,False,9,car,845.0344444444445,0.12183633433523156,2052,1449,3921,car,0 days 00:49:59.152000
2024-07-27 14:35:30.002,0 days 00:49:59.552000,0 days 00:00:33.903000,11181,285,7,100,False,9,car,876.701111111111,0.12640200690946468,2254,1221,3909,car,0 days 00:49:59.552000
2024-07-27 14:35:30.242,0 days 00:49:59.792000,0 days 00:00:34.143000,10985,282,7,10,False,9,car,895.5011111111112,0.12911257462721995,2376,1084,3902,car,0 days 00:49:59.792000
2024-07-27 14:35:30.522,0 days 00:50:00.072000,0 days 00:00:34.423000,10721,275,7,0,False,9,car,916.8900000000002,0.13219640610279848,2521,923,3892,car,0 days 00:50:00.072000
2024-07-27 14:35:30.922,0 days 00:50:00.472000,0 days 00:00:34.823000,10375,266,7,0,False,9,car,946.4455555555556,0.13645770050541606,2726,713,3886,car,0 days 00:50:00.472000
2024-07-27 14:35:31.202,0 days 00:50:00.752000,0 days 00:00:35.103000,10332,263,7,0,False,9,car,966.9011111111113,0.13940696478933298,2930,550,3887,car,0 days 00:50:00.752000
2024-07-27 14:35:31.602,0 days 00:50:01.152000,0 days 00:00:35.503000,10024,253,7,0,False,9,car,995.0122222222222,0.14346000044295046,3197,420,3900,car,0 days 00:50:01.152000
2024-07-27 14:35:31.842,0 days 00:50:01.392000,0 days 00:00:35.743000,9757,248,7,0,False,9,car,1011.5455555555557,0.14584376212381323,3269,395,3905,car,0 days 00:50:01.392000
2024-07-27 14:35:32.082,0 days 00:50:01.632000,0 days 00:00:35.983000,9533,242,7,20,False,9,car,1027.6788888888887,0.1481698521511067,3455,256,3935,car,0 days 00:50:01.632000
2024-07-27 14:35:32.361,0 days 00:50:01.911000,0 days 00:00:36.262000,9159,237,7,28,False,9,car,1046.046388888889,0.15081806239344023,3628,108,3964,car,0 days 00:50:01.911000
2024-07-27 14:35:32.561,0 days 00:50:02.111000,0 days 00:00:36.462000,9099,233,7,37,False,9,car,1058.9908333333335,0.1526843811825566,3649,65,3971,car,0 days 00:50:02.111000
2024-07-27 14:35:32.721,0 days 00:50:02.271000,0 days 00:00:36.622000,9061,229,7,39,False,9,car,1069.168611111111,0.15415180436781883,3696,-10,3985,car,0 days 00:50:02.271000
2024-07-27 14:35:33.081,0 days 00:50:02.631000,0 days 00:00:36.982000,9013,226,7,57,False,9,car,1091.7686111111109,0.15741025279448206,3809,-226,4020,car,0 days 00:50:02.631000
2024-07-27 14:35:33.241,0 days 00:50:02.791000,0 days 00:00:37.142000,8934,226,7,60,False,9,car,1101.8130555555556,0.15885845209522131,3866,-363,4042,car,0 days 00:50:02.791000
