Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:32:48.561,0 days 00:47:18.111000,0 days 00:00:03.916000,8061,207,7,0,True,9,car,278.9,0.039786855564806184,-1980.467547479469,3640.7899267228754,4198.255039439208,car,0 days 00:47:18.111000
2024-07-27 14:32:48.721,0 days 00:47:18.271000,0 days 00:00:04.076000,8216,198,7,0,True,9,car,287.69999999999993,0.04104223143060142,-2031.4572367959408,3718.013227602673,4202.776183682118,car,0 days 00:47:18.271000
2024-07-27 14:32:49.081,0 days 00:47:18.631000,0 days 00:00:04.436000,9453,165,7,0,True,9,car,304.19999999999993,0.043396061178967514,-2132.153098025085,3877.361863220373,4210.092438615152,car,0 days 00:47:18.631000
2024-07-27 14:32:49.361,0 days 00:47:18.911000,0 days 00:00:04.716000,9875,145,4,0,True,9,car,315.4777777777777,0.045004907774652075,-2203.3585543948816,4000.357227508192,4215.2440367576755,car,0 days 00:47:18.911000
2024-07-27 14:32:49.721,0 days 00:47:19.271000,0 days 00:00:05.076000,8455,121,3,0,True,9,car,327.57777777777767,0.04673104959012054,-2255.1158887824813,4102.657920026623,4220.085724428561,car,0 days 00:47:19.271000
2024-07-27 14:32:49.881,0 days 00:47:19.431000,0 days 00:00:05.236000,7826,116,3,0,True,9,car,332.73333333333323,0.04746652231957634,-2269.9722161842383,4139.667122224917,4221.337996936281,car,0 days 00:47:19.431000
2024-07-27 14:32:50.241,0 days 00:47:19.791000,0 days 00:00:05.596000,7094,99,3,0,True,9,car,342.63333333333327,0.048878820168595995,-2303.3441830819147,4265.75279351292,4222.875624711772,car,0 days 00:47:19.791000
2024-07-27 14:32:50.521,0 days 00:47:20.071000,0 days 00:00:05.876000,6203,89,3,0,True,9,car,349.5555555555555,0.04986631911353342,-2308.320281797125,4318.332877684294,4223.201472510945,car,0 days 00:47:20.071000
2024-07-27 14:32:50.760,0 days 00:47:20.310000,0 days 00:00:06.115000,5883,83,3,0,True,9,car,355.0658333333333,0.05065239521990275,-2308.3382212024408,4354.434709639292,4222.234331147438,car,0 days 00:47:20.310000
2024-07-27 14:32:50.960,0 days 00:47:20.510000,0 days 00:00:06.315000,5222,77,3,0,True,9,car,359.34361111111104,0.05126264737688655,-2295.031185587681,4415.3787817479315,4218.760263986855,car,0 days 00:47:20.510000
2024-07-27 14:32:51.160,0 days 00:47:20.710000,0 days 00:00:06.515000,5109,72,3,0,True,9,car,363.34361111111104,0.051833272770429845,-2269.6688708164575,4478.968506840412,4215.882790800901,car,0 days 00:47:20.710000
2024-07-27 14:32:51.481,0 days 00:47:21.031000,0 days 00:00:06.836000,4798,67,3,0,False,9,car,369.31777777777774,0.05268552557174482,-2241.77419333895,4501.162728522007,4219.846866113439,car,0 days 00:47:21.031000
2024-07-27 14:32:51.801,0 days 00:47:21.351000,0 days 00:00:07.156000,5062,64,3,10,False,9,car,375.0066666666666,0.05349708168700639,-2207.026610501701,4525.182712725748,4218.7399337380475,car,0 days 00:47:21.351000
2024-07-27 14:32:52.161,0 days 00:47:21.711000,0 days 00:00:07.516000,4991,66,3,17,False,9,car,381.6066666666666,0.05443861358635283,-2128.762412167843,4547.718127667552,4216.0485810758655,car,0 days 00:47:21.711000
2024-07-27 14:32:52.441,0 days 00:47:21.991000,0 days 00:00:07.796000,5468,69,3,20,False,9,car,386.9733333333333,0.05520420265602342,-2092.294199943837,4547.472836335761,4214.746680640591,car,0 days 00:47:21.991000
2024-07-27 14:32:52.681,0 days 00:47:22.231000,0 days 00:00:08.036000,5710,73,3,29,False,9,car,391.84,0.05589846355150109,-2042.3852932215268,4540.709132202589,4211.613966903591,car,0 days 00:47:22.231000
2024-07-27 14:32:52.881,0 days 00:47:22.431000,0 days 00:00:08.236000,6124,76,3,39,False,9,car,396.0622222222222,0.0565007903557968,-2002.160461627635,4533.108240323142,4209.465784964026,car,0 days 00:47:22.431000
2024-07-27 14:32:53.121,0 days 00:47:22.671000,0 days 00:00:08.476000,6520,83,3,42,False,9,car,401.59555555555556,0.05729015548353169,-1931.8925366213555,4512.500223547416,4207.274735131832,car,0 days 00:47:22.671000
2024-07-27 14:32:53.361,0 days 00:47:22.911000,0 days 00:00:08.716000,7007,88,3,51,False,9,car,407.4622222222222,0.05812707272739518,-1887.7625837941334,4497.8833043481345,4205.000889874341,car,0 days 00:47:22.911000
2024-07-27 14:32:53.601,0 days 00:47:23.151000,0 days 00:00:08.956000,7707,91,3,55,False,9,car,413.52888888888884,0.05899252124093584,-1836.7643095540118,4478.302458269404,4202.053062795957,car,0 days 00:47:23.151000
2024-07-27 14:32:53.841,0 days 00:47:23.391000,0 days 00:00:09.196000,8051,104,3,61,False,9,car,420.4622222222222,0.059981605256410886,-1772.5697128273605,4451.096359019574,4197.956315591864,car,0 days 00:47:23.391000
2024-07-27 14:32:54.121,0 days 00:47:23.671000,0 days 00:00:09.476000,8925,116,3,67,False,9,car,429.4844444444444,0.061268682532958536,-1695.6287412050972,4416.288239654829,4192.664832923817,car,0 days 00:47:23.671000
2024-07-27 14:32:54.361,0 days 00:47:23.911000,0 days 00:00:09.716000,9916,124,3,75,False,9,car,437.751111111111,0.06244797501294801,-1618.1711989628986,4379.453074069521,4187.087207248253,car,0 days 00:47:23.911000
2024-07-27 14:32:54.561,0 days 00:47:24.111000,0 days 00:00:09.916000,10573,128,3,89,False,9,car,444.86222222222216,0.06346242015702498,-1538.0189127599667,4338.602551906776,4181.193908990226,car,0 days 00:47:24.111000
2024-07-27 14:32:54.921,0 days 00:47:24.471000,0 days 00:00:10.276000,11279,152,3,100,False,9,car,460.06222222222215,0.0656307966524895,-1429.3236802921651,4284.118176182775,4173.713081134637,car,0 days 00:47:24.471000
2024-07-27 14:32:55.201,0 days 00:47:24.751000,0 days 00:00:10.556000,11169,161,4,100,False,9,car,472.58444444444433,0.06741717114838752,-1298.230353642818,4216.679568321477,4163.509515963126,car,0 days 00:47:24.751000
2024-07-27 14:32:55.401,0 days 00:47:24.951000,0 days 00:00:10.756000,10981,171,4,100,False,9,car,482.0844444444444,0.06877240645805285,-1171.4192328855356,4151.893749359971,4154.181951137853,car,0 days 00:47:24.951000
2024-07-27 14:32:55.641,0 days 00:47:25.191000,0 days 00:00:10.996000,10911,185,4,100,False,9,car,494.4177777777777,0.07053183475481134,-1069.4595977788786,4099.51954374107,4145.87672728279,car,0 days 00:47:25.191000
2024-07-27 14:32:55.841,0 days 00:47:25.391000,0 days 00:00:11.196000,10345,193,4,100,False,9,car,505.1399999999999,0.07206142782361488,-995.9014243910925,4061.97258206498,4140.256921061761,car,0 days 00:47:25.391000
2024-07-27 14:32:56.041,0 days 00:47:25.591000,0 days 00:00:11.396000,10725,201,5,100,False,9,car,516.3066666666666,0.07365442371392326,-894.9983457941595,4010.7275270603686,4133.744625759892,car,0 days 00:47:25.591000
2024-07-27 14:32:56.241,0 days 00:47:25.791000,0 days 00:00:11.596000,11069,209,5,100,False,9,car,527.9177777777777,0.07531082242573643,-761.5687539773014,3940.5292753835092,4123.505413873679,car,0 days 00:47:25.791000
2024-07-27 14:32:56.442,0 days 00:47:25.992000,0 days 00:00:11.797000,11455,215,5,100,False,9,car,539.9219444444444,0.07702329300781793,-633.0845530556121,3870.267703800935,4113.819293921011,car,0 days 00:47:25.992000
2024-07-27 14:32:56.721,0 days 00:47:26.271000,0 days 00:00:12.076000,11809,225,5,100,False,9,car,557.3594444444444,0.07951086308279573,-497.8350766587414,3793.2914333347508,4104.0507513169005,car,0 days 00:47:26.271000
2024-07-27 14:32:56.881,0 days 00:47:26.431000,0 days 00:00:12.236000,10969,228,5,100,False,9,car,567.4927777777777,0.0809564474131054,-446.74822413786956,3762.936257276327,4100.4108758475795,car,0 days 00:47:26.431000
2024-07-27 14:32:57.081,0 days 00:47:26.631000,0 days 00:00:12.436000,10711,234,6,100,False,9,car,580.4927777777777,0.08281097994212111,-351.95096155202464,3705.063512068934,4093.5887374058666,car,0 days 00:47:26.631000
2024-07-27 14:32:57.281,0 days 00:47:26.831000,0 days 00:00:12.636000,11038,240,6,100,False,9,car,593.826111111111,0.08471306458726541,-193.59574161711132,3600.94567863272,4081.0504550483647,car,0 days 00:47:26.831000
2024-07-27 14:32:57.480,0 days 00:47:27.030000,0 days 00:00:12.835000,11178,244,6,100,False,9,car,607.3138888888889,0.08663718171288266,-40.567848958645165,3496.2612179277485,4068.8268252613784,car,0 days 00:47:27.030000
2024-07-27 14:32:57.840,0 days 00:47:27.390000,0 days 00:00:13.195000,11545,253,6,100,False,9,car,632.6138888888888,0.09024638732704399,78.55118346897112,3406.664167988362,4061.019216883353,car,0 days 00:47:27.390000
2024-07-27 14:32:58.121,0 days 00:47:27.671000,0 days 00:00:13.476000,11545,258,6,100,False,9,car,652.7522222222221,0.09311924842295383,239.8504076143691,3282.360017871608,4049.4611748050884,car,0 days 00:47:27.671000
2024-07-27 14:32:58.441,0 days 00:47:27.991000,0 days 00:00:13.796000,10547,266,6,100,False,9,car,676.3966666666665,0.09649227852700974,445.3767464512624,3112.1430886678436,4036.572225933112,car,0 days 00:47:27.991000
2024-07-27 14:32:58.601,0 days 00:47:28.151000,0 days 00:00:13.956000,10700,266,7,100,False,9,car,688.2188888888887,0.0981787935790377,543.2827461635944,3026.672753364796,4030.226592990781,car,0 days 00:47:28.151000
2024-07-27 14:32:58.841,0 days 00:47:28.391000,0 days 00:00:14.196000,10757,272,7,100,False,9,car,706.352222222222,0.10076562869643396,645.7049560341857,2928.945427637309,4023.520363402438,car,0 days 00:47:28.391000
2024-07-27 14:32:59.081,0 days 00:47:28.631000,0 days 00:00:14.436000,11008,276,7,100,False,9,car,724.752222222222,0.10339050550673311,771.0582358103541,2804.7972458259123,4015.189259807693,car,0 days 00:47:28.631000
2024-07-27 14:32:59.334,0 days 00:47:28.884000,0 days 00:00:14.689000,11189,278,7,100,False,9,car,744.2894444444443,0.1061776142865577,911.0675183717851,2663.464321059345,4003.945368801733,car,0 days 00:47:28.884000
2024-07-27 14:32:59.641,0 days 00:47:29.191000,0 days 00:00:14.996000,11283,284,7,100,False,9,car,768.5083333333332,0.10963259253740859,1068.9685110232167,2500.398594807449,3992.769405856093,car,0 days 00:47:29.191000
2024-07-27 14:32:59.801,0 days 00:47:29.351000,0 days 00:00:15.156000,11355,286,7,100,False,9,car,781.2194444444443,0.11144591323244617,1212.8536231657565,2349.7161448337756,3981.9085051495326,car,0 days 00:47:29.351000
2024-07-27 14:33:00.161,0 days 00:47:29.711000,0 days 00:00:15.516000,11556,289,7,100,False,9,car,810.1194444444443,0.11556868170079647,1398.5500627748681,2154.0088206045393,3968.1710438118234,car,0 days 00:47:29.711000
2024-07-27 14:33:00.441,0 days 00:47:29.991000,0 days 00:00:15.796000,11618,294,7,100,False,9,car,832.9861111111109,0.11883075686721895,1525.3104515840819,2018.8846174950856,3958.800826781412,car,0 days 00:47:29.991000
2024-07-27 14:33:00.721,0 days 00:47:30.271000,0 days 00:00:16.076000,11733,296,7,100,False,9,car,856.0083333333332,0.12211502302116815,1706.2614161053243,1825.566569870201,3945.867233069719,car,0 days 00:47:30.271000
2024-07-27 14:33:01.001,0 days 00:47:30.551000,0 days 00:00:16.356000,10546,299,8,100,False,9,car,879.2638888888889,0.1254325756564074,1831.9259454012117,1689.7553204992143,3936.9817651529524,car,0 days 00:47:30.551000
2024-07-27 14:33:01.201,0 days 00:47:30.751000,0 days 00:00:16.556000,10541,301,8,100,False,9,car,895.9861111111111,0.12781810681552586,1945.827393689855,1565.6375863291507,3928.6206617017124,car,0 days 00:47:30.751000
2024-07-27 14:33:01.641,0 days 00:47:31.191000,0 days 00:00:16.996000,10665,303,8,100,False,9,car,933.0194444444443,0.13310114691741418,2276.925790867023,1196.7590109870584,3907.8016423489134,car,0 days 00:47:31.191000
2024-07-27 14:33:02.041,0 days 00:47:31.591000,0 days 00:00:17.396000,10748,306,8,100,False,9,car,967.0194444444445,0.1379514627625322,2413.81350789753,1041.2248054611505,3899.4923517587104,car,0 days 00:47:31.591000
2024-07-27 14:33:02.481,0 days 00:47:32.031000,0 days 00:00:17.836000,10860,308,8,100,False,9,car,1004.6638888888888,0.14332168174398963,2673.4208714691326,764.7400552544888,3887.488185897737,car,0 days 00:47:32.031000
2024-07-27 14:33:02.721,0 days 00:47:32.271000,0 days 00:00:18.076000,10888,308,8,100,False,9,car,1025.1972222222223,0.1462508920975119,2821.1137587360163,629.3320286380821,3886.1861291465143,car,0 days 00:47:32.271000
2024-07-27 14:33:02.961,0 days 00:47:32.511000,0 days 00:00:18.316000,10997,308,8,100,False,9,car,1045.7305555555556,0.14918010245103414,2985.018375314384,517.8603376580882,3889.554207536247,car,0 days 00:47:32.511000
2024-07-27 14:33:03.201,0 days 00:47:32.751000,0 days 00:00:18.556000,10809,308,8,76,False,9,car,1066.2638888888891,0.15210931280455642,3156.8420561690505,436.4740829122085,3899.345576833305,car,0 days 00:47:32.751000
2024-07-27 14:33:03.521,0 days 00:47:33.071000,0 days 00:00:18.876000,10557,302,8,70,False,9,car,1093.1083333333336,0.15593884322344698,3423.994783369386,277.94105481503925,3930.3704089258,car,0 days 00:47:33.071000
2024-07-27 14:33:03.761,0 days 00:47:33.311000,0 days 00:00:19.116000,10429,297,8,71,False,9,car,1112.9083333333335,0.15876343892148626,3603.72243009818,125.90907245948645,3961.1778216282883,car,0 days 00:47:33.311000
2024-07-27 14:33:04.121,0 days 00:47:33.671000,0 days 00:00:19.476000,10188,290,8,68,False,9,car,1141.9083333333335,0.16290047302467514,3709.238950942274,-31.930616061515508,3990.792791124775,car,0 days 00:47:33.671000
2024-07-27 14:33:04.520,0 days 00:47:34.070000,0 days 00:00:19.875000,10088,284,8,84,False,9,car,1173.3850000000002,0.16739081935069958,3856.217353207447,-335.2238235746179,4038.4574977917973,car,0 days 00:47:34.070000
2024-07-27 14:33:04.801,0 days 00:47:34.351000,0 days 00:00:20.156000,9980,283,8,100,False,9,car,1195.4747222222225,0.170542058459779,3923.1344835440295,-545.3955352243408,4066.124483311185,car,0 days 00:47:34.351000
2024-07-27 14:33:05.081,0 days 00:47:34.631000,0 days 00:00:20.436000,10096,283,8,100,False,9,car,1217.4858333333336,0.17368208319480474,3964.199919066737,-762.869142165274,4088.83594310147,car,0 days 00:47:34.631000
2024-07-27 14:33:05.281,0 days 00:47:34.831000,0 days 00:00:20.636000,10075,284,8,100,False,9,car,1233.2636111111115,0.17593288335822552,3988.031947652583,-920.5616379417338,4105.136515089444,car,0 days 00:47:34.831000
2024-07-27 14:33:05.561,0 days 00:47:35.111000,0 days 00:00:20.916000,10168,287,8,100,False,9,car,1255.5858333333338,0.17911729006830462,4037.566342228854,-1129.368383330598,4120.585323940749,car,0 days 00:47:35.111000
2024-07-27 14:33:05.801,0 days 00:47:35.351000,0 days 00:00:21.156000,10204,287,8,100,False,9,car,1274.719166666667,0.1818467815340867,4125.113387860172,-1326.861775195844,4134.758802001971,car,0 days 00:47:35.351000
2024-07-27 14:33:06.001,0 days 00:47:35.551000,0 days 00:00:21.356000,10194,288,8,100,False,9,car,1290.7191666666672,0.1841292831082599,4224.646561482233,-1511.1910876728061,4145.948986970533,car,0 days 00:47:35.551000
2024-07-27 14:33:06.361,0 days 00:47:35.911000,0 days 00:00:21.716000,10287,290,8,100,False,9,car,1319.7191666666672,0.1882663172114488,4340.09097793199,-1696.4777176829818,4155.1032491489095,car,0 days 00:47:35.911000
2024-07-27 14:33:06.801,0 days 00:47:36.351000,0 days 00:00:22.156000,10357,294,8,100,False,9,car,1355.6525000000004,0.19339243533011272,4543.128889615307,-2003.0413000616757,4170.345769141801,car,0 days 00:47:36.351000
2024-07-27 14:33:06.961,0 days 00:47:36.511000,0 days 00:00:22.316000,10488,294,8,100,False,9,car,1368.719166666667,0.19525647828235412,4653.0122111020755,-2149.74584903796,4178.759617003681,car,0 days 00:47:36.511000
2024-07-27 14:33:07.161,0 days 00:47:36.711000,0 days 00:00:22.516000,10398,294,8,100,False,9,car,1385.0525000000002,0.19758653197265588,4742.2575571682655,-2267.092196869984,4185.669581969281,car,0 days 00:47:36.711000
2024-07-27 14:33:07.321,0 days 00:47:36.871000,0 days 00:00:22.676000,10438,295,8,100,False,9,car,1398.1636111111113,0.1994569152070478,4796.632496691926,-2338.81459829318,4189.888912887144,car,0 days 00:47:36.871000
2024-07-27 14:33:07.601,0 days 00:47:37.151000,0 days 00:00:22.956000,10462,296,8,100,False,9,car,1421.1858333333337,0.202741181360997,4972.816975797516,-2575.9655614959374,4203.585254642186,car,0 days 00:47:37.151000
2024-07-27 14:33:07.801,0 days 00:47:37.351000,0 days 00:00:23.156000,10462,298,8,100,False,9,car,1437.741388888889,0.20510293646205116,5063.075989482473,-2699.6224585880304,4211.1315693737615,car,0 days 00:47:37.351000
2024-07-27 14:33:08.001,0 days 00:47:37.551000,0 days 00:00:23.356000,10542,298,8,100,False,9,car,1454.296944444445,0.2074646915631054,5131.647525078617,-2794.760949948692,4216.606748009777,car,0 days 00:47:37.551000
2024-07-27 14:33:08.201,0 days 00:47:37.751000,0 days 00:00:23.556000,10604,300,8,100,False,9,car,1470.9636111111115,0.20984229736953577,5227.616668262408,-2925.935331148414,4222.668000300722,car,0 days 00:47:37.751000
2024-07-27 14:33:08.361,0 days 00:47:37.911000,0 days 00:00:23.716000,10611,300,8,100,False,9,car,1484.2969444444448,0.21174438201468007,5304.237453170958,-3034.12968917165,4229.575057564697,car,0 days 00:47:37.911000
2024-07-27 14:33:08.721,0 days 00:47:38.271000,0 days 00:00:24.076000,10629,302,8,100,False,9,car,1514.4969444444448,0.21605260373593196,5509.0830093421555,-3337.511259951781,4245.732481763845,car,0 days 00:47:38.271000
2024-07-27 14:33:08.961,0 days 00:47:38.511000,0 days 00:00:24.316000,10700,303,8,100,False,9,car,1534.6969444444446,0.21893426197332558,5582.946446123926,-3454.978388069435,4251.758744898514,car,0 days 00:47:38.511000
2024-07-27 14:33:09.241,0 days 00:47:38.791000,0 days 00:00:24.596000,10736,304,8,100,False,9,car,1558.3413888888892,0.2223072920773815,5694.996921506433,-3644.5535263935676,4260.817176823103,car,0 days 00:47:38.791000
2024-07-27 14:33:09.481,0 days 00:47:39.031000,0 days 00:00:24.836000,10754,305,8,100,False,9,car,1578.6747222222225,0.22520797116122657,5790.134319451625,-3821.7957572780647,4270.928065345753,car,0 days 00:47:39.031000
2024-07-27 14:33:09.681,0 days 00:47:39.231000,0 days 00:00:25.036000,10781,306,8,100,False,9,car,1595.6747222222227,0.2276331290837856,5863.837163855986,-3971.5535670186487,4277.7050155233155,car,0 days 00:47:39.231000
2024-07-27 14:33:09.961,0 days 00:47:39.511000,0 days 00:00:25.316000,10818,306,8,100,False,9,car,1619.4747222222225,0.23102835017536819,5987.9649593966315,-4255.687578063899,4292.619022389117,car,0 days 00:47:39.511000
2024-07-27 14:33:10.281,0 days 00:47:39.831000,0 days 00:00:25.636000,10845,307,8,100,False,9,car,1646.7636111111115,0.23492128341576354,6058.380808878278,-4444.242367553315,4302.167232667313,car,0 days 00:47:39.831000
2024-07-27 14:33:10.441,0 days 00:47:39.991000,0 days 00:00:25.796000,10835,307,8,100,False,9,car,1660.4080555555558,0.23686775003596122,6103.832585140654,-4576.288321192662,4309.423027779943,car,0 days 00:47:39.991000
2024-07-27 14:33:10.761,0 days 00:47:40.311000,0 days 00:00:26.116000,10874,308,8,100,False,9,car,1687.7858333333336,0.24077336384065753,6190.329803658418,-4835.753013378745,4320.588432333644,car,0 days 00:47:40.311000
2024-07-27 14:33:11.000,0 days 00:47:40.550000,0 days 00:00:26.355000,10882,308,8,100,False,9,car,1708.2336111111115,0.24369036915104014,6254.373244541839,-5030.390880909876,4329.694616278579,car,0 days 00:47:40.550000
2024-07-27 14:33:11.200,0 days 00:47:40.750000,0 days 00:00:26.555000,10898,310,8,100,False,9,car,1725.4558333333337,0.24614722848435153,6308.972411467462,-5193.45026956745,4337.626530755635,car,0 days 00:47:40.750000
2024-07-27 14:33:11.521,0 days 00:47:41.071000,0 days 00:00:26.876000,10927,311,8,100,False,9,car,1753.1866666666672,0.25010320790538076,6396.2828286453605,-5455.823880319438,4349.622032456833,car,0 days 00:47:41.071000
2024-07-27 14:33:11.801,0 days 00:47:41.351000,0 days 00:00:27.156000,10948,311,8,100,False,9,car,1777.3755555555558,0.25355390646578,6472.706235427262,-5685.187496834342,4360.398269769903,car,0 days 00:47:41.351000
2024-07-27 14:33:11.961,0 days 00:47:41.511000,0 days 00:00:27.316000,10969,311,8,100,False,9,car,1791.1977777777781,0.25552573421457964,6515.81099687958,-5816.264690019325,4366.841318786626,car,0 days 00:47:41.511000
2024-07-27 14:33:12.121,0 days 00:47:41.671000,0 days 00:00:27.476000,10947,311,8,100,False,9,car,1805.0200000000004,0.25749756196337925,6560.124338693337,-5948.989335721871,4372.7323475977855,car,0 days 00:47:41.671000
2024-07-27 14:33:12.361,0 days 00:47:41.911000,0 days 00:00:27.716000,10975,312,8,100,False,9,car,1825.8200000000006,0.2604648140098044,6623.268465949713,-6137.794995020369,4382.791524601948,car,0 days 00:47:41.911000
2024-07-27 14:33:12.841,0 days 00:47:42.391000,0 days 00:00:28.196000,10995,313,8,100,False,9,car,1867.553333333334,0.26641833894910616,6794.301880945558,-6652.031504555087,4406.780458653137,car,0 days 00:47:42.391000
2024-07-27 14:33:13.001,0 days 00:47:42.551000,0 days 00:00:28.356000,11008,313,8,100,False,9,car,1881.464444444445,0.2684028472622067,6819.640196255392,-6727.82675636517,4410.637668823274,car,0 days 00:47:42.551000
2024-07-27 14:33:13.441,0 days 00:47:42.991000,0 days 00:00:28.796000,11032,315,8,100,False,9,car,1919.9644444444448,0.2738951166750609,6918.800243119527,-7023.305795764948,4424.821387918764,car,0 days 00:47:42.991000
2024-07-27 14:33:13.841,0 days 00:47:43.391000,0 days 00:00:29.196000,11044,315,8,100,False,9,car,1954.964444444445,0.2788880888685647,7062.341758227462,-7449.481011650921,4445.467248535227,car,0 days 00:47:43.391000
2024-07-27 14:33:14.041,0 days 00:47:43.591000,0 days 00:00:29.396000,11056,314,8,100,False,9,car,1972.4088888888894,0.28137664961262854,7097.02406680669,-7553.146261666421,4450.630902810141,car,0 days 00:47:43.591000
2024-07-27 14:33:14.241,0 days 00:47:43.791000,0 days 00:00:29.596000,11070,314,8,100,False,9,car,1989.8533333333337,0.2838652103566923,7139.187456164674,-7677.898679727006,4456.856820283159,car,0 days 00:47:43.791000
2024-07-27 14:33:14.481,0 days 00:47:44.031000,0 days 00:00:29.836000,11070,314,8,100,False,9,car,2010.7866666666669,0.2868514832495689,7220.477949233271,-7919.071280738941,4468.426933136351,car,0 days 00:47:44.031000
2024-07-27 14:33:14.881,0 days 00:47:44.431000,0 days 00:00:30.236000,11087,315,8,100,False,9,car,2045.786666666667,0.2918444554430727,7361.916786146533,-8338.356873180364,4488.2589861594215,car,0 days 00:47:44.431000
2024-07-27 14:33:15.321,0 days 00:47:44.871000,0 days 00:00:30.676000,11101,315,8,100,False,9,car,2084.286666666667,0.2973367248559269,7459.655128884926,-8629.203363817742,4502.073019141262,car,0 days 00:47:44.871000
2024-07-27 14:33:15.481,0 days 00:47:45.031000,0 days 00:00:30.836000,11103,315,8,100,False,9,car,2098.286666666667,0.2993339137333284,7488.611125237811,-8715.671434240197,4506.395045647612,car,0 days 00:47:45.031000
2024-07-27 14:33:15.761,0 days 00:47:45.311000,0 days 00:00:31.116000,11103,316,8,100,False,9,car,2122.864444444445,0.30284008976254445,7585.227478525128,-9000.122678484357,4520.253708394982,car,0 days 00:47:45.311000
2024-07-27 14:33:15.921,0 days 00:47:45.471000,0 days 00:00:31.276000,11091,315,8,100,False,9,car,2136.864444444445,0.30483727863994603,7646.325250939399,-9182.018274316233,4528.6222076191525,car,0 days 00:47:45.471000
2024-07-27 14:33:16.241,0 days 00:47:45.791000,0 days 00:00:31.596000,11111,317,8,100,False,9,car,2165.042222222223,0.308857017523351,7705.562435476283,-9359.280823324596,4537.557054947358,car,0 days 00:47:45.791000
2024-07-27 14:33:16.442,0 days 00:47:45.992000,0 days 00:00:31.797000,11096,315,8,100,False,9,car,2182.629722222223,0.3113659860505867,7758.354014705221,-9514.180862229605,4544.632474883064,car,0 days 00:47:45.992000
