Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:55.514,0 days 00:17:25.064000,0 days 00:00:03.074000,10662,269,7,100,False,9,car,219.50027777777774,0.03139814465888116,-1655.941072302908,3150.9398269612034,4179.275038002866,car,0 days 00:17:25.064000
2024-07-27 14:02:55.955,0 days 00:17:25.505000,0 days 00:00:03.515000,9948,255,7,0,True,9,car,250.73777777777775,0.035866474055597286,-1887.3678427719087,3499.9074308866293,4191.586822038529,car,0 days 00:17:25.505000
2024-07-27 14:02:56.115,0 days 00:17:25.665000,0 days 00:00:03.675000,9041,232,7,0,True,9,car,261.0488888888888,0.037341414140129786,-1944.9859887556,3587.5331811825727,4195.369556459359,car,0 days 00:17:25.665000
2024-07-27 14:02:56.275,0 days 00:17:25.825000,0 days 00:00:03.835000,8433,219,7,0,True,9,car,270.7822222222222,0.038733706719925556,-1979.2980445859635,3639.579010905432,4198.050083194306,car,0 days 00:17:25.825000
2024-07-27 14:02:56.595,0 days 00:17:26.145000,0 days 00:00:04.155000,8084,191,7,0,True,9,car,287.76,0.0411622718591127,-2051.9657873558767,3749.6770842874034,4203.721917813064,car,0 days 00:17:26.145000
2024-07-27 14:02:56.875,0 days 00:17:26.425000,0 days 00:00:04.435000,8928,168,7,0,True,9,car,300.82666666666665,0.04303137696623579,-2120.522859683408,3857.397291117203,4209.512654999115,car,0 days 00:17:26.425000
2024-07-27 14:02:57.075,0 days 00:17:26.625000,0 days 00:00:04.635000,9278,155,5,0,True,9,car,309.4377777777778,0.04426314266183136,-2164.9168657343325,3931.42877833474,4213.152831217411,car,0 days 00:17:26.625000
2024-07-27 14:02:57.315,0 days 00:17:26.865000,0 days 00:00:04.875000,8191,142,4,0,True,9,car,318.9044444444445,0.04561729023944095,-2212.4778888306623,4016.182797327597,4216.08764410958,car,0 days 00:17:26.865000
2024-07-27 14:02:57.635,0 days 00:17:27.185000,0 days 00:00:05.195000,8462,125,4,0,True,9,car,330.01555555555564,0.04720666533053201,-2261.3027945965373,4117.534589094652,4220.753626250929,car,0 days 00:17:27.185000
2024-07-27 14:02:58.035,0 days 00:17:27.585000,0 days 00:00:05.595000,7202,102,3,0,True,9,car,341.34888888888895,0.048827827923444894,-2302.359135908081,4252.585273889146,4223.026799673468,car,0 days 00:17:27.585000
2024-07-27 14:02:58.315,0 days 00:17:27.865000,0 days 00:00:05.875000,6365,90,3,0,True,9,car,348.34888888888895,0.04982913423083226,-2310.5520094190047,4301.804707429781,4223.926816981631,car,0 days 00:17:27.865000
2024-07-27 14:02:58.675,0 days 00:17:28.225000,0 days 00:00:06.235000,5579,82,3,0,True,9,car,356.54888888888894,0.05100209304805746,-2295.942391759832,4421.237339627892,4218.118436277672,car,0 days 00:17:28.225000
2024-07-27 14:02:58.835,0 days 00:17:28.385000,0 days 00:00:06.395000,5518,74,3,0,True,9,car,359.83777777777783,0.05147254807502041,-2283.975128603359,4449.624057035999,4217.429508315932,car,0 days 00:17:28.385000
2024-07-27 14:02:59.315,0 days 00:17:28.865000,0 days 00:00:06.875000,4990,67,3,0,False,9,car,368.77111111111117,0.05275040564825763,-2248.684032864673,4494.581918989379,4219.988292489417,car,0 days 00:17:28.865000
2024-07-27 14:02:59.715,0 days 00:17:29.265000,0 days 00:00:07.275000,4635,65,3,0,False,9,car,375.9933333333334,0.05378349945746682,-2188.573168360048,4533.426304232661,4217.803795274485,car,0 days 00:17:29.265000
2024-07-27 14:03:00.115,0 days 00:17:29.665000,0 days 00:00:07.675000,5093,66,3,12,False,9,car,383.3266666666667,0.05483248701758691,-2090.4251984775424,4548.160339018022,4214.748703630493,car,0 days 00:17:29.665000
2024-07-27 14:03:00.475,0 days 00:17:30.025000,0 days 00:00:08.035000,5400,69,3,20,False,9,car,390.22666666666674,0.055819488949154464,-2046.7763932319517,4541.99307812595,4212.308263558106,car,0 days 00:17:30.025000
2024-07-27 14:03:00.835,0 days 00:17:30.385000,0 days 00:00:08.395000,5739,76,3,28,False,9,car,397.8266666666667,0.056906621511460746,-1959.5121339949787,4521.115734686662,4207.984944727274,car,0 days 00:17:30.385000
2024-07-27 14:03:01.154,0 days 00:17:30.704000,0 days 00:00:08.714000,6452,78,3,43,False,9,car,404.7383333333334,0.05789529228687394,-1904.0558384678257,4503.214708147996,4206.5287596352555,car,0 days 00:17:30.704000
2024-07-27 14:03:01.354,0 days 00:17:30.904000,0 days 00:00:08.914000,6904,88,3,50,False,9,car,409.62722222222226,0.05859461732695401,-1865.9027724570196,4489.07857936137,4204.210170468356,car,0 days 00:17:30.904000
2024-07-27 14:03:01.594,0 days 00:17:31.144000,0 days 00:00:09.154000,7535,94,3,53,False,9,car,415.8938888888889,0.059491024878329364,-1808.3567192705234,4466.501578353657,4200.9598134587895,car,0 days 00:17:31.144000
2024-07-27 14:03:01.994,0 days 00:17:31.544000,0 days 00:00:09.554000,8699,109,3,65,False,9,car,428.00500000000005,0.06122344372761862,-1678.0433427352664,4408.553911453496,4190.93240618821,car,0 days 00:17:31.544000
2024-07-27 14:03:02.234,0 days 00:17:31.784000,0 days 00:00:09.794000,8721,120,3,70,False,9,car,436.00500000000005,0.06236779379320418,-1609.84336607538,4375.547948588268,4187.0941144850185,car,0 days 00:17:31.784000
2024-07-27 14:03:02.435,0 days 00:17:31.985000,0 days 00:00:09.995000,9981,129,3,76,False,9,car,443.2075,0.06339806646162667,-1556.5150822222922,4348.727324922669,4183.44943971262,car,0 days 00:17:31.985000
2024-07-27 14:03:02.755,0 days 00:17:32.305000,0 days 00:00:10.315000,12106,137,3,78,False,9,car,455.3852777777778,0.06514002156146248,-1463.4584321737618,4301.2868518792,4176.215469616876,car,0 days 00:17:32.305000
2024-07-27 14:03:02.955,0 days 00:17:32.505000,0 days 00:00:10.515000,11689,149,3,100,False,9,car,463.6630555555556,0.06632410600432533,-1369.550037695134,4252.958063856648,4169.627748307306,car,0 days 00:17:32.505000
2024-07-27 14:03:03.115,0 days 00:17:32.665000,0 days 00:00:10.675000,10569,160,3,100,False,9,car,470.77416666666676,0.0673413060626236,-1270.52041796305,4202.071966444449,4161.074155288286,car,0 days 00:17:32.665000
2024-07-27 14:03:03.395,0 days 00:17:32.945000,0 days 00:00:10.955000,11075,170,4,100,False,9,car,483.99638888888893,0.06923266242102197,-1186.9001448055126,4159.546679469246,4155.335636760366,car,0 days 00:17:32.945000
2024-07-27 14:03:03.595,0 days 00:17:33.145000,0 days 00:00:11.155000,11609,180,4,100,False,9,car,493.9963888888889,0.07066310000300391,-1117.8712374542506,4124.641187770271,4150.469396191051,car,0 days 00:17:33.145000
2024-07-27 14:03:03.835,0 days 00:17:33.385000,0 days 00:00:11.395000,11331,193,4,100,False,9,car,506.86305555555555,0.07250359635848735,-981.4075212943158,4054.7221075071375,4139.692116876407,car,0 days 00:17:33.385000
2024-07-27 14:03:04.035,0 days 00:17:33.585000,0 days 00:00:11.595000,10746,196,5,100,False,9,car,517.7519444444445,0.0740611839477566,-849.8058463263884,3986.666421338501,4129.256295145715,car,0 days 00:17:33.585000
2024-07-27 14:03:04.195,0 days 00:17:33.745000,0 days 00:00:11.755000,11004,206,5,100,False,9,car,526.9075,0.07537082902281564,-790.5697847335086,3956.2280542993385,4125.11869490619,car,0 days 00:17:33.745000
2024-07-27 14:03:04.355,0 days 00:17:33.905000,0 days 00:00:11.915000,11178,211,5,100,False,9,car,536.2852777777778,0.07671226159969649,-746.6902757080993,3932.9129888140146,4122.541389028306,car,0 days 00:17:33.905000
2024-07-27 14:03:04.555,0 days 00:17:34.105000,0 days 00:00:12.115000,11531,219,5,100,False,9,car,548.4519444444445,0.07845262732444121,-576.0889155392445,3838.011195446256,4109.690409813032,car,0 days 00:17:34.105000
2024-07-27 14:03:04.755,0 days 00:17:34.305000,0 days 00:00:12.315000,11831,223,5,100,False,9,car,560.8408333333333,0.08022478055100772,-456.190349362892,3769.822194285584,4100.591068213252,car,0 days 00:17:34.305000
2024-07-27 14:03:04.995,0 days 00:17:34.545000,0 days 00:00:12.555000,10494,228,6,100,False,9,car,576.0408333333334,0.0823990456756203,-397.782644939258,3732.6040244933715,4096.192360371442,car,0 days 00:17:34.545000
2024-07-27 14:03:05.155,0 days 00:17:34.705000,0 days 00:00:12.715000,10827,237,6,100,False,9,car,586.5741666666667,0.08390577326197463,-308.4817687287219,3677.143791341028,4089.0175582853853,car,0 days 00:17:34.705000
2024-07-27 14:03:05.395,0 days 00:17:34.945000,0 days 00:00:12.955000,11042,241,6,100,False,9,car,602.6408333333334,0.0862040096436923,-178.448015127419,3592.210851895395,4079.426428930953,car,0 days 00:17:34.945000
2024-07-27 14:03:05.675,0 days 00:17:35.225000,0 days 00:00:13.235000,11370,245,6,100,False,9,car,621.6963888888889,0.08892978792491346,60.314007100789865,3420.6005302080134,4061.7507060304815,car,0 days 00:17:35.225000
2024-07-27 14:03:05.915,0 days 00:17:35.465000,0 days 00:00:13.475000,11536,253,6,100,False,9,car,638.5630555555556,0.0913424593131897,120.0467167193442,3376.169965736779,4057.514130329973,car,0 days 00:17:35.465000
2024-07-27 14:03:06.195,0 days 00:17:35.745000,0 days 00:00:13.755000,11536,257,6,100,False,9,car,658.5519444444445,0.09420174510206251,337.31373792893856,3202.5176779574654,4043.632902502195,car,0 days 00:17:35.745000
2024-07-27 14:03:06.475,0 days 00:17:36.025000,0 days 00:00:14.035000,10324,265,6,100,False,9,car,679.1630555555556,0.09715003589603644,465.26786700362163,3097.766447593814,4035.863324541119,car,0 days 00:17:36.025000
2024-07-27 14:03:06.635,0 days 00:17:36.185000,0 days 00:00:14.195000,10594,266,7,100,False,9,car,690.9852777777778,0.09884113099295731,515.0699108037046,3052.0820832895542,4032.8696388085236,car,0 days 00:17:36.185000
2024-07-27 14:03:06.875,0 days 00:17:36.425000,0 days 00:00:14.435000,10759,270,7,100,False,9,car,708.9852777777778,0.10141591864052484,649.7439575235203,2924.799657030054,4023.793134310829,car,0 days 00:17:36.425000
2024-07-27 14:03:07.075,0 days 00:17:36.625000,0 days 00:00:14.635000,10841,274,7,100,False,9,car,724.2075,0.10359336251531957,799.3897212660726,2776.868364703002,4012.4423282792695,car,0 days 00:17:36.625000
2024-07-27 14:03:07.235,0 days 00:17:36.785000,0 days 00:00:14.795000,10973,275,7,100,False,9,car,736.4297222222223,0.10534167511551976,893.69841917163,2681.836066985267,4005.697722499479,car,0 days 00:17:36.785000
2024-07-27 14:03:07.555,0 days 00:17:37.105000,0 days 00:00:15.115000,11117,281,7,100,False,9,car,761.4075,0.10891459032029245,1014.3878360845506,2556.790445727482,3997.679746959028,car,0 days 00:17:37.105000
2024-07-27 14:03:07.755,0 days 00:17:37.305000,0 days 00:00:15.315000,11200,284,7,100,False,9,car,777.1852777777777,0.11117150294964175,1114.8890884175764,2452.727895269196,3989.7269335771794,car,0 days 00:17:37.305000
2024-07-27 14:03:07.994,0 days 00:17:37.544000,0 days 00:00:15.554000,11370,285,7,100,False,9,car,796.1061111111111,0.11387801005788344,1264.387657448899,2295.518574742032,3979.190278426162,car,0 days 00:17:37.544000
2024-07-27 14:03:08.274,0 days 00:17:37.824000,0 days 00:00:15.834000,11484,289,7,100,False,9,car,818.5838888888889,0.11709331586716065,1439.3674165088794,2110.9612981490236,3966.0555249210156,car,0 days 00:17:37.824000
2024-07-27 14:03:08.514,0 days 00:17:38.064000,0 days 00:00:16.074000,11548,293,7,100,False,9,car,838.1172222222224,0.11988743727729877,1527.3458479886463,2015.8931501195339,3960.0889700961206,car,0 days 00:17:38.064000
2024-07-27 14:03:08.674,0 days 00:17:38.224000,0 days 00:00:16.234000,11618,293,7,100,False,9,car,851.1394444444446,0.12175018488405749,1610.2993419592062,1928.2443778851464,3952.8418811847278,car,0 days 00:17:38.224000
2024-07-27 14:03:08.915,0 days 00:17:38.465000,0 days 00:00:16.475000,11728,296,7,100,False,9,car,870.9550000000002,0.12458467642150928,1745.845924900766,1783.4136973404907,3942.4246337404566,car,0 days 00:17:38.465000
2024-07-27 14:03:09.155,0 days 00:17:38.705000,0 days 00:00:16.715000,11757,297,7,100,False,9,car,890.755,0.12741694283383354,1880.3460865134605,1637.3955356749484,3933.3218687292624,car,0 days 00:17:38.705000
2024-07-27 14:03:09.355,0 days 00:17:38.905000,0 days 00:00:16.915000,11816,299,7,100,False,9,car,907.3661111111111,0.12979305859501467,1992.8164742621022,1514.9372808430046,3925.819895556811,car,0 days 00:17:38.905000
2024-07-27 14:03:09.515,0 days 00:17:39.065000,0 days 00:00:17.075000,11906,300,7,100,False,9,car,920.6994444444445,0.13170030870432392,2083.0159271027624,1416.9241997568602,3920.348407499122,car,0 days 00:17:39.065000
2024-07-27 14:03:09.795,0 days 00:17:39.345000,0 days 00:00:17.355000,11949,302,7,100,False,9,car,944.1883333333334,0.13506024764689045,2237.8121990198515,1241.1496598391373,3910.1225955153373,car,0 days 00:17:39.345000
2024-07-27 14:03:09.955,0 days 00:17:39.505000,0 days 00:00:17.515000,11973,302,7,100,False,9,car,957.6105555555556,0.13698021275692843,2326.7831438710577,1139.8516049638497,3904.830252262609,car,0 days 00:17:39.505000
2024-07-27 14:03:10.315,0 days 00:17:39.865000,0 days 00:00:17.875000,12039,304,7,100,False,9,car,988.0105555555556,0.14132874300615358,2531.36522555061,913.236788080227,3892.977513772774,car,0 days 00:17:39.865000
2024-07-27 14:03:10.635,0 days 00:17:40.185000,0 days 00:00:18.195000,12103,306,7,100,False,9,car,1015.2105555555556,0.1452195332291445,2713.042460822004,725.2005875024678,3886.0644709206226,car,0 days 00:17:40.185000
2024-07-27 14:03:11.035,0 days 00:17:40.585000,0 days 00:00:18.595000,12209,308,7,100,False,9,car,1049.4327777777778,0.15011480850970496,3012.17052111441,498.23131622338815,3888.8469092774,car,0 days 00:17:40.585000
2024-07-27 14:03:11.235,0 days 00:17:40.785000,0 days 00:00:18.795000,12080,306,7,100,True,9,car,1066.432777777778,0.1525465523990743,3125.5154588156797,450.2083591002064,3895.9532795891896,car,0 days 00:17:40.785000
2024-07-27 14:03:11.435,0 days 00:17:40.985000,0 days 00:00:18.995000,11975,304,7,100,False,9,car,1083.321666666667,0.1549624025375327,3293.5923357830943,369.3696191277989,3910.076838574284,car,0 days 00:17:40.985000
2024-07-27 14:03:11.755,0 days 00:17:41.305000,0 days 00:00:19.315000,11509,295,7,58,False,9,car,1109.5438888888891,0.15871332775250763,3538.8362668953405,183.39122200260422,3949.9493248289136,car,0 days 00:17:41.305000
2024-07-27 14:03:11.995,0 days 00:17:41.545000,0 days 00:00:19.555000,11503,290,7,71,False,9,car,1128.8772222222224,0.16147884041100605,3670.7578383690256,42.1867700662761,3976.972082996418,car,0 days 00:17:41.545000
2024-07-27 14:03:12.195,0 days 00:17:41.745000,0 days 00:00:19.755000,11503,287,7,72,False,9,car,1144.8216666666667,0.16375959366672171,3719.2725542022963,-41.600721451629305,3992.3539767406846,car,0 days 00:17:41.745000
2024-07-27 14:03:12.395,0 days 00:17:41.945000,0 days 00:00:19.955000,11207,283,7,74,False,9,car,1160.543888888889,0.16600855942061554,3803.214593034071,-208.14635792029185,4019.3674701848595,car,0 days 00:17:41.945000
2024-07-27 14:03:12.675,0 days 00:17:42.225000,0 days 00:00:20.235000,11233,281,7,86,False,9,car,1182.3994444444445,0.16913486022479166,3914.5436404264765,-499.4079061712116,4061.4964543977285,car,0 days 00:17:42.225000
2024-07-27 14:03:12.835,0 days 00:17:42.385000,0 days 00:00:20.395000,11238,281,7,87,False,9,car,1194.8883333333333,0.170921317827178,3927.0942610055404,-549.3001181148951,4067.63798575953,car,0 days 00:17:42.385000
2024-07-27 14:03:13.035,0 days 00:17:42.585000,0 days 00:00:20.595000,11255,281,7,100,False,9,car,1210.4994444444444,0.17315438983016093,3944.9456961850437,-655.9994049763027,4078.9786767145843,car,0 days 00:17:42.585000
2024-07-27 14:03:13.275,0 days 00:17:42.825000,0 days 00:00:20.835000,11257,283,7,100,False,9,car,1229.3661111111112,0.17585314873483357,3978.302552325064,-859.4803221478797,4099.44868383098,car,0 days 00:17:42.825000
2024-07-27 14:03:13.475,0 days 00:17:43.025000,0 days 00:00:21.035000,11264,284,7,100,False,9,car,1245.143888888889,0.1781100613641829,4005.8252613174327,-1014.6960849473223,4112.2906161404335,car,0 days 00:17:43.025000
2024-07-27 14:03:13.675,0 days 00:17:43.225000,0 days 00:00:21.235000,11411,286,7,100,False,9,car,1261.032777777778,0.18038286774444312,4048.2814637502725,-1157.506492131997,4123.256074128044,car,0 days 00:17:43.225000
2024-07-27 14:03:13.835,0 days 00:17:43.385000,0 days 00:00:21.395000,11381,286,7,100,False,9,car,1273.7438888888892,0.18220111284865131,4097.954755153682,-1274.0570294965662,4131.262387199042,car,0 days 00:17:43.385000
2024-07-27 14:03:14.115,0 days 00:17:43.665000,0 days 00:00:21.675000,11423,288,7,100,False,9,car,1296.1438888888893,0.1854052930322909,4234.187736575888,-1524.818446941302,4146.2115729925345,car,0 days 00:17:43.665000
2024-07-27 14:03:14.554,0 days 00:17:44.104000,0 days 00:00:22.114000,11520,290,7,100,False,9,car,1331.507777777778,0.19046387660346095,4386.699603900191,-1769.8179590809773,4158.885769156948,car,0 days 00:17:44.104000
2024-07-27 14:03:14.954,0 days 00:17:44.504000,0 days 00:00:22.514000,11579,293,7,100,False,9,car,1364.0633333333335,0.19512074562035775,4568.692924529495,-2037.295652979563,4172.301915872111,car,0 days 00:17:44.504000
2024-07-27 14:03:15.114,0 days 00:17:44.664000,0 days 00:00:22.674000,11624,293,7,100,False,9,car,1377.0855555555556,0.19698349322711645,4646.843537112937,-2142.1226069342624,4178.203430326202,car,0 days 00:17:44.664000
2024-07-27 14:03:15.354,0 days 00:17:44.904000,0 days 00:00:22.914000,11664,295,7,100,False,9,car,1396.7522222222224,0.19979668713834764,4765.996187100133,-2298.1097875749388,4187.999863650051,car,0 days 00:17:44.904000
2024-07-27 14:03:15.515,0 days 00:17:45.065000,0 days 00:00:23.075000,10544,296,7,100,False,9,car,1409.99,0.2016902686218735,4846.001385947541,-2404.294584245656,4194.383289918716,car,0 days 00:17:45.065000
2024-07-27 14:03:15.715,0 days 00:17:45.265000,0 days 00:00:23.275000,10438,297,8,100,False,9,car,1426.49,0.20405049063214373,4945.525080195253,-2538.581662621441,4201.805422230125,car,0 days 00:17:45.265000
2024-07-27 14:03:15.915,0 days 00:17:45.465000,0 days 00:00:23.475000,10463,298,8,100,False,9,car,1443.045555555556,0.20641865951786945,5038.495796469756,-2665.7894662446542,4208.496484360668,car,0 days 00:17:45.465000
2024-07-27 14:03:16.155,0 days 00:17:45.705000,0 days 00:00:23.715000,10498,298,8,100,False,9,car,1462.9122222222225,0.20926046218074026,5212.592210240368,-2905.7035453364338,4221.549823466551,car,0 days 00:17:45.705000
2024-07-27 14:03:16.395,0 days 00:17:45.945000,0 days 00:00:23.955000,10544,300,8,100,False,9,car,1482.9122222222222,0.21212133734470412,5292.203033141276,-3015.5989743802143,4228.216493643378,car,0 days 00:17:45.945000
2024-07-27 14:03:16.595,0 days 00:17:46.145000,0 days 00:00:24.155000,10563,300,8,100,False,9,car,1499.5788888888892,0.21450539998134077,5365.0954968784545,-3121.1532739602035,4234.49672080761,car,0 days 00:17:46.145000
2024-07-27 14:03:17.035,0 days 00:17:46.585000,0 days 00:00:24.595000,10611,302,8,100,False,9,car,1536.49,0.21978530403394522,5572.03363032289,-3437.0161377033255,4250.372548824074,car,0 days 00:17:46.585000
2024-07-27 14:03:17.355,0 days 00:17:46.905000,0 days 00:00:24.915000,10652,304,8,100,False,9,car,1563.5122222222224,0.2236506642554787,5706.416664609044,-3664.9917391327203,4262.275688650103,car,0 days 00:17:46.905000
2024-07-27 14:03:17.835,0 days 00:17:47.385000,0 days 00:00:25.395000,10707,304,8,100,False,9,car,1604.0455555555557,0.22944870458777888,5923.355011504163,-4099.100455962592,4285.301851629965,car,0 days 00:17:47.385000
2024-07-27 14:03:18.075,0 days 00:17:47.625000,0 days 00:00:25.635000,10718,305,8,100,False,9,car,1624.3788888888892,0.23235726100447554,5978.8845370569425,-4227.040090272401,4291.4438296836315,car,0 days 00:17:47.625000
2024-07-27 14:03:18.235,0 days 00:17:47.785000,0 days 00:00:25.795000,10702,305,8,100,False,9,car,1637.9344444444448,0.23429629861560664,6017.877853644141,-4334.234201582797,4296.697953369456,car,0 days 00:17:47.785000
2024-07-27 14:03:18.475,0 days 00:17:48.025000,0 days 00:00:26.035000,10746,305,8,100,False,9,car,1658.267777777778,0.23720485503230326,6102.992295586232,-4573.450078860605,4309.455873496308,car,0 days 00:17:48.025000
2024-07-27 14:03:18.875,0 days 00:17:48.425000,0 days 00:00:26.435000,10786,305,8,100,False,9,car,1692.1566666666668,0.242052449060131,6192.997104490508,-4844.461166779642,4320.9994976647795,car,0 days 00:17:48.425000
2024-07-27 14:03:19.035,0 days 00:17:48.585000,0 days 00:00:26.595000,10801,307,8,100,False,9,car,1705.8011111111111,0.2440042016719908,6237.274736414072,-4978.276651136626,4327.263033089819,car,0 days 00:17:48.585000
2024-07-27 14:03:19.275,0 days 00:17:48.825000,0 days 00:00:26.835000,10824,308,8,100,False,9,car,1726.3344444444447,0.2469413668403271,6301.342778179434,-5171.0318371899775,4336.1938465315525,car,0 days 00:17:48.825000
2024-07-27 14:03:19.675,0 days 00:17:49.225000,0 days 00:00:27.235000,10865,308,8,100,False,9,car,1760.5566666666668,0.2518366421208876,6409.858471759718,-5496.085473778311,4351.8797598117435,car,0 days 00:17:49.225000
2024-07-27 14:03:19.875,0 days 00:17:49.425000,0 days 00:00:27.435000,10875,309,8,100,False,9,car,1777.7233333333334,0.2542922266366232,6463.303702733717,-5656.101049394608,4358.908820803244,car,0 days 00:17:49.425000
2024-07-27 14:03:20.315,0 days 00:17:49.865000,0 days 00:00:27.875000,10873,310,8,100,False,9,car,1815.6122222222223,0.25971199569724374,6615.66206817375,-6116.971122976094,4381.237102495444,car,0 days 00:17:49.865000
2024-07-27 14:03:20.675,0 days 00:17:50.225000,0 days 00:00:28.235000,10897,310,8,100,False,9,car,1846.6122222222223,0.26414635220138777,6680.102741978904,-6307.217987688612,4390.555649339201,car,0 days 00:17:50.225000
2024-07-27 14:03:20.835,0 days 00:17:50.385000,0 days 00:00:28.395000,10907,310,8,100,False,9,car,1860.39,0.2661171773143407,6717.176107682392,-6419.346561232483,4395.397488258818,car,0 days 00:17:50.385000
2024-07-27 14:03:20.995,0 days 00:17:50.545000,0 days 00:00:28.555000,10928,311,8,100,False,9,car,1874.2122222222224,0.268094359927658,6783.550892097659,-6618.2440932322625,4404.766947403648,car,0 days 00:17:50.545000
2024-07-27 14:03:21.314,0 days 00:17:50.864000,0 days 00:00:28.874000,10929,311,8,100,False,9,car,1901.770277777778,0.2720363677629593,6870.644480148991,-6880.075977505325,4417.70722457619,car,0 days 00:17:50.864000
2024-07-27 14:03:21.514,0 days 00:17:51.064000,0 days 00:00:29.074000,10920,312,8,100,False,9,car,1919.1036111111114,0.2745157929050614,6902.5115569208865,-6974.979526573512,4422.339477146487,car,0 days 00:17:51.064000
2024-07-27 14:03:21.714,0 days 00:17:51.264000,0 days 00:00:29.274000,10951,312,8,100,False,9,car,1936.4369444444446,0.2769952180471634,6967.251364138561,-7166.023182498282,4431.4414814994,car,0 days 00:17:51.264000
2024-07-27 14:03:22.155,0 days 00:17:51.705000,0 days 00:00:29.715000,10953,313,8,100,False,9,car,1974.7794444444446,0.28247987334587776,7092.35896051904,-7536.968401993672,4449.293274990825,car,0 days 00:17:51.705000
2024-07-27 14:03:22.435,0 days 00:17:51.985000,0 days 00:00:29.995000,10984,312,8,100,False,9,car,1999.0461111111113,0.2859510685448206,7146.840760366366,-7697.820641299211,4457.469699803928,car,0 days 00:17:51.985000
2024-07-27 14:03:22.715,0 days 00:17:52.265000,0 days 00:00:30.275000,10984,313,8,100,False,9,car,2023.3905555555555,0.2894333893694011,7274.571217155159,-8077.862316523958,4476.066945242358,car,0 days 00:17:52.265000
2024-07-27 14:03:22.995,0 days 00:17:52.545000,0 days 00:00:30.555000,10994,313,8,100,False,9,car,2047.735,0.2929157101939816,7323.7092193316985,-8224.43213168243,4483.43576052399,car,0 days 00:17:52.545000
2024-07-27 14:03:23.355,0 days 00:17:52.905000,0 days 00:00:30.915000,11011,313,8,100,False,9,car,2079.035,0.2973929798255851,7449.341353955979,-8598.678433343332,4500.521503130698,car,0 days 00:17:52.905000
2024-07-27 14:03:23.555,0 days 00:17:53.105000,0 days 00:00:31.115000,11016,313,8,100,False,9,car,2096.4238888888885,0.2998803518431426,7502.499494351876,-8756.637393374218,4507.779514954267,car,0 days 00:17:53.105000
2024-07-27 14:03:23.955,0 days 00:17:53.505000,0 days 00:00:31.515000,11036,313,8,100,False,9,car,2131.2016666666664,0.3048550958782576,7581.854237709177,-8992.679425588633,4520.380721071002,car,0 days 00:17:53.505000
2024-07-27 14:03:24.115,0 days 00:17:53.665000,0 days 00:00:31.675000,11032,314,8,100,False,9,car,2145.157222222222,0.306851350992668,7622.615729516405,-9113.288653592024,4525.852583267634,car,0 days 00:17:53.665000
