Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:00:34.514,0 days 00:15:04.064000,0 days 00:00:00.869000,3325,18,1,0,False,9,car,4.345000000000001,0.0006547022433701765,-1889.0818989887189,3872.148118996083,-3.474682998114763e-64,car,0 days 00:15:04.064000
2024-07-27 14:00:34.794,0 days 00:15:04.344000,0 days 00:00:01.149000,3373,19,1,0,False,9,car,5.8227777777777785,0.0008773729974124562,-1896.185159187082,3884.9205978883865,2.630531301213044e-62,car,0 days 00:15:04.344000
2024-07-27 14:00:35.154,0 days 00:15:04.704000,0 days 00:00:01.509000,3371,19,1,0,False,9,car,7.722777777777778,0.001163663966895387,-1906.768638973746,3904.820331008306,-3.888203852275444e-61,car,0 days 00:15:04.704000
2024-07-27 14:00:35.594,0 days 00:15:05.144000,0 days 00:00:01.949000,3480,19,1,0,False,9,car,10.045000000000002,0.0015135751518189696,-1915.256883881936,3923.779822125429,-3.4240415321807256e-60,car,0 days 00:15:05.144000
2024-07-27 14:00:35.954,0 days 00:15:05.504000,0 days 00:00:02.309000,3305,20,1,0,False,9,car,12.045000000000002,0.00181493406706416,-1924.4661639580843,3944.4841771864076,7.661945610386917e-59,car,0 days 00:15:05.504000
2024-07-27 14:00:36.154,0 days 00:15:05.704000,0 days 00:00:02.509000,3201,20,1,0,False,9,car,13.15611111111111,0.001982355686644821,-1927.4041634506057,3951.3968644885836,7.786953858969023e-59,car,0 days 00:15:05.704000
2024-07-27 14:00:36.354,0 days 00:15:05.904000,0 days 00:00:02.709000,3324,21,1,0,False,9,car,14.322777777777778,0.0021581483872045158,-1930.9987160489213,3961.7841918326176,-4.372047330337879e-58,car,0 days 00:15:05.904000
2024-07-27 14:00:36.634,0 days 00:15:06.184000,0 days 00:00:02.989000,3368,21,1,0,False,9,car,15.956111111111111,0.002404258167988088,-1935.877797960672,3977.42472857963,-3.627282554528294e-57,car,0 days 00:15:06.184000
2024-07-27 14:00:36.794,0 days 00:15:06.344000,0 days 00:00:03.149000,3400,22,1,0,False,9,car,16.93388888888889,0.0025515891932190705,-1939.2657447696974,3986.725538603419,3.366566322680391e-56,car,0 days 00:15:06.344000
2024-07-27 14:00:36.954,0 days 00:15:06.504000,0 days 00:00:03.309000,3304,22,1,0,False,9,car,17.91166666666667,0.0026989202184500524,-1942.0469624744098,3996.168712934921,-7.423653409973259e-57,car,0 days 00:15:06.504000
2024-07-27 14:00:37.234,0 days 00:15:06.784000,0 days 00:00:03.589000,3341,23,1,0,False,9,car,19.700555555555557,0.002968469025974917,-1946.5619541932995,4015.5102690181966,1.790212686030023e-54,car,0 days 00:15:06.784000
2024-07-27 14:00:37.434,0 days 00:15:06.984000,0 days 00:00:03.789000,3469,23,1,0,False,9,car,20.978333333333335,0.0031610038884926778,-1950.3403996897898,4034.6826911695907,-2.3493673583931198e-54,car,0 days 00:15:06.984000
2024-07-27 14:00:37.675,0 days 00:15:07.225000,0 days 00:00:04.030000,3367,24,1,0,False,9,car,22.585,0.003403095550406314,-1952.333376348651,4043.819464833204,-5.012016501479204e-53,car,0 days 00:15:07.225000
2024-07-27 14:00:37.955,0 days 00:15:07.505000,0 days 00:00:04.310000,4214,24,1,0,False,9,car,24.451666666666664,0.0036843638713018245,-1953.505568995421,4060.8870162661283,1.2293256226353992e-52,car,0 days 00:15:07.505000
2024-07-27 14:00:38.235,0 days 00:15:07.785000,0 days 00:00:04.590000,3799,23,1,0,False,9,car,26.240555555555556,0.00395391267882669,-1954.2019243093876,4081.1634030844384,-6.875673503403721e-52,car,0 days 00:15:07.785000
2024-07-27 14:00:38.475,0 days 00:15:08.025000,0 days 00:00:04.830000,3702,23,1,0,False,9,car,27.77388888888889,0.004184954513848003,-1953.8248209252824,4092.54125024934,1.132711418255251e-51,car,0 days 00:15:08.025000
2024-07-27 14:00:38.635,0 days 00:15:08.185000,0 days 00:00:04.990000,3797,23,1,0,False,9,car,28.796111111111113,0.004338982403862211,-1953.0564781181984,4102.772176019377,2.996362915390724e-51,car,0 days 00:15:08.185000
2024-07-27 14:00:38.835,0 days 00:15:08.385000,0 days 00:00:05.190000,3729,22,1,0,False,9,car,30.018333333333338,0.004523146185400939,-1952.7095730377648,4115.336091256569,8.850774881896755e-50,car,0 days 00:15:08.385000
2024-07-27 14:00:39.035,0 days 00:15:08.585000,0 days 00:00:05.390000,3569,22,1,0,False,9,car,31.240555555555556,0.004707309966939666,-1950.6509015494535,4127.405247313543,-1.4394566004356652e-49,car,0 days 00:15:08.585000
2024-07-27 14:00:39.275,0 days 00:15:08.825000,0 days 00:00:05.630000,3269,21,1,0,False,9,car,32.64055555555556,0.0049182612076113,-1946.3240126504395,4141.510769612815,3.578848266769275e-48,car,0 days 00:15:08.825000
2024-07-27 14:00:39.435,0 days 00:15:08.985000,0 days 00:00:05.790000,3118,21,1,0,False,9,car,33.573888888888895,0.005058895368059056,-1942.9283518109737,4153.214850414537,1.3522741448002226e-47,car,0 days 00:15:08.985000
2024-07-27 14:00:39.715,0 days 00:15:09.265000,0 days 00:00:06.070000,3172,21,1,0,False,9,car,35.20722222222223,0.005305005148842628,-1939.287004151187,4166.185998570772,-5.958522312256941e-47,car,0 days 00:15:09.265000
2024-07-27 14:00:39.954,0 days 00:15:09.504000,0 days 00:00:06.309000,3214,21,1,0,False,9,car,36.60138888888889,0.005515077426011462,-1932.4682906494554,4181.262255078095,1.3958433193185894e-46,car,0 days 00:15:09.504000
2024-07-27 14:00:40.114,0 days 00:15:09.664000,0 days 00:00:06.469000,3214,21,1,0,False,9,car,37.53472222222223,0.005655711586459219,-1925.305988946905,4195.1976189571205,-3.321474031636868e-46,car,0 days 00:15:09.664000
