Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:21:39.358,0 days 00:36:08.908000,0 days 00:00:04.813000,6821,79,2,100,False,9,car,106.67777777777778,0.015369813628403029,-843,2190,4097,car,0 days 00:36:08.908000
2024-07-27 14:21:39.558,0 days 00:36:09.108000,0 days 00:00:05.013000,6739,79,2,100,False,9,car,111.06666666666666,0.016002151549788218,-867,2231,4097,car,0 days 00:36:09.108000
2024-07-27 14:21:39.718,0 days 00:36:09.268000,0 days 00:00:05.173000,6816,80,2,100,False,9,car,114.62222222222222,0.016514425308885076,-882,2254,4097,car,0 days 00:36:09.268000
2024-07-27 14:21:39.958,0 days 00:36:09.508000,0 days 00:00:05.413000,6721,80,2,100,False,9,car,119.95555555555556,0.017282835947530373,-900,2282,4097,car,0 days 00:36:09.508000
2024-07-27 14:21:40.118,0 days 00:36:09.668000,0 days 00:00:05.573000,6715,79,2,100,False,9,car,123.46666666666668,0.017788706284638526,-915,2306,4097,car,0 days 00:36:09.668000
2024-07-27 14:21:40.358,0 days 00:36:09.908000,0 days 00:00:05.813000,6753,80,2,100,False,9,car,128.8,0.018557116923283816,-961,2380,4097,car,0 days 00:36:09.908000
2024-07-27 14:21:40.518,0 days 00:36:10.068000,0 days 00:00:05.973000,6784,80,2,100,False,9,car,132.35555555555558,0.01906939068238068,-983,2415,4097,car,0 days 00:36:10.068000
2024-07-27 14:21:40.799,0 days 00:36:10.349000,0 days 00:00:06.254000,6856,79,2,100,False,9,car,138.52194444444447,0.01995782546192687,-998,2440,4097,car,0 days 00:36:10.349000
2024-07-27 14:21:40.999,0 days 00:36:10.549000,0 days 00:00:06.454000,6919,80,2,100,False,9,car,142.96638888888893,0.020598167660797948,-1022,2479,4096,car,0 days 00:36:10.549000
2024-07-27 14:21:41.239,0 days 00:36:10.789000,0 days 00:00:06.694000,6840,80,2,100,False,9,car,148.29972222222227,0.02136657829944324,-1051,2524,4097,car,0 days 00:36:10.789000
2024-07-27 14:21:41.519,0 days 00:36:11.069000,0 days 00:00:06.974000,6875,79,2,100,False,9,car,154.44416666666672,0.02225185138938251,-1083,2576,4096,car,0 days 00:36:11.069000
2024-07-27 14:21:41.919,0 days 00:36:11.469000,0 days 00:00:07.374000,6628,80,2,100,False,9,car,163.3330555555556,0.02353253578712466,-1130,2652,4096,car,0 days 00:36:11.469000
2024-07-27 14:21:42.319,0 days 00:36:11.869000,0 days 00:00:07.774000,6586,76,2,0,True,9,car,171.77750000000006,0.02474918596497971,-1178,2728,4097,car,0 days 00:36:11.869000
2024-07-27 14:21:42.559,0 days 00:36:12.109000,0 days 00:00:08.014000,6131,74,2,0,True,9,car,176.71083333333337,0.0254599658057266,-1217,2790,4097,car,0 days 00:36:12.109000
2024-07-27 14:21:42.879,0 days 00:36:12.429000,0 days 00:00:08.334000,5766,69,2,0,True,9,car,182.8441666666667,0.026343638040168687,-1234,2818,4097,car,0 days 00:36:12.429000
2024-07-27 14:21:43.359,0 days 00:36:12.909000,0 days 00:00:08.814000,6605,61,1,0,True,9,car,190.97750000000002,0.027515464264102757,-1281,2892,4097,car,0 days 00:36:12.909000
2024-07-27 14:21:43.719,0 days 00:36:13.269000,0 days 00:00:09.174000,5997,54,1,0,True,9,car,196.3775,0.028293480035731112,-1317,2950,4097,car,0 days 00:36:13.269000
2024-07-27 14:21:44.119,0 days 00:36:13.669000,0 days 00:00:09.574000,5179,47,1,0,True,9,car,201.59972222222223,0.029045882119404627,-1341,2989,4097,car,0 days 00:36:13.669000
2024-07-27 14:21:44.319,0 days 00:36:13.869000,0 days 00:00:09.774000,5232,44,1,0,True,9,car,204.04416666666665,0.029398070328783717,-1351,3006,4097,car,0 days 00:36:13.869000
2024-07-27 14:21:44.518,0 days 00:36:14.068000,0 days 00:00:09.973000,4651,41,1,0,True,9,car,206.31055555555557,0.02972460482882054,-1370,3037,4096,car,0 days 00:36:14.068000
2024-07-27 14:21:44.718,0 days 00:36:14.268000,0 days 00:00:10.173000,4257,38,0,0,True,9,car,208.42166666666668,0.030028767373284304,-1384,3059,4097,car,0 days 00:36:14.268000
2024-07-27 14:21:44.878,0 days 00:36:14.428000,0 days 00:00:10.333000,3992,36,0,0,True,9,car,210.02166666666668,0.030259290564877892,-1391,3070,4097,car,0 days 00:36:14.428000
2024-07-27 14:21:45.158,0 days 00:36:14.708000,0 days 00:00:10.613000,3845,30,0,0,True,9,car,212.355,0.030595470219285204,-1399,3083,4097,car,0 days 00:36:14.708000
2024-07-27 14:21:45.398,0 days 00:36:14.948000,0 days 00:00:10.853000,3856,26,0,0,True,9,car,214.08833333333334,0.030845203676844925,-1405,3093,4097,car,0 days 00:36:14.948000
2024-07-27 14:21:45.678,0 days 00:36:15.228000,0 days 00:00:11.133000,4242,19,0,0,True,9,car,215.56611111111113,0.03105811745796956,-1416,3108,4097,car,0 days 00:36:15.228000
2024-07-27 14:21:45.998,0 days 00:36:15.548000,0 days 00:00:11.453000,4082,12,0,0,True,9,car,216.6327777777778,0.03121179958569862,-1419,3116,4097,car,0 days 00:36:15.548000
2024-07-27 14:21:46.318,0 days 00:36:15.868000,0 days 00:00:11.773000,4232,5,0,0,True,9,car,217.07722222222225,0.031275833805585726,-1425,3122,4096,car,0 days 00:36:15.868000
2024-07-27 14:21:46.558,0 days 00:36:16.108000,0 days 00:00:12.013000,4168,2,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:16.108000
2024-07-27 14:21:46.918,0 days 00:36:16.468000,0 days 00:00:12.373000,4217,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:16.468000
2024-07-27 14:21:47.359,0 days 00:36:16.909000,0 days 00:00:12.814000,4132,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:16.909000
2024-07-27 14:21:47.599,0 days 00:36:17.149000,0 days 00:00:13.054000,4097,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:17.149000
2024-07-27 14:21:47.839,0 days 00:36:17.389000,0 days 00:00:13.294000,3430,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:36:17.389000
2024-07-27 14:21:48.039,0 days 00:36:17.589000,0 days 00:00:13.494000,2030,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:17.589000
2024-07-27 14:21:48.319,0 days 00:36:17.869000,0 days 00:00:13.774000,70,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:17.869000
2024-07-27 14:21:48.479,0 days 00:36:18.029000,0 days 00:00:13.934000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:18.029000
2024-07-27 14:21:48.759,0 days 00:36:18.309000,0 days 00:00:14.214000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:18.309000
2024-07-27 14:21:49.039,0 days 00:36:18.589000,0 days 00:00:14.494000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:18.589000
2024-07-27 14:21:49.199,0 days 00:36:18.749000,0 days 00:00:14.654000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:18.749000
2024-07-27 14:21:49.479,0 days 00:36:19.029000,0 days 00:00:14.934000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:19.029000
2024-07-27 14:21:49.879,0 days 00:36:19.429000,0 days 00:00:15.334000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:19.429000
2024-07-27 14:21:50.159,0 days 00:36:19.709000,0 days 00:00:15.614000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:19.709000
2024-07-27 14:21:50.319,0 days 00:36:19.869000,0 days 00:00:15.774000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:19.869000
2024-07-27 14:21:50.559,0 days 00:36:20.109000,0 days 00:00:16.014000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:36:20.109000
2024-07-27 14:21:50.719,0 days 00:36:20.269000,0 days 00:00:16.174000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:20.269000
2024-07-27 14:21:50.999,0 days 00:36:20.549000,0 days 00:00:16.454000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:20.549000
2024-07-27 14:21:51.278,0 days 00:36:20.828000,0 days 00:00:16.733000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:20.828000
2024-07-27 14:21:51.478,0 days 00:36:21.028000,0 days 00:00:16.933000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:21.028000
2024-07-27 14:21:51.678,0 days 00:36:21.228000,0 days 00:00:17.133000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:21.228000
2024-07-27 14:21:51.878,0 days 00:36:21.428000,0 days 00:00:17.333000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:21.428000
2024-07-27 14:21:52.158,0 days 00:36:21.708000,0 days 00:00:17.613000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:36:21.708000
2024-07-27 14:21:52.518,0 days 00:36:22.068000,0 days 00:00:17.973000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:22.068000
2024-07-27 14:21:52.798,0 days 00:36:22.348000,0 days 00:00:18.253000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:22.348000
2024-07-27 14:21:53.158,0 days 00:36:22.708000,0 days 00:00:18.613000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:22.708000
2024-07-27 14:21:53.318,0 days 00:36:22.868000,0 days 00:00:18.773000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:36:22.868000
2024-07-27 14:21:53.799,0 days 00:36:23.349000,0 days 00:00:19.254000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:23.349000
2024-07-27 14:21:54.039,0 days 00:36:23.589000,0 days 00:00:19.494000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:23.589000
2024-07-27 14:21:54.239,0 days 00:36:23.789000,0 days 00:00:19.694000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:23.789000
2024-07-27 14:21:54.479,0 days 00:36:24.029000,0 days 00:00:19.934000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:36:24.029000
2024-07-27 14:21:54.679,0 days 00:36:24.229000,0 days 00:00:20.134000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:24.229000
2024-07-27 14:21:55.039,0 days 00:36:24.589000,0 days 00:00:20.494000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:24.589000
2024-07-27 14:21:55.279,0 days 00:36:24.829000,0 days 00:00:20.734000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:24.829000
2024-07-27 14:21:55.479,0 days 00:36:25.029000,0 days 00:00:20.934000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:25.029000
2024-07-27 14:21:55.679,0 days 00:36:25.229000,0 days 00:00:21.134000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:25.229000
2024-07-27 14:21:55.879,0 days 00:36:25.429000,0 days 00:00:21.334000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:25.429000
2024-07-27 14:21:56.319,0 days 00:36:25.869000,0 days 00:00:21.774000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:25.869000
2024-07-27 14:21:56.479,0 days 00:36:26.029000,0 days 00:00:21.934000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:26.029000
2024-07-27 14:21:56.759,0 days 00:36:26.309000,0 days 00:00:22.214000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:26.309000
2024-07-27 14:21:56.999,0 days 00:36:26.549000,0 days 00:00:22.454000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:26.549000
2024-07-27 14:21:57.199,0 days 00:36:26.749000,0 days 00:00:22.654000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:26.749000
2024-07-27 14:21:57.439,0 days 00:36:26.989000,0 days 00:00:22.894000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:36:26.989000
2024-07-27 14:21:57.759,0 days 00:36:27.309000,0 days 00:00:23.214000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:27.309000
2024-07-27 14:21:57.918,0 days 00:36:27.468000,0 days 00:00:23.373000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:36:27.468000
2024-07-27 14:21:58.118,0 days 00:36:27.668000,0 days 00:00:23.573000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:27.668000
2024-07-27 14:21:58.358,0 days 00:36:27.908000,0 days 00:00:23.813000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:27.908000
2024-07-27 14:21:58.678,0 days 00:36:28.228000,0 days 00:00:24.133000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:28.228000
2024-07-27 14:21:58.918,0 days 00:36:28.468000,0 days 00:00:24.373000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:28.468000
2024-07-27 14:21:59.078,0 days 00:36:28.628000,0 days 00:00:24.533000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:28.628000
2024-07-27 14:21:59.358,0 days 00:36:28.908000,0 days 00:00:24.813000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:28.908000
2024-07-27 14:21:59.558,0 days 00:36:29.108000,0 days 00:00:25.013000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:29.108000
2024-07-27 14:21:59.758,0 days 00:36:29.308000,0 days 00:00:25.213000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:29.308000
2024-07-27 14:22:00.038,0 days 00:36:29.588000,0 days 00:00:25.493000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:29.588000
2024-07-27 14:22:00.198,0 days 00:36:29.748000,0 days 00:00:25.653000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:36:29.748000
2024-07-27 14:22:00.359,0 days 00:36:29.909000,0 days 00:00:25.814000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:36:29.909000
2024-07-27 14:22:00.599,0 days 00:36:30.149000,0 days 00:00:26.054000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:30.149000
2024-07-27 14:22:00.959,0 days 00:36:30.509000,0 days 00:00:26.414000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:30.509000
2024-07-27 14:22:01.239,0 days 00:36:30.789000,0 days 00:00:26.694000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:30.789000
2024-07-27 14:22:01.479,0 days 00:36:31.029000,0 days 00:00:26.934000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:31.029000
2024-07-27 14:22:01.639,0 days 00:36:31.189000,0 days 00:00:27.094000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:31.189000
2024-07-27 14:22:02.079,0 days 00:36:31.629000,0 days 00:00:27.534000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:31.629000
2024-07-27 14:22:02.279,0 days 00:36:31.829000,0 days 00:00:27.734000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:31.829000
2024-07-27 14:22:02.679,0 days 00:36:32.229000,0 days 00:00:28.134000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:36:32.229000
2024-07-27 14:22:02.879,0 days 00:36:32.429000,0 days 00:00:28.334000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:32.429000
2024-07-27 14:22:03.119,0 days 00:36:32.669000,0 days 00:00:28.574000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:32.669000
2024-07-27 14:22:03.359,0 days 00:36:32.909000,0 days 00:00:28.814000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:32.909000
2024-07-27 14:22:03.679,0 days 00:36:33.229000,0 days 00:00:29.134000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:36:33.229000
2024-07-27 14:22:03.919,0 days 00:36:33.469000,0 days 00:00:29.374000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:33.469000
2024-07-27 14:22:04.079,0 days 00:36:33.629000,0 days 00:00:29.534000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:36:33.629000
2024-07-27 14:22:04.239,0 days 00:36:33.789000,0 days 00:00:29.694000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:33.789000
2024-07-27 14:22:04.559,0 days 00:36:34.109000,0 days 00:00:30.014000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:34.109000
2024-07-27 14:22:04.758,0 days 00:36:34.308000,0 days 00:00:30.213000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:34.308000
2024-07-27 14:22:04.998,0 days 00:36:34.548000,0 days 00:00:30.453000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:36:34.548000
2024-07-27 14:22:05.238,0 days 00:36:34.788000,0 days 00:00:30.693000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:34.788000
2024-07-27 14:22:05.638,0 days 00:36:35.188000,0 days 00:00:31.093000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:35.188000
2024-07-27 14:22:05.798,0 days 00:36:35.348000,0 days 00:00:31.253000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:36:35.348000
2024-07-27 14:22:05.998,0 days 00:36:35.548000,0 days 00:00:31.453000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:35.548000
2024-07-27 14:22:06.158,0 days 00:36:35.708000,0 days 00:00:31.613000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:35.708000
2024-07-27 14:22:06.318,0 days 00:36:35.868000,0 days 00:00:31.773000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:36:35.868000
2024-07-27 14:22:06.479,0 days 00:36:36.029000,0 days 00:00:31.934000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:36.029000
2024-07-27 14:22:06.798,0 days 00:36:36.348000,0 days 00:00:32.253000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:36:36.348000
2024-07-27 14:22:07.239,0 days 00:36:36.789000,0 days 00:00:32.694000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:36.789000
2024-07-27 14:22:07.519,0 days 00:36:37.069000,0 days 00:00:32.974000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:37.069000
2024-07-27 14:22:07.719,0 days 00:36:37.269000,0 days 00:00:33.174000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:37.269000
2024-07-27 14:22:07.919,0 days 00:36:37.469000,0 days 00:00:33.374000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:37.469000
2024-07-27 14:22:08.279,0 days 00:36:37.829000,0 days 00:00:33.734000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:37.829000
2024-07-27 14:22:08.679,0 days 00:36:38.229000,0 days 00:00:34.134000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:36:38.229000
2024-07-27 14:22:08.919,0 days 00:36:38.469000,0 days 00:00:34.374000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:38.469000
2024-07-27 14:22:09.319,0 days 00:36:38.869000,0 days 00:00:34.774000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:38.869000
2024-07-27 14:22:09.679,0 days 00:36:39.229000,0 days 00:00:35.134000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:39.229000
2024-07-27 14:22:09.959,0 days 00:36:39.509000,0 days 00:00:35.414000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:39.509000
2024-07-27 14:22:10.279,0 days 00:36:39.829000,0 days 00:00:35.734000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:39.829000
2024-07-27 14:22:10.479,0 days 00:36:40.029000,0 days 00:00:35.934000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:40.029000
2024-07-27 14:22:10.679,0 days 00:36:40.229000,0 days 00:00:36.134000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:40.229000
2024-07-27 14:22:10.959,0 days 00:36:40.509000,0 days 00:00:36.414000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:40.509000
2024-07-27 14:22:11.159,0 days 00:36:40.709000,0 days 00:00:36.614000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:40.709000
2024-07-27 14:22:11.598,0 days 00:36:41.148000,0 days 00:00:37.053000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:41.148000
2024-07-27 14:22:11.878,0 days 00:36:41.428000,0 days 00:00:37.333000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:36:41.428000
2024-07-27 14:22:12.158,0 days 00:36:41.708000,0 days 00:00:37.613000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:36:41.708000
