Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:07:06.436,0 days 00:21:35.986000,0 days 00:00:04.128000,8983,178,7,0,True,9,car,288.5875,0.04133906721406882,-2060,3762,4204,car,0 days 00:21:35.986000
2024-07-27 14:07:06.756,0 days 00:21:36.306000,0 days 00:00:04.448000,9509,157,6,0,True,9,car,302.54305555555555,0.04333814773252781,-2137,3884,4210,car,0 days 00:21:36.306000
2024-07-27 14:07:06.996,0 days 00:21:36.546000,0 days 00:00:04.688000,8722,144,4,0,True,9,car,312.1430555555555,0.04471331140127666,-2210,4012,4217,car,0 days 00:21:36.546000
2024-07-27 14:07:07.476,0 days 00:21:37.026000,0 days 00:00:05.168000,8283,116,3,0,True,9,car,327.6097222222222,0.04692885286759427,-2263,4122,4221,car,0 days 00:21:37.026000
2024-07-27 14:07:07.636,0 days 00:21:37.186000,0 days 00:00:05.328000,7674,108,3,0,True,9,car,332.40972222222223,0.0476164347019687,-2280,4168,4221,car,0 days 00:21:37.186000
2024-07-27 14:07:07.836,0 days 00:21:37.386000,0 days 00:00:05.528000,7082,101,3,0,True,9,car,338.0208333333333,0.048420205133355466,-2296,4222,4222,car,0 days 00:21:37.386000
2024-07-27 14:07:08.036,0 days 00:21:37.586000,0 days 00:00:05.728000,6881,94,3,0,True,9,car,343.24305555555554,0.04916826870316098,-2304,4274,4222,car,0 days 00:21:37.586000
2024-07-27 14:07:08.316,0 days 00:21:37.866000,0 days 00:00:06.008000,6026,84,3,0,True,9,car,349.7763888888889,0.05010414397772618,-2307,4342,4222,car,0 days 00:21:37.866000
2024-07-27 14:07:08.716,0 days 00:21:38.266000,0 days 00:00:06.408000,5553,74,3,0,True,9,car,357.99861111111113,0.05128194619401571,-2280,4456,4218,car,0 days 00:21:38.266000
2024-07-27 14:07:08.876,0 days 00:21:38.426000,0 days 00:00:06.568000,5199,72,3,0,True,9,car,361.1986111111111,0.05174033408359866,-2263,4478,4219,car,0 days 00:21:38.426000
2024-07-27 14:07:09.276,0 days 00:21:38.826000,0 days 00:00:06.968000,4914,68,3,0,False,9,car,368.75416666666666,0.05282263882289174,-2209,4523,4217,car,0 days 00:21:38.826000
2024-07-27 14:07:09.596,0 days 00:21:39.146000,0 days 00:00:07.288000,5045,65,3,9,False,9,car,374.53194444444443,0.053650283623527625,-2171,4540,4217,car,0 days 00:21:39.146000
2024-07-27 14:07:09.916,0 days 00:21:39.466000,0 days 00:00:07.608000,5186,68,3,13,False,9,car,380.57638888888886,0.05451612741496209,-2117,4548,4216,car,0 days 00:21:39.466000
2024-07-27 14:07:10.355,0 days 00:21:39.905000,0 days 00:00:08.047000,5579,74,3,27,False,9,car,389.60027777777776,0.05580876534733985,-2034,4540,4211,car,0 days 00:21:39.905000
2024-07-27 14:07:10.595,0 days 00:21:40.145000,0 days 00:00:08.287000,6047,77,3,35,False,9,car,394.7336111111111,0.0565440959202125,-1946,4517,4207,car,0 days 00:21:40.145000
2024-07-27 14:07:10.995,0 days 00:21:40.545000,0 days 00:00:08.687000,6480,87,3,42,False,9,car,404.4002777777777,0.057928809336660995,-1893,4499,4205,car,0 days 00:21:40.545000
2024-07-27 14:07:11.155,0 days 00:21:40.705000,0 days 00:00:08.847000,7200,93,3,48,False,9,car,408.53361111111104,0.058520893694038977,-1856,4485,4202,car,0 days 00:21:40.705000
2024-07-27 14:07:11.435,0 days 00:21:40.985000,0 days 00:00:09.127000,7871,102,3,53,False,9,car,416.4669444444444,0.05965731367029671,-1785,4456,4199,car,0 days 00:21:40.985000
2024-07-27 14:07:11.675,0 days 00:21:41.225000,0 days 00:00:09.367000,8518,109,3,63,False,9,car,423.73361111111103,0.060698236169557995,-1725,4430,4196,car,0 days 00:21:41.225000
2024-07-27 14:07:11.875,0 days 00:21:41.425000,0 days 00:00:09.567000,9007,117,3,68,False,9,car,430.23361111111103,0.06162933657027337,-1639,4389,4189,car,0 days 00:21:41.425000
2024-07-27 14:07:12.115,0 days 00:21:41.665000,0 days 00:00:09.807000,10022,130,3,76,False,9,car,438.9002777777777,0.0628708037712272,-1561,4351,4183,car,0 days 00:21:41.665000
2024-07-27 14:07:12.396,0 days 00:21:41.946000,0 days 00:00:10.088000,10380,140,3,80,False,9,car,449.82805555555547,0.06443616658166064,-1498,4319,4178,car,0 days 00:21:41.946000
2024-07-27 14:07:12.596,0 days 00:21:42.146000,0 days 00:00:10.288000,11080,149,3,100,False,9,car,458.1058333333333,0.06562192692103322,-1423,4280,4173,car,0 days 00:21:42.146000
2024-07-27 14:07:12.756,0 days 00:21:42.306000,0 days 00:00:10.448000,12200,149,3,100,False,9,car,464.7280555555555,0.06657053519253127,-1363,4249,4169,car,0 days 00:21:42.306000
2024-07-27 14:07:13.236,0 days 00:21:42.786000,0 days 00:00:10.928000,11624,182,4,100,False,9,car,488.9947222222222,0.070046643355202,-1131,4131,4150,car,0 days 00:21:42.786000
2024-07-27 14:07:13.636,0 days 00:21:43.186000,0 days 00:00:11.328000,10626,198,4,100,False,9,car,510.99472222222215,0.07319806009608479,-917,4021,4135,car,0 days 00:21:43.186000
2024-07-27 14:07:13.916,0 days 00:21:43.466000,0 days 00:00:11.608000,11147,207,5,100,False,9,car,527.0947222222222,0.07550432416554903,-753,3936,4123,car,0 days 00:21:43.466000
2024-07-27 14:07:14.156,0 days 00:21:43.706000,0 days 00:00:11.848000,11484,217,5,100,False,9,car,541.5613888888889,0.07757661941637196,-680,3896,4117,car,0 days 00:21:43.706000
2024-07-27 14:07:14.316,0 days 00:21:43.866000,0 days 00:00:12.008000,11793,221,5,100,False,9,car,551.383611111111,0.07898361557745295,-594,3849,4111,car,0 days 00:21:43.866000
2024-07-27 14:07:14.636,0 days 00:21:44.186000,0 days 00:00:12.328000,10813,232,5,100,False,9,car,572.0058333333333,0.08193767086587643,-419,3746,4098,car,0 days 00:21:44.186000
2024-07-27 14:07:14.956,0 days 00:21:44.506000,0 days 00:00:12.648000,10944,240,6,100,False,9,car,593.3391666666666,0.08499359012976278,-240,3632,4083,car,0 days 00:21:44.506000
2024-07-27 14:07:15.116,0 days 00:21:44.666000,0 days 00:00:12.808000,11141,245,6,100,False,9,car,604.2280555555556,0.08655338225403811,-155,3576,4077,car,0 days 00:21:44.666000
2024-07-27 14:07:15.476,0 days 00:21:45.026000,0 days 00:00:13.168000,11444,252,6,100,False,9,car,629.4280555555555,0.09016318688450384,110,3382,4058,car,0 days 00:21:45.026000
2024-07-27 14:07:15.636,0 days 00:21:45.186000,0 days 00:00:13.328000,11616,254,6,100,False,9,car,640.7169444444444,0.09178027749497704,213,3303,4051,car,0 days 00:21:45.186000
2024-07-27 14:07:15.796,0 days 00:21:45.346000,0 days 00:00:13.488000,11616,254,6,100,False,9,car,652.0058333333333,0.09339736810545023,288,3243,4046,car,0 days 00:21:45.346000
2024-07-27 14:07:16.116,0 days 00:21:45.666000,0 days 00:00:13.808000,10673,264,6,100,False,9,car,675.4725,0.09675887929572521,417,3137,4037,car,0 days 00:21:45.666000
2024-07-27 14:07:16.436,0 days 00:21:45.986000,0 days 00:00:14.128000,10759,269,7,100,False,9,car,699.3836111111111,0.1001840554706645,584,2987,4028,car,0 days 00:21:45.986000
2024-07-27 14:07:16.675,0 days 00:21:46.225000,0 days 00:00:14.367000,10892,272,7,100,False,9,car,717.4413888888889,0.10277076379757498,714,2861,4019,car,0 days 00:21:46.225000
2024-07-27 14:07:16.955,0 days 00:21:46.505000,0 days 00:00:14.647000,11058,278,7,100,False,9,car,739.0636111111111,0.1058680653014931,865,2709,4007,car,0 days 00:21:46.505000
2024-07-27 14:07:17.275,0 days 00:21:46.825000,0 days 00:00:14.967000,11223,284,7,100,False,9,car,764.3080555555555,0.10948423643042528,1039,2531,3995,car,0 days 00:21:46.825000
2024-07-27 14:07:17.435,0 days 00:21:46.985000,0 days 00:00:15.127000,11223,284,7,100,False,9,car,776.9302777777777,0.11129232199489138,1127,2439,3987,car,0 days 00:21:46.985000
2024-07-27 14:07:17.795,0 days 00:21:47.345000,0 days 00:00:15.487000,11449,289,7,100,False,9,car,805.8302777777777,0.1154321376226874,1299,2258,3976,car,0 days 00:21:47.345000
2024-07-27 14:07:17.995,0 days 00:21:47.545000,0 days 00:00:15.687000,11532,290,7,100,False,9,car,821.9413888888888,0.11773999331676824,1412,2139,3967,car,0 days 00:21:47.545000
2024-07-27 14:07:18.395,0 days 00:21:47.945000,0 days 00:00:16.087000,10825,295,7,100,False,9,car,854.7191666666666,0.1224352859357603,1634,1902,3950,car,0 days 00:21:47.945000
2024-07-27 14:07:18.675,0 days 00:21:48.225000,0 days 00:00:16.367000,10483,297,8,100,False,9,car,877.8191666666668,0.12574427351368725,1790,1734,3939,car,0 days 00:21:48.225000
2024-07-27 14:07:18.956,0 days 00:21:48.506000,0 days 00:00:16.648000,10551,300,8,100,False,9,car,901.2358333333333,0.12909862239318748,1950,1560,3929,car,0 days 00:21:48.506000
2024-07-27 14:07:19.116,0 days 00:21:48.666000,0 days 00:00:16.808000,10645,303,8,100,False,9,car,914.7025,0.13102767142851574,2035,1467,3923,car,0 days 00:21:48.666000
2024-07-27 14:07:19.476,0 days 00:21:49.026000,0 days 00:00:17.168000,10666,304,8,100,False,9,car,945.1025,0.1353823563795538,2312,1156,3905,car,0 days 00:21:49.026000
2024-07-27 14:07:19.636,0 days 00:21:49.186000,0 days 00:00:17.328000,10711,305,8,100,False,9,car,958.6580555555555,0.1373241384118149,2354,1106,3902,car,0 days 00:21:49.186000
2024-07-27 14:07:20.076,0 days 00:21:49.626000,0 days 00:00:17.768000,10798,307,8,100,False,9,car,996.1802777777779,0.14269905474209835,2657,779,3887,car,0 days 00:21:49.626000
2024-07-27 14:07:20.276,0 days 00:21:49.826000,0 days 00:00:17.968000,10814,306,8,100,False,9,car,1013.1802777777777,0.14513424040550776,2737,693,3884,car,0 days 00:21:49.826000
2024-07-27 14:07:20.476,0 days 00:21:50.026000,0 days 00:00:18.168000,10843,309,8,100,False,9,car,1030.3469444444443,0.1475933004381663,2827,626,3886,car,0 days 00:21:50.026000
2024-07-27 14:07:20.636,0 days 00:21:50.186000,0 days 00:00:18.328000,10895,308,8,100,False,9,car,1044.0358333333331,0.1495541819658267,2968,530,3888,car,0 days 00:21:50.186000
2024-07-27 14:07:20.796,0 days 00:21:50.346000,0 days 00:00:18.488000,10895,308,8,100,False,9,car,1057.724722222222,0.1515150634934871,3089,464,3894,car,0 days 00:21:50.346000
2024-07-27 14:07:20.996,0 days 00:21:50.546000,0 days 00:00:18.688000,10888,308,8,100,False,9,car,1074.835833333333,0.1539661654030626,3221,406,3905,car,0 days 00:21:50.546000
2024-07-27 14:07:21.276,0 days 00:21:50.826000,0 days 00:00:18.968000,10642,305,8,67,False,9,car,1098.5580555555555,0.1573642839595196,3437,274,3930,car,0 days 00:21:50.826000
2024-07-27 14:07:21.676,0 days 00:21:51.226000,0 days 00:00:19.368000,10287,293,8,71,False,9,car,1131.113611111111,0.16202774408617945,3690,9,3982,car,0 days 00:21:51.226000
2024-07-27 14:07:22.076,0 days 00:21:51.626000,0 days 00:00:19.768000,10110,287,8,79,False,9,car,1163.0025,0.16659570673584295,3822,-250,4025,car,0 days 00:21:51.626000
2024-07-27 14:07:22.236,0 days 00:21:51.786000,0 days 00:00:19.928000,10129,286,8,79,False,9,car,1175.7136111111113,0.1684165252972419,3865,-359,4041,car,0 days 00:21:51.786000
2024-07-27 14:07:22.396,0 days 00:21:51.946000,0 days 00:00:20.088000,10129,286,8,100,False,9,car,1188.4247222222225,0.1702373438586409,3902,-471,4057,car,0 days 00:21:51.946000
2024-07-27 14:07:22.676,0 days 00:21:52.226000,0 days 00:00:20.368000,10115,286,8,100,False,9,car,1210.6691666666668,0.17342377634108902,3955,-710,4084,car,0 days 00:21:52.226000
2024-07-27 14:07:23.036,0 days 00:21:52.586000,0 days 00:00:20.728000,10138,287,8,100,False,9,car,1239.369166666667,0.17753494272578615,3998,-980,4109,car,0 days 00:21:52.586000
2024-07-27 14:07:23.236,0 days 00:21:52.786000,0 days 00:00:20.928000,10203,289,8,100,False,9,car,1255.4247222222225,0.17983484029678395,4037,-1128,4120,car,0 days 00:21:52.786000
2024-07-27 14:07:23.555,0 days 00:21:53.105000,0 days 00:00:21.247000,10253,290,8,100,False,9,car,1281.1219444444446,0.18351587012884285,4141,-1359,4136,car,0 days 00:21:53.105000
2024-07-27 14:07:23.715,0 days 00:21:53.265000,0 days 00:00:21.407000,10266,290,8,100,False,9,car,1294.0108333333335,0.18536215468410752,4225,-1509,4144,car,0 days 00:21:53.265000
2024-07-27 14:07:24.155,0 days 00:21:53.705000,0 days 00:00:21.847000,10299,293,8,100,False,9,car,1329.8219444444446,0.19049196082343342,4390,-1775,4158,car,0 days 00:21:53.705000
2024-07-27 14:07:24.355,0 days 00:21:53.905000,0 days 00:00:22.047000,10345,292,8,100,False,9,car,1346.0441666666668,0.19281573276368033,4482,-1916,4166,car,0 days 00:21:53.905000
2024-07-27 14:07:24.635,0 days 00:21:54.185000,0 days 00:00:22.327000,10396,295,8,100,False,9,car,1368.9886111111114,0.19610243759697477,4616,-2101,4176,car,0 days 00:21:54.185000
2024-07-27 14:07:25.035,0 days 00:21:54.585000,0 days 00:00:22.727000,10484,297,8,100,False,9,car,1401.9886111111114,0.20082956270829896,4815,-2364,4191,car,0 days 00:21:54.585000
2024-07-27 14:07:25.235,0 days 00:21:54.785000,0 days 00:00:22.927000,10514,298,8,100,False,9,car,1418.5441666666668,0.2032010833870441,4914,-2496,4199,car,0 days 00:21:54.785000
2024-07-27 14:07:25.436,0 days 00:21:54.986000,0 days 00:00:23.128000,10502,298,8,100,False,9,car,1435.1825000000001,0.20558446166918296,5013,-2630,4206,car,0 days 00:21:54.986000
2024-07-27 14:07:25.876,0 days 00:21:55.426000,0 days 00:00:23.568000,10571,301,8,100,False,9,car,1471.9713888888891,0.2108543307747703,5229,-2927,4223,car,0 days 00:21:55.426000
2024-07-27 14:07:26.076,0 days 00:21:55.626000,0 days 00:00:23.768000,10608,302,8,100,False,9,car,1488.749166666667,0.2132576839458476,5325,-3064,4230,car,0 days 00:21:55.626000
2024-07-27 14:07:26.436,0 days 00:21:55.986000,0 days 00:00:24.128000,10650,302,8,100,False,9,car,1518.949166666667,0.2175837196537867,5494,-3315,4243,car,0 days 00:21:55.986000
2024-07-27 14:07:26.836,0 days 00:21:56.386000,0 days 00:00:24.528000,10672,304,8,100,False,9,car,1552.7269444444446,0.2224222584882734,5650,-3565,4257,car,0 days 00:21:56.386000
2024-07-27 14:07:26.996,0 days 00:21:56.546000,0 days 00:00:24.688000,10672,304,8,100,False,9,car,1566.2380555555558,0.2243576740220681,5756,-3759,4267,car,0 days 00:21:56.546000
2024-07-27 14:07:27.276,0 days 00:21:56.826000,0 days 00:00:24.968000,10740,305,8,100,False,9,car,1589.9602777777782,0.22775579257852507,5860,-3959,4276,car,0 days 00:21:56.826000
2024-07-27 14:07:27.556,0 days 00:21:57.106000,0 days 00:00:25.248000,10759,306,8,100,False,9,car,1613.7602777777784,0.23116505250729832,5927,-4112,4285,car,0 days 00:21:57.106000
2024-07-27 14:07:27.916,0 days 00:21:57.466000,0 days 00:00:25.608000,10777,306,8,100,False,9,car,1644.3602777777783,0.23554838670143527,6048,-4415,4301,car,0 days 00:21:57.466000
2024-07-27 14:07:28.076,0 days 00:21:57.626000,0 days 00:00:25.768000,10778,306,8,100,False,9,car,1657.9602777777782,0.23749653523216283,6118,-4620,4311,car,0 days 00:21:57.626000
2024-07-27 14:07:28.276,0 days 00:21:57.826000,0 days 00:00:25.968000,10782,306,8,100,False,9,car,1674.9602777777782,0.23993172089557224,6177,-4798,4319,car,0 days 00:21:57.826000
2024-07-27 14:07:28.596,0 days 00:21:58.146000,0 days 00:00:26.288000,10834,308,8,100,False,9,car,1702.338055555556,0.24385348395089307,6226,-4943,4325,car,0 days 00:21:58.146000
2024-07-27 14:07:28.796,0 days 00:21:58.346000,0 days 00:00:26.488000,10835,308,8,100,False,9,car,1719.449166666667,0.24630458586046855,6292,-5143,4335,car,0 days 00:21:58.346000
2024-07-27 14:07:29.036,0 days 00:21:58.586000,0 days 00:00:26.728000,10881,309,8,100,False,9,car,1740.0491666666671,0.24925545789965883,6377,-5398,4347,car,0 days 00:21:58.586000
2024-07-27 14:07:29.316,0 days 00:21:58.866000,0 days 00:00:27.008000,10919,308,8,100,False,9,car,1764.0047222222224,0.25268700057306454,6425,-5543,4354,car,0 days 00:21:58.866000
2024-07-27 14:07:29.596,0 days 00:21:59.146000,0 days 00:00:27.288000,10916,310,8,100,False,9,car,1788.1158333333337,0.25614082599110277,6502,-5774,4365,car,0 days 00:21:59.146000
2024-07-27 14:07:29.956,0 days 00:21:59.506000,0 days 00:00:27.648000,10941,311,8,100,False,9,car,1819.2158333333336,0.26059578329298705,6598,-6064,4378,car,0 days 00:21:59.506000
2024-07-27 14:07:30.235,0 days 00:21:59.785000,0 days 00:00:27.927000,10953,311,8,100,False,9,car,1843.3183333333336,0.2640483752019474,6667,-6271,4389,car,0 days 00:21:59.785000
2024-07-27 14:07:30.475,0 days 00:22:00.025000,0 days 00:00:28.167000,10971,311,8,100,False,9,car,1864.0516666666672,0.26701834673653696,6769,-6579,4403,car,0 days 00:22:00.025000
2024-07-27 14:07:30.715,0 days 00:22:00.265000,0 days 00:00:28.407000,10973,312,8,100,False,9,car,1884.8516666666671,0.26999786801882614,6811,-6703,4409,car,0 days 00:22:00.265000
2024-07-27 14:07:31.075,0 days 00:22:00.625000,0 days 00:00:28.767000,11010,313,8,100,False,9,car,1916.151666666667,0.2744814745638094,6942,-7093,4428,car,0 days 00:22:00.625000
2024-07-27 14:07:31.355,0 days 00:22:00.905000,0 days 00:00:29.047000,11027,313,8,100,False,9,car,1940.4961111111115,0.27796872409879636,6984,-7218,4434,car,0 days 00:22:00.905000
2024-07-27 14:07:31.635,0 days 00:22:01.185000,0 days 00:00:29.327000,11029,314,8,100,False,9,car,1964.9183333333337,0.2814671150060996,7066,-7462,4446,car,0 days 00:22:01.185000
2024-07-27 14:07:31.915,0 days 00:22:01.465000,0 days 00:00:29.607000,11039,314,8,100,False,9,car,1989.3405555555557,0.2849655059134028,7175,-7785,4462,car,0 days 00:22:01.465000
2024-07-27 14:07:32.196,0 days 00:22:01.746000,0 days 00:00:29.888000,11057,314,8,100,False,9,car,2013.8500000000004,0.2884763910739464,7217,-7909,4468,car,0 days 00:22:01.746000
2024-07-27 14:07:32.516,0 days 00:22:02.066000,0 days 00:00:30.208000,11076,314,8,100,False,9,car,2041.7611111111112,0.29247455211086437,7303,-8165,4479,car,0 days 00:22:02.066000
2024-07-27 14:07:32.916,0 days 00:22:02.466000,0 days 00:00:30.608000,11097,316,8,100,False,9,car,2076.8722222222223,0.29750408589934396,7439,-8566,4499,car,0 days 00:22:02.466000
2024-07-27 14:07:33.076,0 days 00:22:02.626000,0 days 00:00:30.768000,11069,316,8,100,False,9,car,2090.9166666666665,0.2995158994147358,7491,-8721,4507,car,0 days 00:22:02.626000
2024-07-27 14:07:33.356,0 days 00:22:02.906000,0 days 00:00:31.048000,11089,316,8,100,False,9,car,2115.494444444444,0.3030365730666715,7565,-8942,4517,car,0 days 00:22:02.906000
2024-07-27 14:07:33.716,0 days 00:22:03.266000,0 days 00:00:31.408000,11099,316,8,100,False,9,car,2147.0944444444444,0.3075631534763032,7636,-9155,4527,car,0 days 00:22:03.266000
2024-07-27 14:07:33.876,0 days 00:22:03.426000,0 days 00:00:31.568000,11095,316,8,100,False,9,car,2161.1388888888887,0.309574966991695,7681,-9288,4534,car,0 days 00:22:03.426000
2024-07-27 14:07:34.156,0 days 00:22:03.706000,0 days 00:00:31.848000,11114,315,8,100,False,9,car,2185.6388888888887,0.3130844992713145,7776,-9567,4547,car,0 days 00:22:03.706000
2024-07-27 14:07:34.556,0 days 00:22:04.106000,0 days 00:00:32.248000,11117,317,8,100,False,9,car,2220.861111111111,0.31812994930596017,7871,-9852,4560,car,0 days 00:22:04.106000
2024-07-27 14:07:34.796,0 days 00:22:04.346000,0 days 00:00:32.488000,10972,316,8,100,False,9,car,2241.927777777778,0.321147669579048,7919,-10001,4569,car,0 days 00:22:04.346000
2024-07-27 14:07:34.996,0 days 00:22:04.546000,0 days 00:00:32.688000,10537,311,8,93,False,9,car,2259.2055555555557,0.3236226458578726,7974,-10169,4577,car,0 days 00:22:04.546000
2024-07-27 14:07:35.436,0 days 00:22:04.986000,0 days 00:00:33.128000,8932,275,8,0,True,9,car,2292.8166666666666,0.3284373103231102,8113,-10579,4596,car,0 days 00:22:04.986000
2024-07-27 14:07:35.836,0 days 00:22:05.386000,0 days 00:00:33.528000,8539,210,8,0,True,9,car,2316.1499999999996,0.33177972201798583,8167,-10737,4603,car,0 days 00:22:05.386000
2024-07-27 14:07:35.996,0 days 00:22:05.546000,0 days 00:00:33.688000,9378,191,7,0,True,9,car,2324.6388888888887,0.332995723225074,8197,-10829,4607,car,0 days 00:22:05.546000
2024-07-27 14:07:36.236,0 days 00:22:05.786000,0 days 00:00:33.928000,9169,177,7,0,True,9,car,2336.4388888888884,0.3346860285679111,8234,-10946,4613,car,0 days 00:22:05.786000
2024-07-27 14:07:36.396,0 days 00:22:05.946000,0 days 00:00:34.088000,8758,172,5,0,True,9,car,2344.083333333333,0.335781066304137,8255,-11020,4617,car,0 days 00:22:05.946000
2024-07-27 14:07:36.596,0 days 00:22:06.146000,0 days 00:00:34.288000,9245,161,5,0,True,9,car,2353.0277777777774,0.337062324120506,8278,-11110,4620,car,0 days 00:22:06.146000
2024-07-27 14:07:36.796,0 days 00:22:06.346000,0 days 00:00:34.488000,9266,153,4,0,True,9,car,2361.5277777777774,0.33827991695221077,8297,-11201,4625,car,0 days 00:22:06.346000
2024-07-27 14:07:36.955,0 days 00:22:06.505000,0 days 00:00:34.647000,9042,148,4,0,True,9,car,2368.064444444444,0.3392162697141609,8307,-11267,4627,car,0 days 00:22:06.505000
2024-07-27 14:07:37.195,0 days 00:22:06.745000,0 days 00:00:34.887000,8756,142,4,0,True,9,car,2377.5311111111105,0.34057233388751046,8312,-11352,4629,car,0 days 00:22:06.745000
2024-07-27 14:07:37.355,0 days 00:22:06.905000,0 days 00:00:35.047000,8525,138,4,0,True,9,car,2383.6644444444437,0.3414509106758778,8310,-11412,4632,car,0 days 00:22:06.905000
2024-07-27 14:07:37.515,0 days 00:22:07.065000,0 days 00:00:35.207000,8492,136,4,0,False,9,car,2389.7088888888884,0.34231675446731225,8304,-11471,4634,car,0 days 00:22:07.065000
2024-07-27 14:07:37.835,0 days 00:22:07.385000,0 days 00:00:35.527000,8163,132,4,0,False,9,car,2401.4422222222215,0.3439975100624497,8274,-11583,4638,car,0 days 00:22:07.385000
2024-07-27 14:07:38.075,0 days 00:22:07.625000,0 days 00:00:35.767000,8090,129,4,0,False,9,car,2410.0422222222214,0.3452294275157039,8232,-11666,4643,car,0 days 00:22:07.625000
2024-07-27 14:07:38.315,0 days 00:22:07.865000,0 days 00:00:36.007000,7861,126,4,2,False,9,car,2418.442222222221,0.3464326957258591,8154,-11773,4648,car,0 days 00:22:07.865000
2024-07-27 14:07:38.676,0 days 00:22:08.226000,0 days 00:00:36.368000,7886,126,4,41,False,9,car,2431.0772222222213,0.3482426116586343,8084,-11850,4653,car,0 days 00:22:08.226000
2024-07-27 14:07:39.076,0 days 00:22:08.626000,0 days 00:00:36.768000,8443,132,4,59,False,9,car,2445.743888888888,0.35034355615255613,7967,-11974,4657,car,0 days 00:22:08.626000
2024-07-27 14:07:39.276,0 days 00:22:08.826000,0 days 00:00:36.968000,8771,137,4,61,False,9,car,2453.354999999999,0.3514338190149323,7940,-12005,4657,car,0 days 00:22:08.826000
2024-07-27 14:07:39.516,0 days 00:22:09.066000,0 days 00:00:37.208000,8745,140,4,31,False,9,car,2462.688333333332,0.35277078369288256,7885,-12075,4659,car,0 days 00:22:09.066000
2024-07-27 14:07:39.716,0 days 00:22:09.266000,0 days 00:00:37.408000,8574,137,4,0,False,9,car,2470.2994444444435,0.3538610465552587,7847,-12139,4661,car,0 days 00:22:09.266000
2024-07-27 14:07:40.076,0 days 00:22:09.626000,0 days 00:00:37.768000,8406,134,4,0,False,9,car,2483.6994444444435,0.3557805458428873,7805,-12267,4665,car,0 days 00:22:09.626000
2024-07-27 14:07:40.316,0 days 00:22:09.866000,0 days 00:00:38.008000,8098,131,4,14,False,9,car,2492.432777777777,0.3570315627915408,7793,-12356,4666,car,0 days 00:22:09.866000
