Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:39:35.442,0 days 00:54:04.992000,0 days 00:00:00.159000,10927,241,6,100,False,9,car,10.712499999999999,0.0015072681278158677,-518.3288805238814,1433.8859916119472,4139.652221754365,car,0 days 00:54:04.992000
2024-07-27 14:39:35.602,0 days 00:54:05.152000,0 days 00:00:00.319000,11019,242,6,100,False,9,car,21.46805555555555,0.0030205942501814946,-577.5708546683998,1522.8901328954682,4141.805106542349,car,0 days 00:54:05.152000
2024-07-27 14:39:35.882,0 days 00:54:05.432000,0 days 00:00:00.599000,11309,249,6,100,False,9,car,40.83472222222222,0.005745519282498941,-683.8854172275912,1682.7583083511984,4145.080965301571,car,0 days 00:54:05.432000
2024-07-27 14:39:36.042,0 days 00:54:05.592000,0 days 00:00:00.759000,11473,253,6,100,False,9,car,52.079166666666666,0.007327632955881187,-743.9853115956754,1772.8816235346808,4147.501951430517,car,0 days 00:54:05.592000
2024-07-27 14:39:36.242,0 days 00:54:05.792000,0 days 00:00:00.959000,11665,257,6,100,False,9,car,66.35694444444444,0.009336542116252913,-833.2068824386663,1907.7339037119543,4150.5157371884725,car,0 days 00:54:05.792000
2024-07-27 14:39:36.442,0 days 00:54:05.992000,0 days 00:00:01.159000,11805,260,6,100,False,9,car,80.80138888888888,0.011368901578107576,-939.4034420177957,2068.646805351892,4153.563446028977,car,0 days 00:54:05.992000
2024-07-27 14:39:36.762,0 days 00:54:06.312000,0 days 00:00:01.479000,10825,266,6,100,False,9,car,104.44583333333333,0.014695717681820443,-1087.5064748239693,2291.2972515873394,4159.121864678988,car,0 days 00:54:06.312000
2024-07-27 14:39:37.002,0 days 00:54:06.552000,0 days 00:00:01.719000,10584,267,7,100,False,9,car,122.24583333333332,0.01720020988019827,-1134.1066495232265,2362.3835019140815,4160.485037902213,car,0 days 00:54:06.552000
2024-07-27 14:39:37.202,0 days 00:54:06.752000,0 days 00:00:01.919000,10861,271,7,100,False,9,car,137.30138888888888,0.019318553780823707,-1220.4295264805442,2493.0401347295233,4163.698650165852,car,0 days 00:54:06.752000
2024-07-27 14:39:37.562,0 days 00:54:07.112000,0 days 00:00:02.279000,10967,277,7,100,False,9,car,165.00138888888887,0.023215993887288074,-1383.8281344470859,2739.7985160327135,4169.686496922681,car,0 days 00:54:07.112000
2024-07-27 14:39:37.762,0 days 00:54:07.312000,0 days 00:00:02.479000,11012,279,7,100,False,9,car,180.50138888888887,0.025396871925201348,-1445.2137728154478,2832.4781906997605,4171.585884771124,car,0 days 00:54:07.312000
2024-07-27 14:39:37.922,0 days 00:54:07.472000,0 days 00:00:02.639000,11151,280,7,100,False,9,car,192.9458333333333,0.027147827769260748,-1512.043726648285,2933.2506631201445,4173.815911080018,car,0 days 00:54:07.472000
