Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:14.238,0 days 00:31:43.788000,0 days 00:00:04.271000,9241,181,7,0,True,9,car,296.99277777777775,0.04248510869073262,-2095,3816,4207,car,0 days 00:31:43.788000
2024-07-27 14:17:14.558,0 days 00:31:44.108000,0 days 00:00:04.591000,9342,152,5,0,True,9,car,310.50388888888887,0.04441788641140038,-2170,3940,4213,car,0 days 00:31:44.108000
2024-07-27 14:17:14.758,0 days 00:31:44.308000,0 days 00:00:04.791000,9182,141,4,0,True,9,car,318.3372222222222,0.04553845244188621,-2209,4010,4216,car,0 days 00:31:44.308000
2024-07-27 14:17:14.918,0 days 00:31:44.468000,0 days 00:00:04.951000,9696,128,4,0,True,9,car,324.02611111111105,0.04635225358743053,-2236,4064,4218,car,0 days 00:31:44.468000
2024-07-27 14:17:15.078,0 days 00:31:44.628000,0 days 00:00:05.111000,8704,123,3,0,True,9,car,329.49277777777775,0.04713426562572703,-2260,4115,4220,car,0 days 00:31:44.628000
2024-07-27 14:17:15.278,0 days 00:31:44.828000,0 days 00:00:05.311000,7944,113,3,0,True,9,car,335.7705555555555,0.048032307905478085,-2282,4174,4221,car,0 days 00:31:44.828000
2024-07-27 14:17:15.597,0 days 00:31:45.147000,0 days 00:00:05.630000,7048,100,3,0,True,9,car,344.6316666666666,0.049299898556985106,-2303,4269,4223,car,0 days 00:31:45.147000
2024-07-27 14:17:15.957,0 days 00:31:45.507000,0 days 00:00:05.990000,6186,87,3,0,True,9,car,353.3316666666666,0.050544442105737455,-2307,4379,4221,car,0 days 00:31:45.507000
2024-07-27 14:17:16.277,0 days 00:31:45.827000,0 days 00:00:06.310000,5755,82,3,0,True,9,car,360.6205555555555,0.05158712482346612,-2293,4420,4218,car,0 days 00:31:45.827000
2024-07-27 14:17:16.517,0 days 00:31:46.067000,0 days 00:00:06.550000,5381,73,3,0,True,9,car,365.48722222222216,0.052283306272193485,-2271,4467,4218,car,0 days 00:31:46.067000
2024-07-27 14:17:16.717,0 days 00:31:46.267000,0 days 00:00:06.750000,5208,72,3,0,False,9,car,369.48722222222216,0.05285551020265434,-2246,4497,4220,car,0 days 00:31:46.267000
2024-07-27 14:17:17.037,0 days 00:31:46.587000,0 days 00:00:07.070000,5062,70,3,0,False,9,car,375.7094444444444,0.05374560520559344,-2175,4537,4217,car,0 days 00:31:46.587000
2024-07-27 14:17:17.277,0 days 00:31:46.827000,0 days 00:00:07.310000,4938,68,3,0,False,9,car,380.2427777777777,0.054394102993449066,-2141,4549,4216,car,0 days 00:31:46.827000
2024-07-27 14:17:17.598,0 days 00:31:47.148000,0 days 00:00:07.631000,5161,68,3,11,False,9,car,386.306111111111,0.055261468784705975,-2075,4545,4213,car,0 days 00:31:47.148000
2024-07-27 14:17:17.838,0 days 00:31:47.388000,0 days 00:00:07.871000,5475,71,3,17,False,9,car,391.03944444444437,0.05593857676908465,-2011,4535,4210,car,0 days 00:31:47.388000
2024-07-27 14:17:18.038,0 days 00:31:47.588000,0 days 00:00:08.071000,5641,74,3,23,False,9,car,395.15055555555546,0.05652667525316941,-1977,4526,4208,car,0 days 00:31:47.588000
2024-07-27 14:17:18.398,0 days 00:31:47.948000,0 days 00:00:08.431000,6136,80,3,37,False,9,car,403.15055555555546,0.05767108311409111,-1914,4507,4205,car,0 days 00:31:47.948000
2024-07-27 14:17:18.758,0 days 00:31:48.308000,0 days 00:00:08.791000,7114,91,3,50,False,9,car,412.2505555555555,0.058972847055889545,-1817,4469,4201,car,0 days 00:31:48.308000
2024-07-27 14:17:19.198,0 days 00:31:48.748000,0 days 00:00:09.231000,8499,104,3,59,False,9,car,424.9616666666666,0.06079118399046514,-1726,4431,4194,car,0 days 00:31:48.748000
2024-07-27 14:17:19.638,0 days 00:31:49.188000,0 days 00:00:09.671000,9894,118,3,64,False,9,car,439.3838888888888,0.06285429705084898,-1572,4356,4184,car,0 days 00:31:49.188000
2024-07-27 14:17:20.038,0 days 00:31:49.588000,0 days 00:00:10.071000,10907,136,3,88,False,9,car,454.49499999999995,0.0650159563437011,-1485,4312,4177,car,0 days 00:31:49.588000
2024-07-27 14:17:20.198,0 days 00:31:49.748000,0 days 00:00:10.231000,12027,141,3,92,False,9,car,460.7616666666666,0.06591240916808976,-1430,4284,4173,car,0 days 00:31:49.748000
2024-07-27 14:17:20.398,0 days 00:31:49.948000,0 days 00:00:10.431000,12027,149,3,100,False,9,car,469.03944444444437,0.06709655341307123,-1358,4247,4168,car,0 days 00:31:49.948000
2024-07-27 14:17:20.798,0 days 00:31:50.348000,0 days 00:00:10.831000,10889,165,4,100,False,9,car,487.37277777777774,0.06971915476101681,-1161,4146,4152,car,0 days 00:31:50.348000
2024-07-27 14:17:21.198,0 days 00:31:50.748000,0 days 00:00:11.231000,11818,193,4,100,False,9,car,508.8172222222222,0.07278680361043192,-973,4050,4138,car,0 days 00:31:50.748000
2024-07-27 14:17:21.478,0 days 00:31:51.028000,0 days 00:00:11.511000,10963,201,4,100,False,9,car,524.4505555555555,0.07502316730531643,-883,4004,4132,car,0 days 00:31:51.028000
2024-07-27 14:17:21.638,0 days 00:31:51.188000,0 days 00:00:11.671000,10738,208,5,100,False,9,car,533.6949999999999,0.07634559416682594,-801,3961,4127,car,0 days 00:31:51.188000
2024-07-27 14:17:21.798,0 days 00:31:51.348000,0 days 00:00:11.831000,10738,212,5,100,False,9,car,543.1172222222222,0.07769345231413372,-727,3922,4121,car,0 days 00:31:51.348000
2024-07-27 14:17:21.998,0 days 00:31:51.548000,0 days 00:00:12.031000,11708,218,5,100,False,9,car,555.2283333333334,0.07942595865914019,-566,3832,4109,car,0 days 00:31:51.548000
2024-07-27 14:17:22.277,0 days 00:31:51.827000,0 days 00:00:12.310000,11148,229,5,100,False,9,car,572.9758333333333,0.08196475597310368,-428,3752,4098,car,0 days 00:31:51.827000
2024-07-27 14:17:22.517,0 days 00:31:52.067000,0 days 00:00:12.550000,10778,237,6,100,False,9,car,588.7758333333334,0.08422496149842405,-336,3694,4091,car,0 days 00:31:52.067000
2024-07-27 14:17:22.797,0 days 00:31:52.347000,0 days 00:00:12.830000,10825,242,6,100,False,9,car,607.5980555555556,0.08691749888231483,-174,3588,4079,car,0 days 00:31:52.347000
2024-07-27 14:17:23.037,0 days 00:31:52.587000,0 days 00:00:13.070000,11288,249,6,100,False,9,car,624.1980555555556,0.08929214519372736,-40,3494,4068,car,0 days 00:31:52.587000
2024-07-27 14:17:23.277,0 days 00:31:52.827000,0 days 00:00:13.310000,11494,254,6,100,False,9,car,641.131388888889,0.09171447516601164,92,3396,4060,car,0 days 00:31:52.827000
2024-07-27 14:17:23.517,0 days 00:31:53.067000,0 days 00:00:13.550000,11703,257,6,100,False,9,car,658.2647222222223,0.09416541533481895,229,3289,4049,car,0 days 00:31:53.067000
2024-07-27 14:17:23.877,0 days 00:31:53.427000,0 days 00:00:13.910000,10602,265,6,100,False,9,car,684.7647222222223,0.09795626637412208,430,3125,4037,car,0 days 00:31:53.427000
2024-07-27 14:17:24.078,0 days 00:31:53.628000,0 days 00:00:14.111000,10618,269,7,100,False,9,car,699.783888888889,0.10010477292385041,542,3025,4030,car,0 days 00:31:53.628000
2024-07-27 14:17:24.398,0 days 00:31:53.948000,0 days 00:00:14.431000,10909,276,7,100,False,9,car,724.3172222222222,0.10361429036401026,714,2861,4018,car,0 days 00:31:53.948000
2024-07-27 14:17:24.758,0 days 00:31:54.308000,0 days 00:00:14.791000,11140,281,7,100,False,9,car,752.4172222222223,0.10763402297549776,1008,2562,3998,car,0 days 00:31:54.308000
2024-07-27 14:17:24.918,0 days 00:31:54.468000,0 days 00:00:14.951000,11209,283,7,100,False,9,car,764.9950000000001,0.10943328644572467,1097,2470,3991,car,0 days 00:31:54.468000
2024-07-27 14:17:25.118,0 days 00:31:54.668000,0 days 00:00:15.151000,11358,286,7,100,False,9,car,780.8838888888889,0.11170620761394415,1144,2420,3987,car,0 days 00:31:54.668000
2024-07-27 14:17:25.278,0 days 00:31:54.828000,0 days 00:00:15.311000,11401,288,7,100,False,9,car,793.683888888889,0.11353726019141887,1168,2395,3985,car,0 days 00:31:54.828000
2024-07-27 14:17:25.558,0 days 00:31:55.108000,0 days 00:00:15.591000,11451,292,7,100,False,9,car,816.3950000000001,0.1167861069521466,1320,2237,3974,car,0 days 00:31:55.108000
2024-07-27 14:17:25.758,0 days 00:31:55.308000,0 days 00:00:15.791000,11600,294,7,100,False,9,car,832.7283333333335,0.11912260633486174,1442,2107,3965,car,0 days 00:31:55.308000
2024-07-27 14:17:26.038,0 days 00:31:55.588000,0 days 00:00:16.071000,11679,297,7,100,False,9,car,855.8283333333336,0.12242708403327317,1659,1875,3948,car,0 days 00:31:55.588000
2024-07-27 14:17:26.318,0 days 00:31:55.868000,0 days 00:00:16.351000,10839,298,8,100,False,9,car,879.0061111111112,0.1257426879192213,1756,1771,3941,car,0 days 00:31:55.868000
2024-07-27 14:17:26.638,0 days 00:31:56.188000,0 days 00:00:16.671000,10636,302,8,100,False,9,car,905.8505555555556,0.12958281207475855,1961,1549,3928,car,0 days 00:31:56.188000
2024-07-27 14:17:26.998,0 days 00:31:56.548000,0 days 00:00:17.031000,10704,304,8,100,False,9,car,936.2505555555556,0.13393156194626102,2194,1291,3913,car,0 days 00:31:56.548000
2024-07-27 14:17:27.238,0 days 00:31:56.788000,0 days 00:00:17.271000,10777,306,8,100,False,9,car,956.6505555555558,0.1368498019916114,2295,1176,3907,car,0 days 00:31:56.788000
2024-07-27 14:17:27.398,0 days 00:31:56.948000,0 days 00:00:17.431000,10800,306,8,100,False,9,car,970.2505555555558,0.1387952953551783,2359,1103,3903,car,0 days 00:31:56.948000
2024-07-27 14:17:27.718,0 days 00:31:57.268000,0 days 00:00:17.751000,10874,309,8,100,False,9,car,997.7172222222225,0.14272442901100946,2541,901,3892,car,0 days 00:31:57.268000
2024-07-27 14:17:27.878,0 days 00:31:57.428000,0 days 00:00:17.911000,10888,309,8,100,False,9,car,1011.4505555555559,0.14468899583892506,2635,802,3888,car,0 days 00:31:57.428000
2024-07-27 14:17:28.078,0 days 00:31:57.628000,0 days 00:00:18.111000,10914,310,8,100,False,9,car,1028.672777777778,0.1471526516506315,2758,683,3886,car,0 days 00:31:57.628000
2024-07-27 14:17:28.278,0 days 00:31:57.828000,0 days 00:00:18.311000,10952,311,8,100,False,9,car,1045.9505555555556,0.14962425473914986,2884,581,3886,car,0 days 00:31:57.828000
2024-07-27 14:17:28.518,0 days 00:31:58.068000,0 days 00:00:18.551000,10906,310,8,100,False,9,car,1066.6172222222222,0.15258064171319757,3070,475,3892,car,0 days 00:31:58.068000
2024-07-27 14:17:28.678,0 days 00:31:58.228000,0 days 00:00:18.711000,10906,311,8,100,False,9,car,1080.4394444444445,0.1545579241840123,3290,365,3913,car,0 days 00:31:58.228000
2024-07-27 14:17:28.957,0 days 00:31:58.507000,0 days 00:00:18.990000,10861,309,8,95,False,9,car,1104.3869444444445,0.1579836375901901,3430,285,3931,car,0 days 00:31:58.507000
2024-07-27 14:17:29.277,0 days 00:31:58.827000,0 days 00:00:19.310000,10807,305,8,99,False,9,car,1131.4980555555555,0.16186190867442476,3661,26,3979,car,0 days 00:31:58.827000
2024-07-27 14:17:29.437,0 days 00:31:58.987000,0 days 00:00:19.470000,10623,301,8,97,False,9,car,1144.8758333333333,0.16377561293074383,3740,-72,3997,car,0 days 00:31:58.987000
2024-07-27 14:17:29.717,0 days 00:31:59.267000,0 days 00:00:19.750000,10603,299,8,88,False,9,car,1168.131388888889,0.16710234300422874,3797,-198,4018,car,0 days 00:31:59.267000
2024-07-27 14:17:29.877,0 days 00:31:59.427000,0 days 00:00:19.910000,10567,298,8,100,False,9,car,1181.3758333333335,0.16899697379619913,3856,-334,4038,car,0 days 00:31:59.427000
2024-07-27 14:17:30.197,0 days 00:31:59.747000,0 days 00:00:20.230000,10497,298,8,100,False,9,car,1207.8647222222223,0.17278623538013985,3933,-587,4071,car,0 days 00:31:59.747000
2024-07-27 14:17:30.438,0 days 00:31:59.988000,0 days 00:00:20.471000,10502,297,8,100,False,9,car,1227.7472222222223,0.1756304465419868,3967,-785,4092,car,0 days 00:31:59.988000
2024-07-27 14:17:30.678,0 days 00:32:00.228000,0 days 00:00:20.711000,10507,299,8,100,False,9,car,1247.6805555555554,0.1784819294621167,3998,-981,4109,car,0 days 00:32:00.228000
2024-07-27 14:17:30.918,0 days 00:32:00.468000,0 days 00:00:20.951000,10548,300,8,100,False,9,car,1267.6805555555557,0.18134294911442098,4045,-1157,4124,car,0 days 00:32:00.468000
2024-07-27 14:17:31.078,0 days 00:32:00.628000,0 days 00:00:21.111000,10558,300,8,100,False,9,car,1281.013888888889,0.18325029554929048,4129,-1335,4135,car,0 days 00:32:00.628000
2024-07-27 14:17:31.318,0 days 00:32:00.868000,0 days 00:00:21.351000,10605,301,8,100,False,9,car,1301.0805555555555,0.18612085193376907,4263,-1577,4149,car,0 days 00:32:00.868000
2024-07-27 14:17:31.598,0 days 00:32:01.148000,0 days 00:00:21.631000,10605,301,8,100,False,9,car,1324.4916666666668,0.18946983438232745,4330,-1682,4154,car,0 days 00:32:01.148000
2024-07-27 14:17:31.918,0 days 00:32:01.468000,0 days 00:00:21.951000,10647,302,8,100,False,9,car,1351.3361111111112,0.19330995853786473,4487,-1921,4166,car,0 days 00:32:01.468000
2024-07-27 14:17:32.078,0 days 00:32:01.628000,0 days 00:00:22.111000,10672,302,8,100,False,9,car,1364.7583333333334,0.19523002061563335,4590,-2068,4173,car,0 days 00:32:01.628000
2024-07-27 14:17:32.318,0 days 00:32:01.868000,0 days 00:00:22.351000,10684,304,8,100,False,9,car,1385.0249999999999,0.19812918719663497,4672,-2174,4180,car,0 days 00:32:01.868000
2024-07-27 14:17:32.638,0 days 00:32:02.188000,0 days 00:00:22.671000,10726,306,8,100,False,9,car,1412.225,0.20202017392376875,4835,-2389,4192,car,0 days 00:32:02.188000
2024-07-27 14:17:33.038,0 days 00:32:02.588000,0 days 00:00:23.071000,10776,306,8,100,False,9,car,1446.2250000000001,0.20688390733268602,5033,-2659,4208,car,0 days 00:32:02.588000
2024-07-27 14:17:33.438,0 days 00:32:02.988000,0 days 00:00:23.471000,10831,307,8,100,False,9,car,1480.3361111111112,0.21176353529522715,5253,-2962,4224,car,0 days 00:32:02.988000
2024-07-27 14:17:33.758,0 days 00:32:03.308000,0 days 00:00:23.791000,10861,308,8,100,False,9,car,1507.713888888889,0.2156799533081592,5392,-3162,4235,car,0 days 00:32:03.308000
2024-07-27 14:17:34.078,0 days 00:32:03.628000,0 days 00:00:24.111000,10891,309,8,100,False,9,car,1535.1805555555557,0.21960908696399037,5547,-3397,4248,car,0 days 00:32:03.628000
2024-07-27 14:17:34.478,0 days 00:32:04.028000,0 days 00:00:24.511000,10966,310,8,100,False,9,car,1569.625,0.22453639858740324,5731,-3706,4264,car,0 days 00:32:04.028000
2024-07-27 14:17:34.638,0 days 00:32:04.188000,0 days 00:00:24.671000,10965,311,8,100,False,9,car,1583.4472222222223,0.22651368105821798,5774,-3788,4268,car,0 days 00:32:04.188000
2024-07-27 14:17:34.878,0 days 00:32:04.428000,0 days 00:00:24.911000,10925,311,8,100,False,9,car,1604.1805555555559,0.2294796047644401,5884,-4017,4279,car,0 days 00:32:04.428000
2024-07-27 14:17:35.158,0 days 00:32:04.708000,0 days 00:00:25.191000,10975,313,8,100,False,9,car,1628.525,0.2329621014634393,5964,-4193,4289,car,0 days 00:32:04.708000
2024-07-27 14:17:35.438,0 days 00:32:04.988000,0 days 00:00:25.471000,10962,311,8,100,False,9,car,1652.7138888888892,0.23642234578736507,6082,-4513,4306,car,0 days 00:32:04.988000
2024-07-27 14:17:35.717,0 days 00:32:05.267000,0 days 00:00:25.750000,10970,311,8,100,False,9,car,1676.8163888888892,0.23987023209584823,6132,-4661,4313,car,0 days 00:32:05.267000
2024-07-27 14:17:35.877,0 days 00:32:05.427000,0 days 00:00:25.910000,10979,312,8,100,False,9,car,1690.683055555556,0.24185387238811254,6178,-4800,4319,car,0 days 00:32:05.427000
2024-07-27 14:17:36.117,0 days 00:32:05.667000,0 days 00:00:26.150000,11002,312,8,100,False,9,car,1711.483055555556,0.24482933282650896,6276,-5095,4332,car,0 days 00:32:05.667000
2024-07-27 14:17:36.277,0 days 00:32:05.827000,0 days 00:00:26.310000,10978,312,8,100,False,9,car,1725.3497222222227,0.24681297311877326,6307,-5186,4336,car,0 days 00:32:05.827000
2024-07-27 14:17:36.717,0 days 00:32:06.267000,0 days 00:00:26.750000,11015,313,8,100,False,9,car,1763.6052777777784,0.2522854679314864,6402,-5475,4350,car,0 days 00:32:06.267000
2024-07-27 14:17:36.877,0 days 00:32:06.427000,0 days 00:00:26.910000,11006,313,8,100,False,9,car,1777.5163888888894,0.2542754660452002,6446,-5605,4356,car,0 days 00:32:06.427000
2024-07-27 14:17:37.037,0 days 00:32:06.587000,0 days 00:00:27.070000,11014,313,8,100,False,9,car,1791.4275000000005,0.25626546415891405,6490,-5737,4362,car,0 days 00:32:06.587000
2024-07-27 14:17:37.238,0 days 00:32:06.788000,0 days 00:00:27.271000,11032,315,8,100,False,9,car,1809.0150000000006,0.2587813733156591,6546,-5906,4370,car,0 days 00:32:06.788000
2024-07-27 14:17:37.438,0 days 00:32:06.988000,0 days 00:00:27.471000,11047,315,8,100,False,9,car,1826.5150000000006,0.2612847655114253,6598,-6064,4378,car,0 days 00:32:06.988000
2024-07-27 14:17:37.638,0 days 00:32:07.188000,0 days 00:00:27.671000,11044,315,8,100,False,9,car,1844.0150000000006,0.26378815770719155,6647,-6213,4386,car,0 days 00:32:07.188000
2024-07-27 14:17:37.878,0 days 00:32:07.428000,0 days 00:00:27.911000,11057,315,8,100,False,9,car,1865.0150000000008,0.266792228342111,6723,-6436,4397,car,0 days 00:32:07.428000
2024-07-27 14:17:38.038,0 days 00:32:07.588000,0 days 00:00:28.071000,11083,315,8,100,False,9,car,1879.0150000000008,0.268794942098724,6771,-6581,4403,car,0 days 00:32:07.588000
2024-07-27 14:17:38.358,0 days 00:32:07.908000,0 days 00:00:28.391000,11065,315,8,100,False,9,car,1907.0150000000006,0.2728003696119499,6851,-6823,4414,car,0 days 00:32:07.908000
2024-07-27 14:17:38.558,0 days 00:32:08.108000,0 days 00:00:28.591000,11086,315,8,100,False,9,car,1924.5150000000008,0.2753037618077162,6921,-7030,4424,car,0 days 00:32:08.108000
2024-07-27 14:17:38.878,0 days 00:32:08.428000,0 days 00:00:28.911000,11072,315,8,100,False,9,car,1952.5150000000008,0.2793091893209422,6993,-7245,4435,car,0 days 00:32:08.428000
2024-07-27 14:17:39.078,0 days 00:32:08.628000,0 days 00:00:29.111000,11079,315,8,100,False,9,car,1970.0150000000008,0.2818125815167084,7050,-7413,4443,car,0 days 00:32:08.628000
2024-07-27 14:17:39.438,0 days 00:32:08.988000,0 days 00:00:29.471000,11096,316,8,100,False,9,car,2001.6150000000007,0.28633299256734907,7154,-7722,4458,car,0 days 00:32:08.988000
2024-07-27 14:17:39.758,0 days 00:32:09.308000,0 days 00:00:29.791000,11108,316,8,100,False,9,car,2029.7038888888897,0.2903511357234742,7257,-8031,4473,car,0 days 00:32:09.308000
2024-07-27 14:17:40.118,0 days 00:32:09.668000,0 days 00:00:30.151000,11110,316,8,100,False,9,car,2061.3038888888896,0.29487154677411487,7341,-8277,4486,car,0 days 00:32:09.668000
2024-07-27 14:17:40.438,0 days 00:32:09.988000,0 days 00:00:30.471000,11106,315,8,100,False,9,car,2089.3038888888896,0.29887697428734084,7430,-8543,4498,car,0 days 00:32:09.988000
2024-07-27 14:17:40.638,0 days 00:32:10.188000,0 days 00:00:30.671000,11116,316,8,100,False,9,car,2106.859444444445,0.30138831375991904,7486,-8710,4506,car,0 days 00:32:10.188000
2024-07-27 14:17:40.918,0 days 00:32:10.468000,0 days 00:00:30.951000,11135,317,8,100,False,9,car,2131.515000000001,0.30491531520906523,7565,-8942,4517,car,0 days 00:32:10.468000
2024-07-27 14:17:41.158,0 days 00:32:10.708000,0 days 00:00:31.191000,11123,316,8,100,False,9,car,2152.5816666666674,0.30792892257615906,7641,-9170,4528,car,0 days 00:32:10.708000
2024-07-27 14:17:41.358,0 days 00:32:10.908000,0 days 00:00:31.391000,11133,316,8,100,False,9,car,2170.137222222223,0.3104402620487372,7706,-9360,4537,car,0 days 00:32:10.908000
2024-07-27 14:17:41.558,0 days 00:32:11.108000,0 days 00:00:31.591000,11116,317,8,100,False,9,car,2187.7483333333344,0.3129595487981274,7750,-9494,4544,car,0 days 00:32:11.108000
2024-07-27 14:17:41.878,0 days 00:32:11.428000,0 days 00:00:31.911000,11103,317,8,100,False,9,car,2215.9261111111123,0.31699040759715164,7832,-9733,4556,car,0 days 00:32:11.428000
2024-07-27 14:17:42.038,0 days 00:32:11.588000,0 days 00:00:32.071000,11089,317,8,100,False,9,car,2230.015000000001,0.3190058369966637,7895,-9930,4565,car,0 days 00:32:11.588000
2024-07-27 14:17:42.198,0 days 00:32:11.748000,0 days 00:00:32.231000,11016,315,8,100,False,9,car,2244.0150000000012,0.3210085507532767,7931,-10039,4571,car,0 days 00:32:11.748000
2024-07-27 14:17:42.517,0 days 00:32:12.067000,0 days 00:00:32.550000,10776,296,8,100,True,9,car,2270.2438888888896,0.3247606190817374,7992,-10225,4580,car,0 days 00:32:12.067000
2024-07-27 14:17:42.837,0 days 00:32:12.387000,0 days 00:00:32.870000,9017,258,8,0,True,9,car,2293.177222222223,0.328041254949713,8068,-10443,4590,car,0 days 00:32:12.387000
2024-07-27 14:17:43.038,0 days 00:32:12.588000,0 days 00:00:33.071000,8105,235,8,0,True,9,car,2306.2980555555564,0.3299182030507768,8130,-10627,4599,car,0 days 00:32:12.588000
2024-07-27 14:17:43.237,0 days 00:32:12.787000,0 days 00:00:33.270000,8365,215,8,0,True,9,car,2318.182777777779,0.33161832424277454,8173,-10757,4605,car,0 days 00:32:12.787000
2024-07-27 14:17:43.397,0 days 00:32:12.947000,0 days 00:00:33.430000,8910,207,8,0,True,9,car,2327.3827777777788,0.3329343932828345,8186,-10797,4606,car,0 days 00:32:12.947000
2024-07-27 14:17:43.638,0 days 00:32:13.188000,0 days 00:00:33.671000,9381,183,8,0,True,9,car,2339.6336111111123,0.33468688702902305,8225,-10917,4612,car,0 days 00:32:13.188000
2024-07-27 14:17:43.838,0 days 00:32:13.388000,0 days 00:00:33.871000,9005,170,6,0,True,9,car,2349.078055555557,0.3360379240870557,8259,-11039,4618,car,0 days 00:32:13.388000
2024-07-27 14:17:44.078,0 days 00:32:13.628000,0 days 00:00:34.111000,9732,160,4,0,True,9,car,2359.7447222222236,0.3375638012349512,8288,-11150,4623,car,0 days 00:32:13.628000
2024-07-27 14:17:44.358,0 days 00:32:13.908000,0 days 00:00:34.391000,9123,151,4,0,True,9,car,2371.489166666668,0.3392438555529988,8302,-11235,4626,car,0 days 00:32:13.908000
2024-07-27 14:17:44.558,0 days 00:32:14.108000,0 days 00:00:34.591000,8863,146,4,0,True,9,car,2379.6002777777794,0.3404041579675445,8311,-11315,4629,car,0 days 00:32:14.108000
2024-07-27 14:17:44.718,0 days 00:32:14.268000,0 days 00:00:34.751000,8723,142,4,0,True,9,car,2385.9113888888905,0.34130696861338267,8313,-11377,4630,car,0 days 00:32:14.268000
2024-07-27 14:17:44.958,0 days 00:32:14.508000,0 days 00:00:34.991000,8563,138,4,0,False,9,car,2395.111388888891,0.3426230376534427,8304,-11467,4634,car,0 days 00:32:14.508000
2024-07-27 14:17:45.118,0 days 00:32:14.668000,0 days 00:00:35.151000,8281,136,4,0,False,9,car,2401.1558333333355,0.34348770137058354,8292,-11525,4636,car,0 days 00:32:14.668000
2024-07-27 14:17:45.318,0 days 00:32:14.868000,0 days 00:00:35.351000,8153,134,4,0,False,9,car,2408.60027777778,0.3445526364633857,8272,-11590,4639,car,0 days 00:32:14.868000
2024-07-27 14:17:45.558,0 days 00:32:15.108000,0 days 00:00:35.591000,8108,132,4,0,False,9,car,2417.40027777778,0.3458114851103996,8202,-11708,4644,car,0 days 00:32:15.108000
