Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:14:50.477,0 days 00:29:20.027000,0 days 00:00:08.970000,5358,72,3,21,False,9,car,401.3894444444445,0.05727948054837118,-1962,4521,4207,car,0 days 00:29:20.027000
2024-07-27 14:14:50.797,0 days 00:29:20.347000,0 days 00:00:09.290000,6040,78,3,32,False,9,car,408.3227777777778,0.058268888060947176,-1913,4506,4205,car,0 days 00:29:20.347000
2024-07-27 14:14:50.957,0 days 00:29:20.507000,0 days 00:00:09.450000,6104,82,3,35,False,9,car,411.96722222222223,0.05878896124063456,-1879,4494,4203,car,0 days 00:29:20.507000
2024-07-27 14:14:51.157,0 days 00:29:20.707000,0 days 00:00:09.650000,6525,84,3,42,False,9,car,416.6338888888889,0.059454908604868406,-1836,4477,4202,car,0 days 00:29:20.707000
2024-07-27 14:14:51.437,0 days 00:29:20.987000,0 days 00:00:09.930000,7168,94,3,44,False,9,car,423.945,0.06049822614216809,-1772,4451,4198,car,0 days 00:29:20.987000
2024-07-27 14:14:51.837,0 days 00:29:21.387000,0 days 00:00:10.330000,6823,106,3,52,False,9,car,435.72277777777776,0.062178950442377326,-1671,4404,4191,car,0 days 00:29:21.387000
2024-07-27 14:14:51.997,0 days 00:29:21.547000,0 days 00:00:10.490000,7149,106,4,56,False,9,car,440.4338888888889,0.06285124016246102,-1627,4383,4188,car,0 days 00:29:21.547000
2024-07-27 14:14:52.237,0 days 00:29:21.787000,0 days 00:00:10.730000,7589,119,4,59,False,9,car,448.3672222222222,0.06398335068165856,-1558,4349,4182,car,0 days 00:29:21.787000
2024-07-27 14:14:52.437,0 days 00:29:21.987000,0 days 00:00:10.930000,7974,126,4,59,False,9,car,455.3672222222222,0.06498227172800933,-1497,4318,4178,car,0 days 00:29:21.987000
2024-07-27 14:14:52.637,0 days 00:29:22.187000,0 days 00:00:11.130000,8377,133,4,62,False,9,car,462.7561111111111,0.06603668838804624,-1432,4285,4173,car,0 days 00:29:22.187000
2024-07-27 14:14:53.078,0 days 00:29:22.628000,0 days 00:00:11.571000,9234,143,4,72,False,9,car,480.2736111111111,0.06853648830653905,-1270,4202,4161,car,0 days 00:29:22.628000
2024-07-27 14:14:53.238,0 days 00:29:22.788000,0 days 00:00:11.731000,9733,154,4,77,False,9,car,487.11805555555554,0.06951321110741535,-1181,4156,4155,car,0 days 00:29:22.788000
2024-07-27 14:14:53.438,0 days 00:29:22.988000,0 days 00:00:11.931000,9733,161,4,77,False,9,car,496.06249999999994,0.07078961022219689,-1101,4116,4148,car,0 days 00:29:22.988000
2024-07-27 14:14:53.638,0 days 00:29:23.188000,0 days 00:00:12.131000,10340,169,4,77,False,9,car,505.45138888888886,0.07212943289547688,-1019,4074,4141,car,0 days 00:29:23.188000
2024-07-27 14:14:54.077,0 days 00:29:23.627000,0 days 00:00:12.570000,9647,181,5,81,False,9,car,527.5233333333333,0.07527916572968267,-784,3952,4125,car,0 days 00:29:23.627000
2024-07-27 14:14:54.317,0 days 00:29:23.867000,0 days 00:00:12.810000,10105,191,5,82,False,9,car,540.2566666666667,0.0770962506806636,-704,3909,4119,car,0 days 00:29:23.867000
2024-07-27 14:14:54.637,0 days 00:29:24.187000,0 days 00:00:13.130000,10525,201,5,83,False,9,car,558.1233333333333,0.07964587773230175,-585,3844,4110,car,0 days 00:29:24.187000
2024-07-27 14:14:54.917,0 days 00:29:24.467000,0 days 00:00:13.410000,11108,210,5,100,False,9,car,574.4566666666666,0.0819766935071202,-370,3716,4094,car,0 days 00:29:24.467000
2024-07-27 14:14:55.077,0 days 00:29:24.627000,0 days 00:00:13.570000,11289,214,5,100,False,9,car,583.9677777777777,0.08333395765898727,-305,3675,4089,car,0 days 00:29:24.627000
2024-07-27 14:14:55.277,0 days 00:29:24.827000,0 days 00:00:13.770000,11620,220,5,100,False,9,car,596.1899999999998,0.08507810551769496,-252,3639,4085,car,0 days 00:29:24.827000
2024-07-27 14:14:55.597,0 days 00:29:25.147000,0 days 00:00:14.090000,10225,229,5,100,False,9,car,616.5455555555554,0.0879829044969245,-78,3521,4072,car,0 days 00:29:25.147000
2024-07-27 14:14:55.757,0 days 00:29:25.307000,0 days 00:00:14.250000,10550,234,6,100,False,9,car,626.9455555555554,0.0894670157657885,4,3461,4066,car,0 days 00:29:25.307000
2024-07-27 14:14:56.077,0 days 00:29:25.627000,0 days 00:00:14.570000,10956,242,6,100,False,9,car,648.4566666666666,0.09253671599711404,183,3326,4053,car,0 days 00:29:25.627000
2024-07-27 14:14:56.317,0 days 00:29:25.867000,0 days 00:00:14.810000,10956,242,6,100,False,9,car,664.5899999999999,0.09483899117060819,332,3207,4043,car,0 days 00:29:25.867000
2024-07-27 14:14:56.597,0 days 00:29:26.147000,0 days 00:00:15.090000,11457,253,6,100,False,9,car,684.2677777777776,0.09764706922312756,451,3107,4035,car,0 days 00:29:26.147000
2024-07-27 14:14:56.797,0 days 00:29:26.347000,0 days 00:00:15.290000,11613,257,6,100,False,9,car,698.5455555555553,0.09968455103989063,556,3013,4029,car,0 days 00:29:26.347000
2024-07-27 14:14:56.997,0 days 00:29:26.547000,0 days 00:00:15.490000,11358,260,6,100,False,9,car,712.9899999999999,0.10174581669109065,709,2866,4019,car,0 days 00:29:26.547000
2024-07-27 14:14:57.357,0 days 00:29:26.907000,0 days 00:00:15.850000,10554,266,7,100,False,9,car,739.5899999999998,0.10554171666722355,838,2736,4010,car,0 days 00:29:26.907000
2024-07-27 14:14:57.637,0 days 00:29:27.187000,0 days 00:00:16.130000,10636,271,7,100,False,9,car,760.6677777777776,0.1085495789290131,992,2578,3998,car,0 days 00:29:27.187000
2024-07-27 14:14:57.797,0 days 00:29:27.347000,0 days 00:00:16.290000,10458,271,7,63,True,9,car,772.7122222222221,0.1102683573643214,1076,2491,3992,car,0 days 00:29:27.347000
2024-07-27 14:14:58.037,0 days 00:29:27.587000,0 days 00:00:16.530000,10146,263,7,21,True,9,car,790.2455555555556,0.11277041674708574,1202,2360,3983,car,0 days 00:29:27.587000
2024-07-27 14:14:58.197,0 days 00:29:27.747000,0 days 00:00:16.690000,9865,256,7,0,True,9,car,801.6233333333333,0.11439405984464635,1280,2278,3977,car,0 days 00:29:27.747000
2024-07-27 14:14:58.637,0 days 00:29:28.187000,0 days 00:00:17.130000,9230,236,7,50,False,9,car,830.4677777777777,0.11851024879119648,1481,2064,3962,car,0 days 00:29:28.187000
2024-07-27 14:14:58.877,0 days 00:29:28.427000,0 days 00:00:17.370000,9484,238,7,93,False,9,car,846.3344444444444,0.12077446982959157,1590,1950,3954,car,0 days 00:29:28.427000
2024-07-27 14:14:59.077,0 days 00:29:28.627000,0 days 00:00:17.570000,9606,240,7,100,False,9,car,859.6677777777777,0.12267717658454541,1690,1842,3946,car,0 days 00:29:28.627000
2024-07-27 14:14:59.318,0 days 00:29:28.868000,0 days 00:00:17.811000,9853,248,7,100,False,9,car,876.2699999999999,0.12504636361225543,1856,1663,3935,car,0 days 00:29:28.868000
2024-07-27 14:14:59.718,0 days 00:29:29.268000,0 days 00:00:18.211000,10067,255,7,100,False,9,car,904.6033333333331,0.12908961546653233,1983,1523,3926,car,0 days 00:29:29.268000
2024-07-27 14:15:00.038,0 days 00:29:29.588000,0 days 00:00:18.531000,10332,261,7,100,False,9,car,927.8033333333332,0.13240032522015205,2119,1377,3918,car,0 days 00:29:29.588000
2024-07-27 14:15:00.318,0 days 00:29:29.868000,0 days 00:00:18.811000,10504,265,7,100,False,9,car,948.4144444444444,0.1353415927455182,2339,1126,3904,car,0 days 00:29:29.868000
2024-07-27 14:15:00.478,0 days 00:29:30.028000,0 days 00:00:18.971000,10539,265,7,100,False,9,car,960.1922222222222,0.13702231704572745,2397,1059,3900,car,0 days 00:29:30.028000
2024-07-27 14:15:00.678,0 days 00:29:30.228000,0 days 00:00:19.171000,10622,268,7,100,False,9,car,975.081111111111,0.1391470062554259,2444,1007,3897,car,0 days 00:29:30.228000
2024-07-27 14:15:01.037,0 days 00:29:30.587000,0 days 00:00:19.530000,10812,273,7,100,False,9,car,1002.3052777777777,0.1430319766915251,2636,802,3888,car,0 days 00:29:30.587000
2024-07-27 14:15:01.277,0 days 00:29:30.827000,0 days 00:00:19.770000,10718,274,7,72,False,9,car,1020.5719444444443,0.14563868494581184,2753,685,3885,car,0 days 00:29:30.827000
2024-07-27 14:15:01.677,0 days 00:29:31.227000,0 days 00:00:20.170000,10543,271,7,20,False,9,car,1050.6830555555555,0.14993563103408264,3039,485,3890,car,0 days 00:29:31.227000
2024-07-27 14:15:01.997,0 days 00:29:31.547000,0 days 00:00:20.490000,10245,263,7,0,False,9,car,1074.060833333333,0.15327171021110167,3201,416,3902,car,0 days 00:29:31.547000
2024-07-27 14:15:02.317,0 days 00:29:31.867000,0 days 00:00:20.810000,9877,252,7,0,False,9,car,1096.460833333333,0.15646825755942415,3400,302,3926,car,0 days 00:29:31.867000
2024-07-27 14:15:02.757,0 days 00:29:32.307000,0 days 00:00:21.250000,9365,242,7,42,False,9,car,1126.0386111111109,0.16068909537749676,3619,100,3965,car,0 days 00:29:32.307000
2024-07-27 14:15:02.957,0 days 00:29:32.507000,0 days 00:00:21.450000,9532,239,7,57,False,9,car,1139.3163888888887,0.1625838741876383,3689,9,3982,car,0 days 00:29:32.507000
2024-07-27 14:15:03.117,0 days 00:29:32.667000,0 days 00:00:21.610000,9425,238,7,61,False,9,car,1149.8941666666665,0.16409335487990168,3772,-148,4008,car,0 days 00:29:32.667000
2024-07-27 14:15:03.397,0 days 00:29:32.947000,0 days 00:00:21.890000,9377,237,7,68,False,9,car,1168.3274999999999,0.16672384696862538,3847,-308,4033,car,0 days 00:29:32.947000
2024-07-27 14:15:03.677,0 days 00:29:33.227000,0 days 00:00:22.170000,9389,236,7,69,False,9,car,1186.6830555555555,0.16934323993461184,3889,-434,4051,car,0 days 00:29:33.227000
2024-07-27 14:15:04.517,0 days 00:29:34.067000,0 days 00:00:23.010000,9518,241,7,75,False,9,car,1242.9163888888888,0.1773679056736297,4000,-987,4109,car,0 days 00:29:34.067000
2024-07-27 14:15:04.957,0 days 00:29:34.507000,0 days 00:00:23.450000,9607,241,7,53,False,9,car,1272.3719444444441,0.1815713020131152,4087,-1248,4130,car,0 days 00:29:34.507000
2024-07-27 14:15:05.237,0 days 00:29:34.787000,0 days 00:00:23.730000,9482,238,7,59,False,9,car,1290.8830555555553,0.18421289322457612,4170,-1412,4139,car,0 days 00:29:34.787000
2024-07-27 14:15:05.517,0 days 00:29:35.067000,0 days 00:00:24.010000,9578,240,7,79,False,9,car,1309.549722222222,0.18687668268151153,4264,-1572,4148,car,0 days 00:29:35.067000
2024-07-27 14:15:05.757,0 days 00:29:35.307000,0 days 00:00:24.250000,9675,244,7,100,False,9,car,1325.8163888888887,0.1891979849225552,4349,-1710,4155,car,0 days 00:29:35.307000
2024-07-27 14:15:05.998,0 days 00:29:35.548000,0 days 00:00:24.491000,9855,245,7,100,False,9,car,1342.2177777777777,0.19153851242976877,4438,-1848,4162,car,0 days 00:29:35.548000
2024-07-27 14:15:06.398,0 days 00:29:35.948000,0 days 00:00:24.891000,10058,252,7,100,False,9,car,1370.2177777777777,0.19553419661517182,4597,-2076,4174,car,0 days 00:29:35.948000
2024-07-27 14:15:06.638,0 days 00:29:36.188000,0 days 00:00:25.131000,10162,256,7,100,False,9,car,1387.2844444444445,0.19796966126151277,4701,-2212,4183,car,0 days 00:29:36.188000
2024-07-27 14:15:06.838,0 days 00:29:36.388000,0 days 00:00:25.331000,10244,261,7,100,False,9,car,1401.7844444444445,0.2000388548575251,4788,-2327,4189,car,0 days 00:29:36.388000
2024-07-27 14:15:07.038,0 days 00:29:36.588000,0 days 00:00:25.531000,10337,261,7,100,False,9,car,1416.2844444444445,0.2021080484535374,4874,-2443,4195,car,0 days 00:29:36.588000
2024-07-27 14:15:07.198,0 days 00:29:36.748000,0 days 00:00:25.691000,10394,261,7,100,False,9,car,1427.8844444444444,0.20376340333034723,4943,-2536,4201,car,0 days 00:29:36.748000
2024-07-27 14:15:07.557,0 days 00:29:37.107000,0 days 00:00:26.050000,10540,266,7,100,False,9,car,1454.4105555555557,0.2075487591398798,5100,-2750,4213,car,0 days 00:29:37.107000
2024-07-27 14:15:07.717,0 days 00:29:37.267000,0 days 00:00:26.210000,10642,267,7,100,False,9,car,1466.2772222222225,0.20924216815178873,5168,-2846,4219,car,0 days 00:29:37.267000
2024-07-27 14:15:08.077,0 days 00:29:37.627000,0 days 00:00:26.570000,10719,270,7,100,False,9,car,1493.2772222222225,0.21309514933057028,5325,-3063,4230,car,0 days 00:29:37.627000
2024-07-27 14:15:08.437,0 days 00:29:37.987000,0 days 00:00:26.930000,10866,274,7,100,False,9,car,1520.6772222222223,0.2170052117120004,5477,-3289,4242,car,0 days 00:29:37.987000
2024-07-27 14:15:08.717,0 days 00:29:38.267000,0 days 00:00:27.210000,10941,275,7,100,False,9,car,1542.0661111111112,0.22005747046473886,5591,-3468,4251,car,0 days 00:29:38.267000
2024-07-27 14:15:08.877,0 days 00:29:38.427000,0 days 00:00:27.370000,10960,277,7,100,False,9,car,1554.3772222222224,0.22181430303514627,5657,-3579,4257,car,0 days 00:29:38.427000
2024-07-27 14:15:09.117,0 days 00:29:38.667000,0 days 00:00:27.610000,11007,279,7,100,False,9,car,1572.9772222222223,0.22446857895830685,5756,-3757,4265,car,0 days 00:29:38.667000
2024-07-27 14:15:09.317,0 days 00:29:38.867000,0 days 00:00:27.810000,11070,279,7,100,False,9,car,1588.4772222222223,0.2266804755609407,5818,-3877,4271,car,0 days 00:29:38.867000
2024-07-27 14:15:09.517,0 days 00:29:39.067000,0 days 00:00:28.010000,11104,282,7,100,False,9,car,1604.1438888888893,0.22891615599801152,5879,-4004,4278,car,0 days 00:29:39.067000
2024-07-27 14:15:09.957,0 days 00:29:39.507000,0 days 00:00:28.450000,11157,282,7,100,False,9,car,1638.6105555555557,0.23383465295956718,6014,-4323,4295,car,0 days 00:29:39.507000
2024-07-27 14:15:10.197,0 days 00:29:39.747000,0 days 00:00:28.690000,11086,282,7,100,False,9,car,1657.410555555556,0.23651746948405214,6078,-4501,4306,car,0 days 00:29:39.747000
2024-07-27 14:15:10.557,0 days 00:29:40.107000,0 days 00:00:29.050000,11206,283,7,100,False,9,car,1685.7105555555559,0.24055596457144166,6169,-4770,4317,car,0 days 00:29:40.107000
2024-07-27 14:15:10.717,0 days 00:29:40.267000,0 days 00:00:29.210000,11272,285,7,100,False,9,car,1698.3772222222226,0.24236353598864782,6209,-4890,4323,car,0 days 00:29:40.267000
2024-07-27 14:15:10.957,0 days 00:29:40.507000,0 days 00:00:29.450000,11262,285,7,100,False,9,car,1717.3772222222224,0.24507489311445702,6267,-5071,4332,car,0 days 00:29:40.507000
2024-07-27 14:15:11.157,0 days 00:29:40.707000,0 days 00:00:29.650000,11263,285,7,100,False,9,car,1733.2105555555556,0.2473343573859647,6317,-5221,4338,car,0 days 00:29:40.707000
2024-07-27 14:15:11.517,0 days 00:29:41.067000,0 days 00:00:30.010000,11305,287,7,100,False,9,car,1761.910555555556,0.2514299336760029,6431,-5561,4354,car,0 days 00:29:41.067000
2024-07-27 14:15:11.757,0 days 00:29:41.307000,0 days 00:00:30.250000,11344,287,7,100,False,9,car,1781.0438888888891,0.25416031786936166,6479,-5706,4361,car,0 days 00:29:41.307000
2024-07-27 14:15:11.997,0 days 00:29:41.547000,0 days 00:00:30.490000,11380,287,7,100,False,9,car,1800.1772222222223,0.2568907020627204,6538,-5886,4369,car,0 days 00:29:41.547000
2024-07-27 14:15:12.157,0 days 00:29:41.707000,0 days 00:00:30.650000,11381,287,7,100,False,9,car,1812.9327777777778,0.2587109581916262,6600,-6073,4378,car,0 days 00:29:41.707000
2024-07-27 14:15:12.438,0 days 00:29:41.988000,0 days 00:00:30.931000,11353,288,7,100,False,9,car,1835.412777777778,0.26191892178047843,6642,-6196,4385,car,0 days 00:29:41.988000
2024-07-27 14:15:12.678,0 days 00:29:42.228000,0 days 00:00:31.171000,11367,288,7,100,False,9,car,1854.6127777777779,0.26465881950761194,6692,-6346,4392,car,0 days 00:29:42.228000
2024-07-27 14:15:12.878,0 days 00:29:42.428000,0 days 00:00:31.371000,11359,287,7,100,False,9,car,1870.5572222222222,0.26693413966874424,6744,-6502,4399,car,0 days 00:29:42.428000
2024-07-27 14:15:13.038,0 days 00:29:42.588000,0 days 00:00:31.531000,11360,289,7,100,False,9,car,1883.4016666666666,0.2687670805093498,6784,-6623,4404,car,0 days 00:29:42.588000
2024-07-27 14:15:13.198,0 days 00:29:42.748000,0 days 00:00:31.691000,11366,288,7,100,False,9,car,1896.2016666666666,0.27059367899410547,6825,-6745,4410,car,0 days 00:29:42.748000
2024-07-27 14:15:13.478,0 days 00:29:43.028000,0 days 00:00:31.971000,11363,289,7,100,False,9,car,1918.6794444444445,0.27380132546516517,6898,-6961,4422,car,0 days 00:29:43.028000
2024-07-27 14:15:13.678,0 days 00:29:43.228000,0 days 00:00:32.171000,11368,288,7,100,False,9,car,1934.6794444444445,0.27608457357110977,6942,-7095,4428,car,0 days 00:29:43.228000
2024-07-27 14:15:14.078,0 days 00:29:43.628000,0 days 00:00:32.571000,11401,288,7,100,False,9,car,1966.6794444444445,0.28065106978299903,7086,-7522,4448,car,0 days 00:29:43.628000
2024-07-27 14:15:14.277,0 days 00:29:43.827000,0 days 00:00:32.770000,11387,289,7,100,False,9,car,1982.6547222222227,0.28293078995350224,7110,-7593,4452,car,0 days 00:29:43.827000
2024-07-27 14:15:14.677,0 days 00:29:44.227000,0 days 00:00:33.170000,11403,290,7,100,False,9,car,2014.876944444445,0.28752899794464065,7204,-7872,4465,car,0 days 00:29:44.227000
2024-07-27 14:15:14.837,0 days 00:29:44.387000,0 days 00:00:33.330000,11404,288,7,100,False,9,car,2027.6769444444446,0.28935559642939634,7244,-7992,4471,car,0 days 00:29:44.387000
2024-07-27 14:15:15.117,0 days 00:29:44.667000,0 days 00:00:33.610000,11431,288,7,100,False,9,car,2050.076944444445,0.2925521437777188,7315,-8201,4482,car,0 days 00:29:44.667000
2024-07-27 14:15:15.397,0 days 00:29:44.947000,0 days 00:00:33.890000,11402,289,7,100,False,9,car,2072.5547222222226,0.2957597902487785,7408,-8477,4495,car,0 days 00:29:44.947000
2024-07-27 14:15:15.717,0 days 00:29:45.267000,0 days 00:00:34.210000,11439,289,7,100,False,9,car,2098.2436111111115,0.2994256719299896,7493,-8730,4506,car,0 days 00:29:45.267000
2024-07-27 14:15:16.077,0 days 00:29:45.627000,0 days 00:00:34.570000,11427,290,7,100,False,9,car,2127.2436111111115,0.3035640591220142,7562,-8933,4517,car,0 days 00:29:45.627000
2024-07-27 14:15:16.277,0 days 00:29:45.827000,0 days 00:00:34.770000,11424,289,7,100,False,9,car,2143.299166666667,0.30585523517277113,7614,-9087,4523,car,0 days 00:29:45.827000
2024-07-27 14:15:16.557,0 days 00:29:46.107000,0 days 00:00:35.050000,11427,290,7,100,False,9,car,2165.8547222222223,0.309073980766568,7686,-9301,4534,car,0 days 00:29:46.107000
2024-07-27 14:15:16.957,0 days 00:29:46.507000,0 days 00:00:35.450000,11425,290,7,100,False,9,car,2198.076944444445,0.3136721887577065,7787,-9599,4548,car,0 days 00:29:46.507000
2024-07-27 14:15:17.157,0 days 00:29:46.707000,0 days 00:00:35.650000,11415,289,7,100,False,9,car,2214.1325,0.3159633648084634,7835,-9744,4556,car,0 days 00:29:46.707000
2024-07-27 14:15:17.317,0 days 00:29:46.867000,0 days 00:00:35.810000,11432,290,7,100,False,9,car,2227.0213888888893,0.3178026480049188,7872,-9858,4562,car,0 days 00:29:46.867000
2024-07-27 14:15:17.597,0 days 00:29:47.147000,0 days 00:00:36.090000,11362,289,7,94,True,9,car,2249.499166666667,0.32101029447597845,7928,-10029,4570,car,0 days 00:29:47.147000
2024-07-27 14:15:17.837,0 days 00:29:47.387000,0 days 00:00:36.330000,10460,268,7,0,True,9,car,2267.3658333333333,0.3235599215276166,7988,-10211,4578,car,0 days 00:29:47.387000
2024-07-27 14:15:17.997,0 days 00:29:47.547000,0 days 00:00:36.490000,9876,259,7,0,True,9,car,2278.8769444444447,0.3252025916927268,8024,-10319,4584,car,0 days 00:29:47.547000
2024-07-27 14:15:18.157,0 days 00:29:47.707000,0 days 00:00:36.650000,9261,241,7,0,True,9,car,2289.5880555555555,0.32673109945253964,8057,-10415,4587,car,0 days 00:29:47.707000
2024-07-27 14:15:18.357,0 days 00:29:47.907000,0 days 00:00:36.850000,8686,224,7,0,True,9,car,2302.0325000000003,0.3285069590904966,8124,-10610,4595,car,0 days 00:29:47.907000
2024-07-27 14:15:18.517,0 days 00:29:48.067000,0 days 00:00:37.010000,8713,210,7,0,True,9,car,2311.3658333333333,0.3298388538189643,8155,-10700,4600,car,0 days 00:29:48.067000
2024-07-27 14:15:18.677,0 days 00:29:48.227000,0 days 00:00:37.170000,8957,210,7,0,True,9,car,2320.6991666666668,0.331170748547432,8164,-10727,4603,car,0 days 00:29:48.227000
2024-07-27 14:15:19.078,0 days 00:29:48.628000,0 days 00:00:37.571000,9027,183,5,0,True,9,car,2341.083333333333,0.3340796304182398,8226,-10918,4612,car,0 days 00:29:48.628000
2024-07-27 14:15:19.318,0 days 00:29:48.868000,0 days 00:00:37.811000,8704,160,5,0,True,9,car,2351.75,0.3356017958222029,8255,-11021,4616,car,0 days 00:29:48.868000
2024-07-27 14:15:19.678,0 days 00:29:49.228000,0 days 00:00:38.171000,8938,148,4,0,True,9,car,2366.55,0.3377138003202017,8298,-11212,4625,car,0 days 00:29:49.228000
