Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:10.158,0 days 00:33:39.708000,0 days 00:00:04.660000,9055,145,4,0,True,9,car,290.5022222222222,0.04135551571709134,-2057,3757,4203,car,0 days 00:33:39.708000
2024-07-27 14:19:10.358,0 days 00:33:39.908000,0 days 00:00:04.860000,8190,140,4,0,True,9,car,298.28,0.0424627499704902,-2098,3822,4206,car,0 days 00:33:39.908000
2024-07-27 14:19:10.718,0 days 00:33:40.268000,0 days 00:00:05.220000,8863,124,4,0,True,9,car,310.67999999999995,0.04422799772305182,-2165,3933,4212,car,0 days 00:33:40.268000
2024-07-27 14:19:10.918,0 days 00:33:40.468000,0 days 00:00:05.420000,8285,117,3,0,True,9,car,317.17999999999995,0.04515332920624944,-2197,3989,4215,car,0 days 00:33:40.468000
2024-07-27 14:19:11.078,0 days 00:33:40.628000,0 days 00:00:05.580000,8418,113,3,0,True,9,car,322.2022222222222,0.04586828618130128,-2221,4033,4217,car,0 days 00:33:40.628000
2024-07-27 14:19:11.278,0 days 00:33:40.828000,0 days 00:00:05.780000,8561,106,3,0,True,9,car,328.0911111111111,0.04670662068744613,-2246,4085,4218,car,0 days 00:33:40.828000
2024-07-27 14:19:11.518,0 days 00:33:41.068000,0 days 00:00:06.020000,8285,96,2,0,True,9,car,334.4911111111111,0.047617716301671484,-2271,4144,4221,car,0 days 00:33:41.068000
2024-07-27 14:19:11.718,0 days 00:33:41.268000,0 days 00:00:06.220000,7700,92,2,0,True,9,car,339.6022222222222,0.048345327382476454,-2289,4202,4222,car,0 days 00:33:41.268000
2024-07-27 14:19:11.918,0 days 00:33:41.468000,0 days 00:00:06.420000,7242,86,2,0,True,9,car,344.38,0.04902548556670718,-2303,4261,4223,car,0 days 00:33:41.468000
2024-07-27 14:19:12.318,0 days 00:33:41.868000,0 days 00:00:06.820000,6682,79,2,0,True,9,car,353.15777777777777,0.050275078509828756,-2305,4336,4222,car,0 days 00:33:41.868000
2024-07-27 14:19:12.718,0 days 00:33:42.268000,0 days 00:00:07.220000,6136,76,2,0,True,9,car,361.6022222222222,0.05147721855637609,-2298,4414,4218,car,0 days 00:33:42.268000
2024-07-27 14:19:13.038,0 days 00:33:42.588000,0 days 00:00:07.540000,5831,69,2,0,True,9,car,367.73555555555555,0.05235035185334205,-2266,4470,4219,car,0 days 00:33:42.588000
2024-07-27 14:19:13.358,0 days 00:33:42.908000,0 days 00:00:07.860000,5592,67,2,0,False,9,car,373.6911111111111,0.05319817693880175,-2212,4521,4219,car,0 days 00:33:42.908000
2024-07-27 14:19:13.558,0 days 00:33:43.108000,0 days 00:00:08.060000,5520,66,2,0,False,9,car,377.3577777777778,0.05372015880111836,-2180,4536,4218,car,0 days 00:33:43.108000
2024-07-27 14:19:13.718,0 days 00:33:43.268000,0 days 00:00:08.220000,5419,64,2,0,False,9,car,380.20222222222225,0.054125090185218515,-2163,4543,4217,car,0 days 00:33:43.268000
2024-07-27 14:19:13.878,0 days 00:33:43.428000,0 days 00:00:08.380000,5311,63,2,0,False,9,car,383.00222222222226,0.05452369451644211,-2149,4546,4217,car,0 days 00:33:43.428000
2024-07-27 14:19:14.118,0 days 00:33:43.668000,0 days 00:00:08.620000,5170,61,2,0,False,9,car,387.0688888888889,0.0551026198546478,-2099,4546,4214,car,0 days 00:33:43.668000
2024-07-27 14:19:14.398,0 days 00:33:43.948000,0 days 00:00:08.900000,5307,60,2,6,False,9,car,391.7355555555556,0.05576696040668712,-2040,4541,4211,car,0 days 00:33:43.948000
2024-07-27 14:19:14.838,0 days 00:33:44.388000,0 days 00:00:09.340000,5708,63,2,16,False,9,car,399.4355555555556,0.056863122317551994,-1991,4530,4210,car,0 days 00:33:44.388000
2024-07-27 14:19:15.238,0 days 00:33:44.788000,0 days 00:00:09.740000,6217,69,2,25,False,9,car,407.1022222222223,0.057954538938759445,-1892,4498,4205,car,0 days 00:33:44.788000
2024-07-27 14:19:15.438,0 days 00:33:44.988000,0 days 00:00:09.940000,6802,73,2,31,False,9,car,411.1577777777778,0.058531882513746,-1865,4488,4204,car,0 days 00:33:44.988000
2024-07-27 14:19:15.839,0 days 00:33:45.389000,0 days 00:00:10.341000,7745,82,2,43,False,9,car,420.2916666666667,0.05983217096804104,-1794,4460,4198,car,0 days 00:33:45.389000
2024-07-27 14:19:16.039,0 days 00:33:45.589000,0 days 00:00:10.541000,7973,85,2,47,False,9,car,425.0138888888889,0.06050442033617606,-1736,4434,4196,car,0 days 00:33:45.589000
2024-07-27 14:19:16.239,0 days 00:33:45.789000,0 days 00:00:10.741000,8837,95,2,52,False,9,car,430.2916666666667,0.06125575786526815,-1697,4417,4194,car,0 days 00:33:45.789000
2024-07-27 14:19:16.518,0 days 00:33:46.068000,0 days 00:00:11.020000,9518,104,2,57,False,9,car,438.3516666666667,0.0624031689044332,-1633,4386,4189,car,0 days 00:33:46.068000
2024-07-27 14:19:16.918,0 days 00:33:46.468000,0 days 00:00:11.420000,8967,117,2,58,False,9,car,451.3516666666667,0.06425383187082843,-1479,4309,4177,car,0 days 00:33:46.468000
2024-07-27 14:19:17.278,0 days 00:33:46.828000,0 days 00:00:11.780000,9727,126,3,56,False,9,car,463.95166666666665,0.0660475513613346,-1402,4269,4170,car,0 days 00:33:46.828000
2024-07-27 14:19:17.438,0 days 00:33:46.988000,0 days 00:00:11.940000,9979,131,3,56,False,9,car,469.7738888888889,0.06687639528816461,-1363,4249,4167,car,0 days 00:33:46.988000
2024-07-27 14:19:17.598,0 days 00:33:47.148000,0 days 00:00:12.100000,10168,133,3,56,False,9,car,475.685,0.06771789332074774,-1316,4225,4164,car,0 days 00:33:47.148000
2024-07-27 14:19:17.918,0 days 00:33:47.468000,0 days 00:00:12.420000,9004,143,3,55,False,9,car,488.3961111111111,0.06952743044344531,-1156,4144,4153,car,0 days 00:33:47.468000
2024-07-27 14:19:18.158,0 days 00:33:47.708000,0 days 00:00:12.660000,9431,147,4,56,False,9,car,498.1961111111111,0.07092254560272787,-1071,4100,4146,car,0 days 00:33:47.708000
2024-07-27 14:19:18.398,0 days 00:33:47.948000,0 days 00:00:12.900000,9646,151,4,56,False,9,car,508.2627777777778,0.07235562307926983,-979,4054,4140,car,0 days 00:33:47.948000
2024-07-27 14:19:18.758,0 days 00:33:48.308000,0 days 00:00:13.260000,10020,158,4,58,False,9,car,524.0627777777778,0.07460489037688867,-811,3966,4126,car,0 days 00:33:48.308000
2024-07-27 14:19:18.918,0 days 00:33:48.468000,0 days 00:00:13.420000,10125,162,4,58,False,9,car,531.2627777777778,0.0756298729428922,-719,3917,4120,car,0 days 00:33:48.468000
2024-07-27 14:19:19.118,0 days 00:33:48.668000,0 days 00:00:13.620000,10295,166,4,59,False,9,car,540.485,0.0769427364147794,-663,3886,4116,car,0 days 00:33:48.668000
2024-07-27 14:19:19.358,0 days 00:33:48.908000,0 days 00:00:13.860000,10786,169,4,64,False,9,car,551.7516666666667,0.07854664431898861,-599,3851,4112,car,0 days 00:33:48.908000
2024-07-27 14:19:19.798,0 days 00:33:49.348000,0 days 00:00:14.300000,9819,179,4,67,False,9,car,573.6294444444445,0.08166113609747772,-351,3703,4092,car,0 days 00:33:49.348000
2024-07-27 14:19:20.238,0 days 00:33:49.788000,0 days 00:00:14.740000,10005,187,5,70,False,9,car,596.485,0.08491482303925121,-195,3602,4081,car,0 days 00:33:49.788000
2024-07-27 14:19:20.518,0 days 00:33:50.068000,0 days 00:00:15.020000,10330,193,5,71,False,9,car,611.4961111111111,0.08705178514831101,-53,3503,4070,car,0 days 00:33:50.068000
2024-07-27 14:19:20.798,0 days 00:33:50.348000,0 days 00:00:15.300000,10622,193,5,72,False,9,car,626.5072222222223,0.08918874725737083,55,3423,4062,car,0 days 00:33:50.348000
2024-07-27 14:19:21.238,0 days 00:33:50.788000,0 days 00:00:15.740000,10930,209,5,72,False,9,car,652.0516666666666,0.0928252208981765,225,3292,4050,car,0 days 00:33:50.788000
2024-07-27 14:19:21.398,0 days 00:33:50.948000,0 days 00:00:15.900000,11194,209,5,73,False,9,car,661.3405555555555,0.09414757494937859,298,3235,4045,car,0 days 00:33:50.948000
2024-07-27 14:19:21.598,0 days 00:33:51.148000,0 days 00:00:16.100000,11330,214,5,73,False,9,car,673.2294444444444,0.0958400615938597,389,3159,4039,car,0 days 00:33:51.148000
2024-07-27 14:19:21.838,0 days 00:33:51.388000,0 days 00:00:16.340000,11500,219,5,74,False,9,car,687.8294444444443,0.09791849846381127,499,3065,4033,car,0 days 00:33:51.388000
2024-07-27 14:19:22.078,0 days 00:33:51.628000,0 days 00:00:16.580000,11170,219,5,74,False,9,car,702.4294444444442,0.09999693533376283,607,2965,4027,car,0 days 00:33:51.628000
2024-07-27 14:19:22.278,0 days 00:33:51.828000,0 days 00:00:16.780000,10294,225,5,73,False,9,car,714.9294444444445,0.10177641895529675,697,2878,4021,car,0 days 00:33:51.828000
2024-07-27 14:19:22.519,0 days 00:33:52.069000,0 days 00:00:17.021000,10382,228,6,73,False,9,car,730.1927777777778,0.10394928708943106,804,2771,4012,car,0 days 00:33:52.069000
2024-07-27 14:19:22.919,0 days 00:33:52.469000,0 days 00:00:17.421000,10544,234,6,72,False,9,car,756.1927777777777,0.10765061302222154,1020,2550,3997,car,0 days 00:33:52.469000
2024-07-27 14:19:23.318,0 days 00:33:52.868000,0 days 00:00:17.820000,10803,238,6,70,False,9,car,782.5711111111111,0.11140579799262379,1193,2369,3984,car,0 days 00:33:52.868000
2024-07-27 14:19:23.718,0 days 00:33:53.268000,0 days 00:00:18.220000,10943,242,6,70,False,9,car,809.4599999999999,0.11523366498294556,1329,2226,3973,car,0 days 00:33:53.268000
2024-07-27 14:19:23.918,0 days 00:33:53.468000,0 days 00:00:18.420000,11016,243,6,70,False,9,car,822.9600000000002,0.11715550729420218,1424,2126,3967,car,0 days 00:33:53.468000
2024-07-27 14:19:24.238,0 days 00:33:53.788000,0 days 00:00:18.740000,11156,247,6,70,False,9,car,844.9155555555554,0.12028107141522522,1573,1967,3955,car,0 days 00:33:53.788000
2024-07-27 14:19:24.398,0 days 00:33:53.948000,0 days 00:00:18.900000,11179,246,6,70,False,9,car,855.8488888888888,0.1218375264228602,1647,1888,3949,car,0 days 00:33:53.948000
2024-07-27 14:19:24.678,0 days 00:33:54.228000,0 days 00:00:19.180000,10835,249,6,69,False,9,car,875.2155555555556,0.1245945397138234,1792,1732,3939,car,0 days 00:33:54.228000
2024-07-27 14:19:24.838,0 days 00:33:54.388000,0 days 00:00:19.340000,9985,252,6,69,False,9,car,886.4155555555557,0.12618895703871777,1890,1627,3933,car,0 days 00:33:54.388000
2024-07-27 14:19:25.158,0 days 00:33:54.708000,0 days 00:00:19.660000,9974,251,7,68,False,9,car,908.7266666666668,0.12936513758275336,2062,1438,3921,car,0 days 00:33:54.708000
2024-07-27 14:19:25.558,0 days 00:33:55.108000,0 days 00:00:20.060000,10058,254,7,68,False,9,car,936.948888888889,0.1333828161593721,2241,1237,3910,car,0 days 00:33:55.108000
2024-07-27 14:19:25.758,0 days 00:33:55.308000,0 days 00:00:20.260000,10066,254,7,67,False,9,car,951.0600000000003,0.13539165544768147,2326,1140,3905,car,0 days 00:33:55.308000
2024-07-27 14:19:26.131,0 days 00:33:55.681000,0 days 00:00:20.633000,10091,256,7,67,False,9,car,977.5844444444446,0.1391676406044154,2508,938,3894,car,0 days 00:33:55.681000
2024-07-27 14:19:26.398,0 days 00:33:55.948000,0 days 00:00:20.900000,9978,255,7,46,False,9,car,996.4969444444445,0.14185999932379614,2659,779,3887,car,0 days 00:33:55.948000
2024-07-27 14:19:26.598,0 days 00:33:56.148000,0 days 00:00:21.100000,9714,253,7,0,False,9,car,1010.5525000000002,0.14386092979600984,2749,691,3885,car,0 days 00:33:56.148000
2024-07-27 14:19:26.758,0 days 00:33:56.308000,0 days 00:00:21.260000,9737,248,7,0,False,9,car,1021.5747222222225,0.14543003890939796,2810,639,3885,car,0 days 00:33:56.308000
2024-07-27 14:19:27.038,0 days 00:33:56.588000,0 days 00:00:21.540000,9340,243,7,0,False,9,car,1040.4747222222222,0.14812061814515715,2922,556,3887,car,0 days 00:33:56.588000
2024-07-27 14:19:27.478,0 days 00:33:57.028000,0 days 00:00:21.980000,10253,235,6,0,True,9,car,1069.1969444444446,0.15220947606663726,3175,428,3899,car,0 days 00:33:57.028000
2024-07-27 14:19:27.638,0 days 00:33:57.188000,0 days 00:00:22.140000,10089,229,6,0,True,9,car,1079.3747222222223,0.15365837117537062,3269,382,3908,car,0 days 00:33:57.188000
2024-07-27 14:19:27.798,0 days 00:33:57.348000,0 days 00:00:22.300000,9964,227,6,0,True,9,car,1089.4636111111113,0.15509461217835085,3350,335,3917,car,0 days 00:33:57.348000
2024-07-27 14:19:28.038,0 days 00:33:57.588000,0 days 00:00:22.540000,9715,217,6,0,True,9,car,1103.9302777777777,0.15715406788967273,3519,203,3944,car,0 days 00:33:57.588000
2024-07-27 14:19:28.238,0 days 00:33:57.788000,0 days 00:00:22.740000,9458,212,6,0,False,9,car,1115.7080555555556,0.15883073690196245,3580,148,3955,car,0 days 00:33:57.788000
2024-07-27 14:19:28.478,0 days 00:33:58.028000,0 days 00:00:22.980000,9327,210,6,0,False,9,car,1129.7080555555558,0.16082375855808043,3636,73,3969,car,0 days 00:33:58.028000
2024-07-27 14:19:28.958,0 days 00:33:58.508000,0 days 00:00:23.460000,9029,202,6,43,False,9,car,1156.6413888888892,0.16465795260127877,3782,-165,4011,car,0 days 00:33:58.508000
2024-07-27 14:19:29.199,0 days 00:33:58.749000,0 days 00:00:23.701000,9008,199,6,54,False,9,car,1169.9633333333336,0.16655444715694864,3869,-372,4041,car,0 days 00:33:58.749000
2024-07-27 14:19:29.559,0 days 00:33:59.109000,0 days 00:00:24.061000,9142,197,6,64,False,9,car,1189.6633333333336,0.16935891334448605,3905,-481,4056,car,0 days 00:33:59.109000
2024-07-27 14:19:29.759,0 days 00:33:59.309000,0 days 00:00:24.261000,9145,199,6,67,False,9,car,1200.718888888889,0.17093276774753155,3931,-585,4069,car,0 days 00:33:59.309000
2024-07-27 14:19:30.038,0 days 00:33:59.588000,0 days 00:00:24.540000,9253,201,6,68,False,9,car,1216.2963888888892,0.1731503602366871,3959,-738,4086,car,0 days 00:33:59.588000
2024-07-27 14:19:30.278,0 days 00:33:59.828000,0 days 00:00:24.780000,9353,204,6,69,False,9,car,1229.8963888888893,0.17508643841691598,3980,-874,4099,car,0 days 00:33:59.828000
2024-07-27 14:19:30.478,0 days 00:34:00.028000,0 days 00:00:24.980000,9402,206,6,68,False,9,car,1241.3408333333336,0.17671565453263144,3999,-987,4109,car,0 days 00:34:00.028000
2024-07-27 14:19:30.798,0 days 00:34:00.348000,0 days 00:00:25.300000,9389,209,6,51,False,9,car,1259.9186111111114,0.17936036263503558,4050,-1160,4122,car,0 days 00:34:00.348000
2024-07-27 14:19:31.118,0 days 00:34:00.668000,0 days 00:00:25.620000,9420,208,6,48,False,9,car,1278.4075000000003,0.18199241663168658,4127,-1328,4134,car,0 days 00:34:00.668000
2024-07-27 14:19:31.278,0 days 00:34:00.828000,0 days 00:00:25.780000,9421,208,6,57,False,9,car,1287.6519444444448,0.18330844363001209,4169,-1409,4139,car,0 days 00:34:00.828000
2024-07-27 14:19:31.518,0 days 00:34:01.068000,0 days 00:00:26.020000,9571,208,6,67,False,9,car,1301.5186111111113,0.18528248412750034,4236,-1528,4145,car,0 days 00:34:01.068000
2024-07-27 14:19:31.798,0 days 00:34:01.348000,0 days 00:00:26.300000,9647,211,6,72,False,9,car,1317.9297222222226,0.18761874840217196,4322,-1666,4153,car,0 days 00:34:01.348000
2024-07-27 14:19:31.958,0 days 00:34:01.508000,0 days 00:00:26.460000,9774,213,6,77,False,9,car,1327.3963888888893,0.1889664106648803,4389,-1772,4159,car,0 days 00:34:01.508000
2024-07-27 14:19:32.118,0 days 00:34:01.668000,0 days 00:00:26.620000,9851,217,6,78,False,9,car,1337.0408333333337,0.19033938113909488,4452,-1870,4163,car,0 days 00:34:01.668000
2024-07-27 14:19:32.398,0 days 00:34:01.948000,0 days 00:00:26.900000,10037,220,6,82,False,9,car,1354.1519444444446,0.19277529649657232,4523,-1974,4168,car,0 days 00:34:01.948000
2024-07-27 14:19:32.678,0 days 00:34:02.228000,0 days 00:00:27.180000,10330,225,6,89,False,9,car,1371.6519444444446,0.19526657356671978,4623,-2111,4176,car,0 days 00:34:02.228000
2024-07-27 14:19:32.918,0 days 00:34:02.468000,0 days 00:00:27.420000,10621,232,6,100,False,9,car,1387.1186111111112,0.1974683879677644,4737,-2260,4185,car,0 days 00:34:02.468000
2024-07-27 14:19:33.078,0 days 00:34:02.628000,0 days 00:00:27.580000,10613,233,6,100,False,9,car,1397.4741666666666,0.19894259128800398,4819,-2369,4191,car,0 days 00:34:02.628000
2024-07-27 14:19:33.518,0 days 00:34:03.068000,0 days 00:00:28.020000,10843,241,6,100,False,9,car,1426.9297222222224,0.20313584558194742,4959,-2559,4202,car,0 days 00:34:03.068000
2024-07-27 14:19:33.718,0 days 00:34:03.268000,0 days 00:00:28.220000,10974,243,6,100,False,9,car,1440.4297222222224,0.20505768789320403,5055,-2690,4210,car,0 days 00:34:03.268000
2024-07-27 14:19:33.998,0 days 00:34:03.548000,0 days 00:00:28.500000,11155,246,6,100,False,9,car,1459.5630555555558,0.20778148415656522,5144,-2811,4216,car,0 days 00:34:03.548000
2024-07-27 14:19:34.318,0 days 00:34:03.868000,0 days 00:00:28.820000,11278,248,6,100,False,9,car,1481.6075000000003,0.21091970238334143,5320,-3058,4230,car,0 days 00:34:03.868000
2024-07-27 14:19:34.758,0 days 00:34:04.308000,0 days 00:00:29.260000,11512,252,6,100,False,9,car,1512.4075000000005,0.21530435002680096,5454,-3256,4241,car,0 days 00:34:04.308000
2024-07-27 14:19:35.158,0 days 00:34:04.708000,0 days 00:00:29.660000,10189,256,7,100,False,9,car,1540.8519444444448,0.2193536638678025,5628,-3529,4254,car,0 days 00:34:04.708000
2024-07-27 14:19:35.358,0 days 00:34:04.908000,0 days 00:00:29.860000,10306,258,7,100,False,9,car,1555.185277777778,0.22139413842049468,5687,-3632,4259,car,0 days 00:34:04.908000
2024-07-27 14:19:35.719,0 days 00:34:05.269000,0 days 00:00:30.221000,10350,261,7,100,False,9,car,1581.3577777777782,0.22512002122726235,5795,-3833,4271,car,0 days 00:34:05.269000
2024-07-27 14:19:36.039,0 days 00:34:05.589000,0 days 00:00:30.541000,10447,262,7,100,False,9,car,1604.6466666666672,0.2284353969345824,5897,-4043,4282,car,0 days 00:34:05.589000
2024-07-27 14:19:36.239,0 days 00:34:05.789000,0 days 00:00:30.741000,10498,264,7,100,False,9,car,1619.3133333333337,0.2305233243838488,5960,-4186,4289,car,0 days 00:34:05.789000
2024-07-27 14:19:36.439,0 days 00:34:05.989000,0 days 00:00:30.941000,10517,265,7,100,False,9,car,1634.035555555556,0.23261916064921093,6015,-4326,4296,car,0 days 00:34:05.989000
2024-07-27 14:19:36.758,0 days 00:34:06.308000,0 days 00:00:31.260000,10634,266,7,100,False,9,car,1657.6061111111117,0.2359746340541362,6098,-4562,4308,car,0 days 00:34:06.308000
2024-07-27 14:19:36.958,0 days 00:34:06.508000,0 days 00:00:31.460000,10622,268,7,100,False,9,car,1672.4950000000006,0.23809419676778545,6162,-4751,4317,car,0 days 00:34:06.508000
2024-07-27 14:19:37.118,0 days 00:34:06.668000,0 days 00:00:31.620000,10652,269,7,100,False,9,car,1684.450555555556,0.23979617399158143,6199,-4862,4322,car,0 days 00:34:06.668000
2024-07-27 14:19:37.278,0 days 00:34:06.828000,0 days 00:00:31.780000,10684,269,7,100,False,9,car,1696.4061111111116,0.24149815121537738,6226,-4944,4326,car,0 days 00:34:06.828000
2024-07-27 14:19:37.518,0 days 00:34:07.068000,0 days 00:00:32.020000,10719,271,7,100,False,9,car,1714.4727777777784,0.24407009820970105,6273,-5084,4332,car,0 days 00:34:07.068000
2024-07-27 14:19:37.718,0 days 00:34:07.268000,0 days 00:00:32.220000,10790,271,7,100,False,9,car,1729.5283333333336,0.24621338737163737,6318,-5221,4338,car,0 days 00:34:07.268000
2024-07-27 14:19:37.958,0 days 00:34:07.508000,0 days 00:00:32.460000,10827,272,7,100,False,9,car,1747.661666666667,0.24879482494527588,6374,-5391,4346,car,0 days 00:34:07.508000
2024-07-27 14:19:38.238,0 days 00:34:07.788000,0 days 00:00:32.740000,10851,274,7,100,False,9,car,1768.9727777777782,0.2518286467995888,6442,-5592,4355,car,0 days 00:34:07.788000
2024-07-27 14:19:38.478,0 days 00:34:08.028000,0 days 00:00:32.980000,10884,275,7,100,False,9,car,1787.3061111111112,0.2544385561111717,6529,-5855,4368,car,0 days 00:34:08.028000
2024-07-27 14:19:38.718,0 days 00:34:08.268000,0 days 00:00:33.220000,10907,277,7,100,False,9,car,1805.7727777777782,0.25706744658138453,6589,-6037,4376,car,0 days 00:34:08.268000
2024-07-27 14:19:39.038,0 days 00:34:08.588000,0 days 00:00:33.540000,10971,277,7,100,False,9,car,1830.3950000000004,0.2605726338750015,6642,-6194,4384,car,0 days 00:34:08.588000
2024-07-27 14:19:39.478,0 days 00:34:09.028000,0 days 00:00:33.980000,10973,278,7,100,False,9,car,1864.372777777778,0.2654096657991354,6738,-6486,4399,car,0 days 00:34:09.028000
2024-07-27 14:19:39.878,0 days 00:34:09.428000,0 days 00:00:34.380000,11025,277,7,100,False,9,car,1895.1505555555564,0.26979114991615666,6842,-6795,4413,car,0 days 00:34:09.428000
2024-07-27 14:19:40.038,0 days 00:34:09.588000,0 days 00:00:34.540000,11072,279,7,100,False,9,car,1907.550555555556,0.2715563976687182,6891,-6940,4420,car,0 days 00:34:09.588000
2024-07-27 14:19:40.398,0 days 00:34:09.948000,0 days 00:00:34.900000,11097,280,7,100,False,9,car,1935.550555555556,0.2755424409809541,6965,-7161,4430,car,0 days 00:34:09.948000
2024-07-27 14:19:40.718,0 days 00:34:10.268000,0 days 00:00:35.220000,11114,281,7,100,False,9,car,1960.5283333333339,0.2790982446975836,7043,-7395,4442,car,0 days 00:34:10.268000
2024-07-27 14:19:41.038,0 days 00:34:10.588000,0 days 00:00:35.540000,11153,281,7,100,False,9,car,1985.5061111111117,0.2826540484142131,7148,-7706,4457,car,0 days 00:34:10.588000
2024-07-27 14:19:41.358,0 days 00:34:10.908000,0 days 00:00:35.860000,11180,283,7,100,False,9,car,2010.6616666666673,0.28623516034234886,7208,-7882,4466,car,0 days 00:34:10.908000
2024-07-27 14:19:41.758,0 days 00:34:11.308000,0 days 00:00:36.260000,11200,284,7,100,False,9,car,2042.2172222222227,0.29072736788470993,7305,-8170,4480,car,0 days 00:34:11.308000
2024-07-27 14:19:42.078,0 days 00:34:11.628000,0 days 00:00:36.580000,11234,284,7,100,False,9,car,2067.461666666667,0.2943211339185988,7386,-8411,4491,car,0 days 00:34:11.628000
2024-07-27 14:19:42.359,0 days 00:34:11.909000,0 days 00:00:36.861000,11252,284,7,100,False,9,car,2089.6294444444447,0.2974769097171075,7457,-8622,4501,car,0 days 00:34:11.909000
2024-07-27 14:19:42.639,0 days 00:34:12.189000,0 days 00:00:37.141000,11271,285,7,100,False,9,car,2111.7961111111117,0.3006325273392943,7556,-8917,4515,car,0 days 00:34:12.189000
2024-07-27 14:19:42.999,0 days 00:34:12.549000,0 days 00:00:37.501000,11212,285,7,51,False,9,car,2140.2961111111117,0.30468974999639153,7631,-9139,4526,car,0 days 00:34:12.549000
2024-07-27 14:19:43.199,0 days 00:34:12.749000,0 days 00:00:37.701000,10816,283,7,0,False,9,car,2156.0183333333343,0.30692794495147646,7702,-9352,4536,car,0 days 00:34:12.749000
2024-07-27 14:19:43.438,0 days 00:34:12.988000,0 days 00:00:37.940000,10721,280,7,0,False,9,car,2174.607222222223,0.30957423481709967,7733,-9443,4542,car,0 days 00:34:12.988000
2024-07-27 14:19:43.758,0 days 00:34:13.308000,0 days 00:00:38.260000,10212,266,7,0,True,9,car,2198.2516666666675,0.31294022694743223,7800,-9639,4550,car,0 days 00:34:13.308000
2024-07-27 14:19:43.958,0 days 00:34:13.508000,0 days 00:00:38.460000,9863,258,7,0,True,9,car,2212.585000000001,0.3149807015001244,7843,-9769,4557,car,0 days 00:34:13.508000
