Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:41:30.362,0 days 00:55:59.912000,0 days 00:00:00.315000,10965,237,6,100,False,9,car,20.7475,0.002951876598113091,-582,1529,4141,car,0 days 00:55:59.912000
2024-07-27 14:41:30.522,0 days 00:56:00.072000,0 days 00:00:00.475000,10965,242,6,100,False,9,car,31.50305555555555,0.00448213676170628,-641,1618,4143,car,0 days 00:56:00.072000
2024-07-27 14:41:30.682,0 days 00:56:00.232000,0 days 00:00:00.635000,11247,244,6,100,False,9,car,42.3475,0.006025043703510984,-701,1709,4146,car,0 days 00:56:00.232000
2024-07-27 14:41:31.002,0 days 00:56:00.552000,0 days 00:00:00.955000,11421,250,6,100,False,9,car,64.56972222222221,0.009186738256389472,-824,1895,4149,car,0 days 00:56:00.552000
2024-07-27 14:41:31.203,0 days 00:56:00.753000,0 days 00:00:01.156000,11556,253,6,100,False,9,car,78.69555555555554,0.011196508920108596,-902,2012,4152,car,0 days 00:56:00.753000
2024-07-27 14:41:31.483,0 days 00:56:01.033000,0 days 00:00:01.436000,11667,256,6,100,False,9,car,98.60666666666665,0.014029387239487724,-1012,2178,4156,car,0 days 00:56:01.033000
2024-07-27 14:41:31.763,0 days 00:56:01.313000,0 days 00:00:01.716000,10127,259,7,100,False,9,car,118.7511111111111,0.016895463351672076,-1124,2349,4160,car,0 days 00:56:01.313000
2024-07-27 14:41:32.003,0 days 00:56:01.553000,0 days 00:00:01.956000,10048,256,7,0,False,9,car,135.81777777777776,0.019323644768282754,-1251,2538,4165,car,0 days 00:56:01.553000
2024-07-27 14:41:32.283,0 days 00:56:01.833000,0 days 00:00:02.236000,9597,249,7,0,True,9,car,155.18444444444444,0.02207906157111636,-1371,2720,4169,car,0 days 00:56:01.833000
2024-07-27 14:41:32.523,0 days 00:56:02.073000,0 days 00:00:02.476000,9321,241,7,0,True,9,car,171.2511111111111,0.024364966732847507,-1446,2833,4171,car,0 days 00:56:02.073000
2024-07-27 14:41:32.683,0 days 00:56:02.233000,0 days 00:00:02.636000,9127,237,7,0,True,9,car,181.78444444444443,0.02586360995091191,-1484,2891,4172,car,0 days 00:56:02.233000
2024-07-27 14:41:32.843,0 days 00:56:02.393000,0 days 00:00:02.796000,8970,230,7,0,True,9,car,192.00666666666663,0.027317989445236016,-1527,2956,4174,car,0 days 00:56:02.393000
2024-07-27 14:41:33.003,0 days 00:56:02.553000,0 days 00:00:02.956000,8643,226,7,0,True,9,car,202.05111111111108,0.028747075383137092,-1581,3038,4176,car,0 days 00:56:02.553000
2024-07-27 14:41:33.283,0 days 00:56:02.833000,0 days 00:00:03.236000,8087,213,7,0,True,9,car,218.61777777777777,0.03110411867230801,-1675,3180,4180,car,0 days 00:56:02.833000
2024-07-27 14:41:33.563,0 days 00:56:03.113000,0 days 00:00:03.516000,8617,198,7,0,True,9,car,234.01777777777775,0.0332951729974528,-1767,3318,4183,car,0 days 00:56:03.113000
2024-07-27 14:41:33.963,0 days 00:56:03.513000,0 days 00:00:03.916000,9037,182,6,0,True,9,car,254.23999999999998,0.03617231504057223,-1883,3492,4190,car,0 days 00:56:03.513000
2024-07-27 14:41:34.123,0 days 00:56:03.673000,0 days 00:00:04.076000,8869,173,6,0,True,9,car,261.9288888888889,0.037266261355868184,-1916,3543,4193,car,0 days 00:56:03.673000
2024-07-27 14:41:34.283,0 days 00:56:03.833000,0 days 00:00:04.236000,8433,169,5,0,True,9,car,269.44,0.03833491411474112,-1959,3608,4195,car,0 days 00:56:03.833000
2024-07-27 14:41:34.523,0 days 00:56:04.073000,0 days 00:00:04.476000,8039,157,5,0,True,9,car,279.9066666666667,0.03982407224914689,-2013,3690,4199,car,0 days 00:56:04.073000
2024-07-27 14:41:34.723,0 days 00:56:04.273000,0 days 00:00:04.676000,9012,148,5,0,True,9,car,288.1288888888889,0.04099389923371193,-2079,3792,4205,car,0 days 00:56:04.273000
2024-07-27 14:41:34.923,0 days 00:56:04.473000,0 days 00:00:04.876000,8457,140,4,0,True,9,car,295.9066666666667,0.04210049232721941,-2139,3888,4211,car,0 days 00:56:04.473000
2024-07-27 14:41:35.163,0 days 00:56:04.713000,0 days 00:00:05.116000,8259,132,4,0,True,9,car,304.70666666666665,0.04335252337015928,-2176,3951,4214,car,0 days 00:56:04.713000
2024-07-27 14:41:35.442,0 days 00:56:04.992000,0 days 00:00:05.395000,8454,120,4,0,True,9,car,314.00666666666666,0.04467569254053893,-2212,4015,4216,car,0 days 00:56:04.992000
2024-07-27 14:41:35.842,0 days 00:56:05.392000,0 days 00:00:05.795000,8569,105,3,0,True,9,car,325.67333333333335,0.04633558218080014,-2258,4115,4220,car,0 days 00:56:05.392000
2024-07-27 14:41:36.002,0 days 00:56:05.552000,0 days 00:00:05.955000,8225,101,2,0,True,9,car,330.1622222222222,0.04697424448048159,-2273,4152,4221,car,0 days 00:56:05.552000
2024-07-27 14:41:36.242,0 days 00:56:05.792000,0 days 00:00:06.195000,7693,93,2,0,True,9,car,336.3622222222222,0.04785635726073469,-2289,4191,4222,car,0 days 00:56:05.792000
2024-07-27 14:41:36.682,0 days 00:56:06.232000,0 days 00:00:06.635000,6610,83,2,0,True,9,car,346.50666666666666,0.049299670824123724,-2309,4325,4223,car,0 days 00:56:06.232000
2024-07-27 14:41:37.042,0 days 00:56:06.592000,0 days 00:00:06.995000,6122,74,2,0,True,9,car,353.90666666666664,0.050352515110232254,-2304,4366,4221,car,0 days 00:56:06.592000
2024-07-27 14:41:37.282,0 days 00:56:06.832000,0 days 00:00:07.235000,5922,71,2,0,True,9,car,358.64,0.05102595604999537,-2295,4415,4218,car,0 days 00:56:06.832000
2024-07-27 14:41:37.643,0 days 00:56:07.193000,0 days 00:00:07.596000,5646,67,2,0,False,9,car,365.3586111111111,0.051981854876876274,-2267,4472,4219,car,0 days 00:56:07.193000
2024-07-27 14:41:37.843,0 days 00:56:07.393000,0 days 00:00:07.796000,5522,66,2,0,False,9,car,369.0252777777778,0.05250353447810123,-2231,4507,4219,car,0 days 00:56:07.393000
2024-07-27 14:41:38.203,0 days 00:56:07.753000,0 days 00:00:08.156000,5396,64,2,0,False,9,car,375.42527777777775,0.05341410250933023,-2188,4532,4217,car,0 days 00:56:07.753000
2024-07-27 14:41:38.443,0 days 00:56:07.993000,0 days 00:00:08.396000,5390,62,2,1,False,9,car,379.5586111111111,0.05400217769616563,-2143,4544,4216,car,0 days 00:56:07.993000
2024-07-27 14:41:38.683,0 days 00:56:08.233000,0 days 00:00:08.636000,5551,61,2,7,False,9,car,383.62527777777774,0.05458076779934239,-2103,4547,4214,car,0 days 00:56:08.233000
2024-07-27 14:41:39.083,0 days 00:56:08.633000,0 days 00:00:09.036000,5831,63,2,14,False,9,car,390.62527777777774,0.055576701583499116,-2035,4539,4212,car,0 days 00:56:08.633000
2024-07-27 14:41:39.243,0 days 00:56:08.793000,0 days 00:00:09.196000,5980,65,2,16,False,9,car,393.51416666666665,0.05598772187537333,-2006,4533,4210,car,0 days 00:56:08.793000
2024-07-27 14:41:39.523,0 days 00:56:09.073000,0 days 00:00:09.476000,6357,69,2,25,False,9,car,398.8808333333333,0.05675127110989348,-1957,4519,4207,car,0 days 00:56:09.073000
2024-07-27 14:41:39.763,0 days 00:56:09.313000,0 days 00:00:09.716000,6845,73,2,32,False,9,car,403.74749999999995,0.057443682216973865,-1906,4503,4204,car,0 days 00:56:09.313000
2024-07-27 14:41:40.043,0 days 00:56:09.593000,0 days 00:00:09.996000,7230,80,2,36,False,9,car,409.9697222222222,0.05832895669177984,-1821,4471,4201,car,0 days 00:56:09.593000
2024-07-27 14:41:40.363,0 days 00:56:09.913000,0 days 00:00:10.316000,7939,86,2,38,False,9,car,417.6141666666666,0.05941657961797004,-1782,4454,4199,car,0 days 00:56:09.913000
2024-07-27 14:41:40.563,0 days 00:56:10.113000,0 days 00:00:10.516000,8185,91,2,38,False,9,car,422.66972222222216,0.060135865128749896,-1737,4434,4195,car,0 days 00:56:10.113000
2024-07-27 14:41:40.843,0 days 00:56:10.393000,0 days 00:00:10.796000,8662,97,2,39,False,9,car,430.2141666666666,0.06120926042945214,-1665,4401,4191,car,0 days 00:56:10.393000
2024-07-27 14:41:41.163,0 days 00:56:10.713000,0 days 00:00:11.116000,8142,103,2,36,False,9,car,439.36972222222215,0.06251187858523809,-1574,4357,4183,car,0 days 00:56:10.713000
2024-07-27 14:41:41.603,0 days 00:56:11.153000,0 days 00:00:11.556000,8214,110,3,35,False,9,car,452.81416666666655,0.06442470378972956,-1453,4296,4175,car,0 days 00:56:11.153000
2024-07-27 14:41:41.803,0 days 00:56:11.353000,0 days 00:00:11.756000,8399,113,3,29,False,9,car,459.0919444444444,0.06531788250091775,-1402,4269,4171,car,0 days 00:56:11.353000
2024-07-27 14:41:42.002,0 days 00:56:11.552000,0 days 00:00:11.955000,8601,115,3,24,False,9,car,465.4488888888888,0.06622232474895054,-1358,4247,4168,car,0 days 00:56:11.552000
2024-07-27 14:41:42.402,0 days 00:56:11.952000,0 days 00:00:12.355000,8653,119,3,24,False,9,car,478.67111111111103,0.06810353300791325,-1217,4174,4156,car,0 days 00:56:11.952000
2024-07-27 14:41:42.602,0 days 00:56:12.152000,0 days 00:00:12.555000,8696,120,3,25,False,9,car,485.33777777777766,0.06905204137377678,-1137,4134,4151,car,0 days 00:56:12.152000
2024-07-27 14:41:42.802,0 days 00:56:12.352000,0 days 00:00:12.755000,8804,121,3,25,False,9,car,492.05999999999995,0.07000845397602254,-1050,4090,4145,car,0 days 00:56:12.352000
2024-07-27 14:41:43.043,0 days 00:56:12.593000,0 days 00:00:12.996000,8940,122,3,26,False,9,car,500.22722222222217,0.0711704557665692,-1003,4066,4141,car,0 days 00:56:12.593000
2024-07-27 14:41:43.202,0 days 00:56:12.752000,0 days 00:00:13.155000,8950,123,3,26,False,9,car,505.6597222222221,0.07194337152120225,-965,4047,4139,car,0 days 00:56:12.752000
2024-07-27 14:41:43.642,0 days 00:56:13.192000,0 days 00:00:13.595000,7902,124,4,30,False,9,car,520.8152777777777,0.0740996472062654,-816,3969,4128,car,0 days 00:56:13.192000
2024-07-27 14:41:43.842,0 days 00:56:13.392000,0 days 00:00:13.795000,8059,128,4,30,False,9,car,527.9263888888888,0.0751113894631865,-767,3943,4124,car,0 days 00:56:13.392000
2024-07-27 14:41:44.162,0 days 00:56:13.712000,0 days 00:00:14.115000,8244,131,4,36,False,9,car,539.5708333333333,0.07676811740889485,-666,3888,4116,car,0 days 00:56:13.712000
2024-07-27 14:41:44.483,0 days 00:56:14.033000,0 days 00:00:14.436000,8437,135,4,39,False,9,car,551.6083333333333,0.07848076782700722,-561,3830,4109,car,0 days 00:56:14.033000
2024-07-27 14:41:44.683,0 days 00:56:14.233000,0 days 00:00:14.636000,8613,137,4,41,False,9,car,559.2194444444444,0.07956364821136809,-498,3793,4103,car,0 days 00:56:14.233000
2024-07-27 14:41:45.083,0 days 00:56:14.633000,0 days 00:00:15.036000,9060,142,4,53,False,9,car,574.9972222222223,0.08180845134391183,-334,3692,4092,car,0 days 00:56:14.633000
2024-07-27 14:41:45.243,0 days 00:56:14.793000,0 days 00:00:15.196000,9186,146,4,53,False,9,car,581.4861111111112,0.08273166615335235,-277,3657,4087,car,0 days 00:56:14.793000
2024-07-27 14:41:45.403,0 days 00:56:14.953000,0 days 00:00:15.356000,9404,148,4,53,False,9,car,588.063888888889,0.08366752774100439,-251,3640,4085,car,0 days 00:56:14.953000
2024-07-27 14:41:45.603,0 days 00:56:15.153000,0 days 00:00:15.556000,9605,152,4,54,False,9,car,596.5083333333334,0.08486897167109822,-161,3578,4078,car,0 days 00:56:15.153000
2024-07-27 14:41:45.963,0 days 00:56:15.513000,0 days 00:00:15.916000,10047,159,4,55,False,9,car,612.4083333333335,0.0871311641236828,13,3454,4065,car,0 days 00:56:15.513000
2024-07-27 14:41:46.163,0 days 00:56:15.713000,0 days 00:00:16.116000,10047,162,4,55,False,9,car,621.4083333333335,0.08841165041759858,73,3410,4061,car,0 days 00:56:15.713000
2024-07-27 14:41:46.363,0 days 00:56:15.913000,0 days 00:00:16.316000,10408,165,4,55,False,9,car,630.5750000000002,0.08971584942066095,115,3377,4058,car,0 days 00:56:15.913000
2024-07-27 14:41:46.603,0 days 00:56:16.153000,0 days 00:00:16.556000,9988,167,4,55,False,9,car,641.7083333333336,0.0912998583916531,178,3329,4053,car,0 days 00:56:16.153000
2024-07-27 14:41:46.843,0 days 00:56:16.393000,0 days 00:00:16.796000,9035,173,5,55,False,9,car,653.2416666666669,0.09294077786459702,295,3236,4046,car,0 days 00:56:16.393000
2024-07-27 14:41:47.083,0 days 00:56:16.633000,0 days 00:00:17.036000,9035,176,5,55,False,9,car,664.9750000000004,0.09461015258851689,398,3153,4039,car,0 days 00:56:16.633000
2024-07-27 14:41:47.283,0 days 00:56:16.833000,0 days 00:00:17.236000,9407,178,5,55,False,9,car,674.8638888888892,0.0960171066645478,446,3113,4037,car,0 days 00:56:16.833000
2024-07-27 14:41:47.523,0 days 00:56:17.073000,0 days 00:00:17.476000,9623,183,5,56,False,9,car,687.0638888888891,0.09775287697407808,527,3038,4031,car,0 days 00:56:17.073000
2024-07-27 14:41:47.683,0 days 00:56:17.233000,0 days 00:00:17.636000,9655,183,5,56,False,9,car,695.1972222222224,0.09891005718043161,586,2983,4028,car,0 days 00:56:17.233000
2024-07-27 14:41:47.923,0 days 00:56:17.473000,0 days 00:00:17.876000,9859,187,5,58,False,9,car,707.6638888888892,0.10068376782459647,676,2898,4021,car,0 days 00:56:17.473000
2024-07-27 14:41:48.163,0 days 00:56:17.713000,0 days 00:00:18.116000,10056,190,5,59,False,9,car,720.3305555555559,0.1024859337197372,767,2808,4014,car,0 days 00:56:17.713000
2024-07-27 14:41:48.403,0 days 00:56:17.953000,0 days 00:00:18.356000,10119,193,5,60,False,9,car,733.1972222222226,0.10431655486585385,857,2717,4008,car,0 days 00:56:17.953000
2024-07-27 14:41:48.722,0 days 00:56:18.272000,0 days 00:00:18.675000,10375,197,5,61,False,9,car,750.6536111111114,0.10680018450068564,1004,2566,3998,car,0 days 00:56:18.272000
2024-07-27 14:41:48.962,0 days 00:56:18.512000,0 days 00:00:18.915000,10587,199,5,61,False,9,car,763.920277777778,0.10868771614875407,1067,2500,3992,car,0 days 00:56:18.512000
2024-07-27 14:41:49.122,0 days 00:56:18.672000,0 days 00:00:19.075000,10622,203,5,61,False,9,car,772.9425000000002,0.10997136413722274,1132,2433,3989,car,0 days 00:56:18.672000
2024-07-27 14:41:49.362,0 days 00:56:18.912000,0 days 00:00:19.315000,10805,205,5,61,False,9,car,786.609166666667,0.11191580628724303,1226,2334,3982,car,0 days 00:56:18.912000
2024-07-27 14:41:49.643,0 days 00:56:19.193000,0 days 00:00:19.596000,10900,208,5,61,False,9,car,802.8447222222225,0.11422574032757604,1338,2217,3972,car,0 days 00:56:19.193000
2024-07-27 14:41:49.842,0 days 00:56:19.392000,0 days 00:00:19.795000,9662,211,5,64,False,9,car,814.5083333333337,0.11588519523483624,1417,2133,3967,car,0 days 00:56:19.392000
2024-07-27 14:41:50.123,0 days 00:56:19.673000,0 days 00:00:20.076000,9735,213,6,64,False,9,car,831.1341666666669,0.11825065653575419,1531,2012,3959,car,0 days 00:56:19.673000
2024-07-27 14:41:50.442,0 days 00:56:19.992000,0 days 00:00:20.395000,9859,218,6,63,False,9,car,850.4513888888891,0.12099903856820764,1662,1871,3948,car,0 days 00:56:19.992000
2024-07-27 14:41:50.602,0 days 00:56:20.152000,0 days 00:00:20.555000,9941,219,6,63,False,9,car,860.1847222222225,0.12238386078236842,1729,1800,3943,car,0 days 00:56:20.152000
2024-07-27 14:41:50.883,0 days 00:56:20.433000,0 days 00:00:20.836000,10077,222,6,64,False,9,car,877.5130555555558,0.12484927115233922,1856,1663,3935,car,0 days 00:56:20.433000
2024-07-27 14:41:51.123,0 days 00:56:20.673000,0 days 00:00:21.076000,10166,224,6,63,False,9,car,892.4463888888893,0.1269739298918736,1997,1507,3926,car,0 days 00:56:20.673000
2024-07-27 14:41:51.443,0 days 00:56:20.993000,0 days 00:00:21.396000,10191,227,6,63,False,9,car,912.6241666666671,0.12984474854588726,2082,1415,3920,car,0 days 00:56:20.993000
2024-07-27 14:41:51.723,0 days 00:56:21.273000,0 days 00:00:21.676000,10368,229,6,62,False,9,car,930.435277777778,0.13237884673001934,2226,1254,3911,car,0 days 00:56:21.273000
