Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:28:23.760,0 days 00:42:53.310000,0 days 00:00:00.080000,11438,233,5,100,False,9,car,5.377777777777776,0.000752852927614046,-480.80998451503115,1376.1679528681377,4137.994264590481,car,0 days 00:42:53.310000
2024-07-27 14:28:23.960,0 days 00:42:53.510000,0 days 00:00:00.280000,10817,238,6,100,False,9,car,18.6,0.0026038756215411435,-553.264486650537,1485.382311277651,4140.832662952629,car,0 days 00:42:53.510000
2024-07-27 14:28:24.280,0 days 00:42:53.830000,0 days 00:00:00.600000,11100,243,6,100,False,9,car,40.2,0.005627731182040536,-671.3939828241038,1664.545791576962,4144.884661523453,car,0 days 00:42:53.830000
2024-07-27 14:28:24.480,0 days 00:42:54.030000,0 days 00:00:00.800000,11289,249,6,100,False,9,car,54.033333333333346,0.007564305345014685,-745.3844728025484,1775.5751213886463,4147.520441022232,car,0 days 00:42:54.030000
2024-07-27 14:28:24.680,0 days 00:42:54.230000,0 days 00:00:01,11447,253,6,100,False,9,car,68.0888888888889,0.00953198913309685,-853.7814093631102,1938.6019213832044,4151.171990047264,car,0 days 00:42:54.230000
2024-07-27 14:28:24.840,0 days 00:42:54.390000,0 days 00:00:01.160000,11599,256,6,100,False,9,car,79.46666666666667,0.011124801938627393,-924.499271078358,2045.5669814231924,4153.651489844295,car,0 days 00:42:54.390000
2024-07-27 14:28:25.080,0 days 00:42:54.630000,0 days 00:00:01.400000,11749,259,6,100,False,9,car,96.73333333333333,0.013542019809520425,-981.1257627800799,2131.6787821138632,4156.131446635269,car,0 days 00:42:54.630000
2024-07-27 14:28:25.240,0 days 00:42:54.790000,0 days 00:00:01.560000,11872,263,6,100,False,9,car,108.42222222222223,0.015178386090202197,-1044.9875809943153,2226.5636734410305,4158.680768923044,car,0 days 00:42:54.790000
2024-07-27 14:28:25.520,0 days 00:42:55.070000,0 days 00:00:01.840000,10689,267,6,100,False,9,car,129.1888888888889,0.01808558055654652,-1160.0100492254658,2402.639141820263,4161.1281175534305,car,0 days 00:42:55.070000
2024-07-27 14:28:25.760,0 days 00:42:55.310000,0 days 00:00:02.080000,10726,269,7,100,False,9,car,147.12222222222223,0.020596127302763608,-1307.4155994037983,2623.6117070583614,4166.511434776775,car,0 days 00:42:55.310000
2024-07-27 14:28:26.000,0 days 00:42:55.550000,0 days 00:00:02.320000,10835,273,7,100,False,9,car,165.32222222222222,0.023144005599110316,-1369.362803659757,2717.8471651094137,4168.274092512473,car,0 days 00:42:55.550000
2024-07-27 14:28:26.240,0 days 00:42:55.790000,0 days 00:00:02.560000,10940,277,7,100,False,9,car,183.7888888888889,0.02572921544558665,-1459.5206807106779,2852.7600903473385,4172.413409884906,car,0 days 00:42:55.790000
2024-07-27 14:28:26.560,0 days 00:42:56.110000,0 days 00:00:02.880000,11088,280,7,100,False,9,car,208.67777777777778,0.029213493457684713,-1593.6870888169942,3056.1732599953157,4177.160546725161,car,0 days 00:42:56.110000
2024-07-27 14:28:26.800,0 days 00:42:56.350000,0 days 00:00:03.120000,11161,282,7,100,True,9,car,227.4777777777778,0.031845367741823075,-1701.7711152223005,3219.7300204291414,4181.2560072532615,car,0 days 00:42:56.350000
2024-07-27 14:28:26.960,0 days 00:42:56.510000,0 days 00:00:03.280000,10556,275,7,9,True,9,car,239.7,0.033556397122764085,-1808.3577396264066,3380.9506541482588,4186.344252053217,car,0 days 00:42:56.510000
2024-07-27 14:28:27.160,0 days 00:42:56.710000,0 days 00:00:03.480000,9925,252,7,0,True,9,car,253.7,0.03551630350456925,-1902.8175959355844,3523.5925197120196,4191.422077197207,car,0 days 00:42:56.710000
2024-07-27 14:28:27.360,0 days 00:42:56.910000,0 days 00:00:03.680000,8970,227,7,0,True,9,car,266.31111111111113,0.037281774729449296,-1935.9557844043807,3573.2430912130726,4194.092417404721,car,0 days 00:42:56.910000
2024-07-27 14:28:27.640,0 days 00:42:57.190000,0 days 00:00:03.960000,7866,196,7,0,True,9,car,281.55555555555554,0.03941589501185936,-2012.701136580241,3689.6712281586024,4200.31237977492,car,0 days 00:42:57.190000
2024-07-27 14:28:27.960,0 days 00:42:57.510000,0 days 00:00:04.280000,8720,170,7,0,True,9,car,296.6666666666667,0.04153134951920462,-2132.70229224697,3876.10762430243,4210.462677192974,car,0 days 00:42:57.510000
2024-07-27 14:28:28.200,0 days 00:42:57.750000,0 days 00:00:04.520000,9320,156,6,0,True,9,car,307.06666666666666,0.04298727997425988,-2154.1528060663404,3913.863066498812,4211.815420042167,car,0 days 00:42:57.750000
2024-07-27 14:28:28.480,0 days 00:42:58.030000,0 days 00:00:04.800000,9305,135,4,0,True,9,car,317.56666666666666,0.04445720976061375,-2208.1072689154953,4006.770005264535,4216.704663448369,car,0 days 00:42:58.030000
2024-07-27 14:28:28.880,0 days 00:42:58.430000,0 days 00:00:05.200000,8276,113,3,0,True,9,car,330.1222222222222,0.04621490357921679,-2278.548396407406,4162.282917308196,4221.882584809597,car,0 days 00:42:58.430000
2024-07-27 14:28:29.240,0 days 00:42:58.790000,0 days 00:00:05.560000,7398,96,3,0,True,9,car,339.7222222222222,0.04755883938388318,-2297.757755215931,4231.560167303463,4223.02460169731,car,0 days 00:42:58.790000
