Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:37:37.082,0 days 00:52:06.632000,0 days 00:00:07.689000,5608,72,3,17,False,9,car,384.2925,0.05486891179293739,-2071,4546,4213,car,0 days 00:52:06.632000
2024-07-27 14:37:37.362,0 days 00:52:06.912000,0 days 00:00:07.969000,5956,74,3,28,False,9,car,390.0480555555556,0.055690684453338336,-2014,4535,4211,car,0 days 00:52:06.912000
2024-07-27 14:37:37.762,0 days 00:52:07.312000,0 days 00:00:08.369000,6285,81,3,41,False,9,car,399.0480555555556,0.05697569575628189,-1930,4512,4207,car,0 days 00:52:07.312000
2024-07-27 14:37:38.122,0 days 00:52:07.672000,0 days 00:00:08.729000,7170,93,3,50,False,9,car,408.3480555555556,0.05830354076932357,-1843,4480,4202,car,0 days 00:52:07.672000
2024-07-27 14:37:38.402,0 days 00:52:07.952000,0 days 00:00:09.009000,7963,99,3,54,False,9,car,416.04805555555566,0.05940293932850862,-1764,4447,4198,car,0 days 00:52:07.952000
2024-07-27 14:37:38.602,0 days 00:52:08.152000,0 days 00:00:09.209000,8385,105,3,57,False,9,car,421.881388888889,0.060235817024860916,-1723,4429,4193,car,0 days 00:52:08.152000
2024-07-27 14:37:38.802,0 days 00:52:08.352000,0 days 00:00:09.409000,8786,117,3,67,False,9,car,428.38138888888903,0.0611638807436535,-1670,4404,4191,car,0 days 00:52:08.352000
2024-07-27 14:37:39.122,0 days 00:52:08.672000,0 days 00:00:09.729000,9869,126,3,76,False,9,car,439.58138888888897,0.06276300592064991,-1566,4353,4183,car,0 days 00:52:08.672000
2024-07-27 14:37:39.522,0 days 00:52:09.072000,0 days 00:00:10.129000,11389,143,3,100,False,9,car,455.4702777777779,0.06503160612214286,-1426,4282,4173,car,0 days 00:52:09.072000
2024-07-27 14:37:39.762,0 days 00:52:09.312000,0 days 00:00:10.369000,10013,157,4,100,False,9,car,465.9369444444446,0.066526026674455,-1347,4241,4167,car,0 days 00:52:09.312000
2024-07-27 14:37:40.082,0 days 00:52:09.632000,0 days 00:00:10.689000,11001,173,4,100,False,9,car,481.3147222222224,0.06872165092541041,-1205,4168,4156,car,0 days 00:52:09.632000
2024-07-27 14:37:40.321,0 days 00:52:09.871000,0 days 00:00:10.928000,11403,186,4,100,False,9,car,493.66305555555573,0.07048473402606019,-1046,4087,4144,car,0 days 00:52:09.871000
2024-07-27 14:37:40.521,0 days 00:52:10.071000,0 days 00:00:11.128000,11939,196,4,100,False,9,car,504.5519444444446,0.07203943905925116,-972,4050,4139,car,0 days 00:52:10.071000
2024-07-27 14:37:40.801,0 days 00:52:10.351000,0 days 00:00:11.408000,10566,203,5,100,False,9,car,520.3408333333334,0.07429376135737806,-841,3981,4129,car,0 days 00:52:10.351000
2024-07-27 14:37:41.242,0 days 00:52:10.792000,0 days 00:00:11.849000,11469,220,5,100,False,9,car,547.2908333333335,0.07814165631452571,-576,3838,4109,car,0 days 00:52:10.792000
2024-07-27 14:37:41.562,0 days 00:52:11.112000,0 days 00:00:12.169000,11459,229,5,100,False,9,car,567.6463888888891,0.08104800286636843,-444,3760,4100,car,0 days 00:52:11.112000
2024-07-27 14:37:41.842,0 days 00:52:11.392000,0 days 00:00:12.449000,10807,238,6,100,False,9,car,586.1575000000001,0.08369100142279307,-300,3672,4089,car,0 days 00:52:11.392000
2024-07-27 14:37:42.122,0 days 00:52:11.672000,0 days 00:00:12.729000,11149,246,6,100,False,9,car,605.2908333333335,0.08642284026682863,-145,3568,4077,car,0 days 00:52:11.672000
2024-07-27 14:37:42.482,0 days 00:52:12.032000,0 days 00:00:13.089000,11484,253,6,100,False,9,car,630.5908333333335,0.09003514981843663,80,3404,4061,car,0 days 00:52:12.032000
2024-07-27 14:37:42.762,0 days 00:52:12.312000,0 days 00:00:13.369000,11764,258,6,100,False,9,car,650.6575000000001,0.09290024909388855,278,3249,4047,car,0 days 00:52:12.312000
2024-07-27 14:37:42.922,0 days 00:52:12.472000,0 days 00:00:13.529000,11689,261,6,100,False,9,car,662.2575000000002,0.09455648588434915,360,3184,4041,car,0 days 00:52:12.472000
2024-07-27 14:37:43.282,0 days 00:52:12.832000,0 days 00:00:13.889000,10578,269,7,100,False,9,car,689.1575000000001,0.09839724188981376,488,3075,4034,car,0 days 00:52:12.832000
2024-07-27 14:37:43.522,0 days 00:52:13.072000,0 days 00:00:14.129000,10857,274,7,100,False,9,car,707.4241666666668,0.10100533890467697,638,2935,4024,car,0 days 00:52:13.072000
2024-07-27 14:37:43.722,0 days 00:52:13.272000,0 days 00:00:14.329000,10984,277,7,100,False,9,car,722.8130555555558,0.10320254958933975,794,2781,4012,car,0 days 00:52:13.272000
2024-07-27 14:37:44.042,0 days 00:52:13.592000,0 days 00:00:14.649000,11153,282,7,100,False,9,car,747.8797222222224,0.10678154403309364,931,2641,4002,car,0 days 00:52:13.592000
2024-07-27 14:37:44.282,0 days 00:52:13.832000,0 days 00:00:14.889000,11262,283,7,100,False,9,car,766.7463888888891,0.10947530846815309,1055,2514,3994,car,0 days 00:52:13.832000
2024-07-27 14:37:44.562,0 days 00:52:14.112000,0 days 00:00:15.169000,11408,287,7,100,False,9,car,789.0686111111114,0.11266245378619459,1186,2376,3985,car,0 days 00:52:14.112000
2024-07-27 14:37:44.802,0 days 00:52:14.352000,0 days 00:00:15.409000,11540,291,7,100,False,9,car,808.4686111111114,0.11543236703920626,1317,2239,3974,car,0 days 00:52:14.352000
2024-07-27 14:37:45.122,0 days 00:52:14.672000,0 days 00:00:15.729000,11646,295,7,100,False,9,car,834.6908333333334,0.11917635058852326,1493,2053,3962,car,0 days 00:52:14.672000
2024-07-27 14:37:45.362,0 days 00:52:14.912000,0 days 00:00:15.969000,11731,297,7,100,False,9,car,854.4908333333335,0.12200337545499909,1670,1864,3948,car,0 days 00:52:14.912000
2024-07-27 14:37:45.562,0 days 00:52:15.112000,0 days 00:00:16.169000,11804,297,7,100,False,9,car,870.9908333333336,0.12435922951039563,1802,1721,3937,car,0 days 00:52:15.112000
2024-07-27 14:37:46.562,0 days 00:52:16.112000,0 days 00:00:17.169000,12063,306,7,100,False,9,car,955.9908333333336,0.13649544737152922,2305,1164,3906,car,0 days 00:52:16.112000
2024-07-27 14:37:46.722,0 days 00:52:16.272000,0 days 00:00:17.329000,12095,306,7,100,False,9,car,969.5908333333336,0.1384372422293106,2396,1061,3901,car,0 days 00:52:16.272000
2024-07-27 14:37:46.881,0 days 00:52:16.431000,0 days 00:00:17.488000,12124,306,7,100,False,9,car,983.1058333333335,0.14036690086923082,2485,961,3894,car,0 days 00:52:16.431000
2024-07-27 14:37:47.121,0 days 00:52:16.671000,0 days 00:00:17.728000,12151,307,7,100,False,9,car,1003.5725000000003,0.14328911175814693,2625,811,3888,car,0 days 00:52:16.671000
2024-07-27 14:37:47.361,0 days 00:52:16.911000,0 days 00:00:17.968000,12180,308,7,100,False,9,car,1024.1058333333335,0.146220841249307,2771,672,3886,car,0 days 00:52:16.911000
2024-07-27 14:37:47.522,0 days 00:52:17.072000,0 days 00:00:18.129000,12299,309,7,100,False,9,car,1037.9250000000004,0.14819392851196567,2875,589,3886,car,0 days 00:52:17.072000
2024-07-27 14:37:47.722,0 days 00:52:17.272000,0 days 00:00:18.329000,12299,307,7,100,False,9,car,1054.9805555555558,0.15062910425272905,3015,501,3889,car,0 days 00:52:17.272000
2024-07-27 14:37:47.882,0 days 00:52:17.432000,0 days 00:00:18.489000,11973,309,7,82,False,9,car,1068.7138888888892,0.15258993631499848,3158,434,3898,car,0 days 00:52:17.432000
2024-07-27 14:37:48.162,0 days 00:52:17.712000,0 days 00:00:18.769000,11958,303,7,71,True,9,car,1092.2805555555556,0.15595476220826174,3371,321,3922,car,0 days 00:52:17.712000
2024-07-27 14:37:48.442,0 days 00:52:17.992000,0 days 00:00:19.049000,11725,293,7,53,False,9,car,1115.0694444444446,0.15920853774201144,3558,166,3952,car,0 days 00:52:17.992000
2024-07-27 14:37:48.762,0 days 00:52:18.312000,0 days 00:00:19.369000,11316,286,7,67,False,9,car,1140.4916666666668,0.16283829806440014,3727,-46,3993,car,0 days 00:52:18.312000
2024-07-27 14:37:49.082,0 days 00:52:18.632000,0 days 00:00:19.689000,11086,280,7,61,False,9,car,1165.3805555555557,0.16639190956883665,3829,-280,4029,car,0 days 00:52:18.632000
2024-07-27 14:37:49.362,0 days 00:52:18.912000,0 days 00:00:19.969000,10988,277,7,74,False,9,car,1186.9250000000002,0.1694680045273645,3917,-515,4063,car,0 days 00:52:18.912000
2024-07-27 14:37:49.562,0 days 00:52:19.112000,0 days 00:00:20.169000,11015,277,7,100,False,9,car,1202.313888888889,0.17166521521202724,3937,-605,4073,car,0 days 00:52:19.112000
2024-07-27 14:37:49.762,0 days 00:52:19.312000,0 days 00:00:20.369000,11039,278,7,100,False,9,car,1217.7583333333334,0.17387035806522666,3960,-748,4087,car,0 days 00:52:19.312000
2024-07-27 14:37:49.962,0 days 00:52:19.512000,0 days 00:00:20.569000,11109,278,7,100,False,9,car,1233.2027777777778,0.17607550091842608,3985,-909,4103,car,0 days 00:52:19.512000
2024-07-27 14:37:50.162,0 days 00:52:19.712000,0 days 00:00:20.769000,11225,283,7,100,False,9,car,1248.925,0.17832030461430895,4014,-1055,4115,car,0 days 00:52:19.712000
2024-07-27 14:37:50.322,0 days 00:52:19.872000,0 days 00:00:20.929000,11304,284,7,100,False,9,car,1261.5472222222222,0.18012249330584462,4063,-1191,4125,car,0 days 00:52:19.872000
2024-07-27 14:37:50.562,0 days 00:52:20.112000,0 days 00:00:21.169000,11325,285,7,100,False,9,car,1280.5472222222224,0.18283529494539216,4157,-1392,4139,car,0 days 00:52:20.112000
2024-07-27 14:37:50.882,0 days 00:52:20.432000,0 days 00:00:21.489000,11382,287,7,100,False,9,car,1306.0583333333336,0.18647774673743958,4255,-1560,4147,car,0 days 00:52:20.432000
2024-07-27 14:37:51.122,0 days 00:52:20.672000,0 days 00:00:21.729000,11480,289,7,100,False,9,car,1325.3250000000003,0.1892286227859632,4357,-1725,4157,car,0 days 00:52:20.672000
2024-07-27 14:37:51.402,0 days 00:52:20.952000,0 days 00:00:22.009000,11487,291,7,100,False,9,car,1347.9583333333337,0.19246018824781014,4480,-1913,4166,car,0 days 00:52:20.952000
2024-07-27 14:37:51.722,0 days 00:52:21.272000,0 days 00:00:22.329000,11624,293,7,100,False,9,car,1374.0027777777782,0.1961787888578098,4633,-2124,4177,car,0 days 00:52:21.272000
2024-07-27 14:37:51.922,0 days 00:52:21.472000,0 days 00:00:22.529000,11683,296,7,100,False,9,car,1390.4472222222225,0.1985267107446696,4733,-2254,4184,car,0 days 00:52:21.472000
2024-07-27 14:37:52.122,0 days 00:52:21.672000,0 days 00:00:22.729000,11566,296,7,100,False,9,car,1406.8916666666669,0.2008746326315294,4831,-2385,4192,car,0 days 00:52:21.672000
2024-07-27 14:37:52.402,0 days 00:52:21.952000,0 days 00:00:23.009000,10327,298,8,100,False,9,car,1430.0694444444448,0.20418393334503593,4966,-2568,4203,car,0 days 00:52:21.952000
2024-07-27 14:37:52.682,0 days 00:52:22.232000,0 days 00:00:23.289000,10495,299,8,100,False,9,car,1453.3250000000005,0.20750433909449378,5140,-2806,4216,car,0 days 00:52:22.232000
2024-07-27 14:37:52.842,0 days 00:52:22.392000,0 days 00:00:23.449000,10556,301,8,100,False,9,car,1466.7027777777782,0.2094144052781284,5240,-2944,4224,car,0 days 00:52:22.392000
2024-07-27 14:37:53.122,0 days 00:52:22.672000,0 days 00:00:23.729000,10614,301,8,100,False,9,car,1490.113888888889,0.21275702109948896,5378,-3141,4235,car,0 days 00:52:22.672000
2024-07-27 14:37:53.442,0 days 00:52:22.992000,0 days 00:00:24.049000,10642,302,8,100,False,9,car,1516.9583333333335,0.2165898449364169,5500,-3325,4244,car,0 days 00:52:22.992000
2024-07-27 14:37:53.681,0 days 00:52:23.231000,0 days 00:00:24.288000,10676,303,8,100,False,9,car,1537.0741666666668,0.2194619641810238,5586,-3460,4251,car,0 days 00:52:23.231000
2024-07-27 14:37:53.961,0 days 00:52:23.511000,0 days 00:00:24.568000,10710,305,8,100,False,9,car,1560.7963888888892,0.22284900014618986,5692,-3641,4260,car,0 days 00:52:23.511000
2024-07-27 14:37:54.202,0 days 00:52:23.752000,0 days 00:00:24.809000,10753,305,8,100,False,9,car,1581.2144444444448,0.22576427038763633,5783,-3808,4268,car,0 days 00:52:23.752000
2024-07-27 14:37:54.362,0 days 00:52:23.912000,0 days 00:00:24.969000,10764,307,8,100,False,9,car,1594.8588888888892,0.22771241098024705,5854,-3952,4275,car,0 days 00:52:23.912000
2024-07-27 14:37:54.522,0 days 00:52:24.072000,0 days 00:00:25.129000,10811,307,8,100,False,9,car,1608.5033333333336,0.22966055157285778,5941,-4147,4286,car,0 days 00:52:24.072000
2024-07-27 14:37:54.682,0 days 00:52:24.232000,0 days 00:00:25.289000,10811,307,8,100,False,9,car,1622.147777777778,0.23160869216546848,5990,-4258,4292,car,0 days 00:52:24.232000
2024-07-27 14:37:54.962,0 days 00:52:24.512000,0 days 00:00:25.569000,10862,309,8,100,False,9,car,1646.181111111111,0.23504014827443995,6044,-4405,4300,car,0 days 00:52:24.512000
2024-07-27 14:37:55.202,0 days 00:52:24.752000,0 days 00:00:25.809000,10849,308,8,100,False,9,car,1666.7144444444446,0.23797187776560008,6113,-4604,4310,car,0 days 00:52:24.752000
2024-07-27 14:37:55.482,0 days 00:52:25.032000,0 days 00:00:26.089000,10858,309,8,100,False,9,car,1690.7477777777776,0.24140333387457155,6188,-4830,4320,car,0 days 00:52:25.032000
2024-07-27 14:37:55.642,0 days 00:52:25.192000,0 days 00:00:26.249000,10866,309,8,100,False,9,car,1704.481111111111,0.243364165936841,6232,-4963,4326,car,0 days 00:52:25.192000
2024-07-27 14:37:55.842,0 days 00:52:25.392000,0 days 00:00:26.449000,10873,310,8,100,False,9,car,1721.7033333333334,0.24582313818321447,6281,-5110,4333,car,0 days 00:52:25.392000
2024-07-27 14:37:56.122,0 days 00:52:25.672000,0 days 00:00:26.729000,10887,310,8,100,False,9,car,1745.8144444444442,0.2492656993281373,6386,-5426,4348,car,0 days 00:52:25.672000
2024-07-27 14:37:56.362,0 days 00:52:25.912000,0 days 00:00:26.969000,10916,311,8,100,False,9,car,1766.5477777777778,0.2522259846260295,6441,-5592,4356,car,0 days 00:52:25.912000
2024-07-27 14:37:56.642,0 days 00:52:26.192000,0 days 00:00:27.249000,10932,313,8,100,False,9,car,1790.892222222222,0.2557018608788064,6511,-5802,4366,car,0 days 00:52:26.192000
2024-07-27 14:37:56.802,0 days 00:52:26.352000,0 days 00:00:27.409000,10941,310,8,100,False,9,car,1804.6699999999998,0.25766903867590524,6575,-5995,4374,car,0 days 00:52:26.352000
2024-07-27 14:37:57.242,0 days 00:52:26.792000,0 days 00:00:27.849000,10969,312,8,100,False,9,car,1842.8033333333333,0.2631136791594883,6685,-6323,4391,car,0 days 00:52:26.792000
2024-07-27 14:37:57.602,0 days 00:52:27.152000,0 days 00:00:28.209000,10974,312,8,100,False,9,car,1874.0033333333333,0.26756838500969266,6759,-6546,4402,car,0 days 00:52:27.152000
2024-07-27 14:37:57.842,0 days 00:52:27.392000,0 days 00:00:28.449000,10996,313,8,100,False,9,car,1894.8700000000001,0.2705477075120729,6826,-6746,4411,car,0 days 00:52:27.392000
2024-07-27 14:37:58.082,0 days 00:52:27.632000,0 days 00:00:28.689000,11019,314,8,100,False,9,car,1915.8033333333333,0.27353654861669713,6896,-6957,4421,car,0 days 00:52:27.632000
2024-07-27 14:37:58.242,0 days 00:52:27.792000,0 days 00:00:28.849000,11022,314,8,100,False,9,car,1929.7588888888888,0.2755291093531133,6952,-7120,4428,car,0 days 00:52:27.792000
2024-07-27 14:37:58.522,0 days 00:52:28.072000,0 days 00:00:29.129000,11023,313,8,100,False,9,car,1954.1033333333332,0.27900498560589027,7053,-7422,4444,car,0 days 00:52:28.072000
2024-07-27 14:37:58.762,0 days 00:52:28.312000,0 days 00:00:29.369000,11050,314,8,100,False,9,car,1975.0366666666664,0.28199382671051454,7112,-7600,4453,car,0 days 00:52:28.312000
2024-07-27 14:37:58.962,0 days 00:52:28.512000,0 days 00:00:29.569000,11063,315,8,100,False,9,car,1992.5366666666664,0.28449245979957144,7141,-7683,4456,car,0 days 00:52:28.512000
2024-07-27 14:37:59.202,0 days 00:52:28.752000,0 days 00:00:29.809000,11073,315,8,100,False,9,car,2013.5366666666666,0.2874908195064398,7203,-7870,4465,car,0 days 00:52:28.752000
2024-07-27 14:37:59.482,0 days 00:52:29.032000,0 days 00:00:30.089000,11068,315,8,100,False,9,car,2038.0366666666664,0.2909889058311194,7282,-8103,4476,car,0 days 00:52:29.032000
2024-07-27 14:37:59.722,0 days 00:52:29.272000,0 days 00:00:30.329000,11086,315,8,100,False,9,car,2059.0366666666664,0.2939872655379877,7348,-8297,4486,car,0 days 00:52:29.272000
2024-07-27 14:37:59.922,0 days 00:52:29.472000,0 days 00:00:30.529000,11109,316,8,100,False,9,car,2076.592222222222,0.29649383079558134,7403,-8461,4494,car,0 days 00:52:29.472000
2024-07-27 14:38:00.321,0 days 00:52:29.871000,0 days 00:00:30.928000,11110,316,8,100,False,9,car,2111.6155555555556,0.3014944284844806,7552,-8906,4515,car,0 days 00:52:29.871000
2024-07-27 14:38:00.682,0 days 00:52:30.232000,0 days 00:00:31.289000,11114,315,8,100,False,9,car,2143.2030555555557,0.30600446121022834,7632,-9141,4527,car,0 days 00:52:30.232000
2024-07-27 14:38:00.962,0 days 00:52:30.512000,0 days 00:00:31.569000,11096,317,8,100,False,9,car,2167.8586111111113,0.30952475760681075,7696,-9332,4536,car,0 days 00:52:30.512000
2024-07-27 14:38:01.122,0 days 00:52:30.672000,0 days 00:00:31.729000,11106,316,8,100,False,9,car,2181.9030555555555,0.3115300098128856,7741,-9467,4542,car,0 days 00:52:30.672000
2024-07-27 14:38:01.282,0 days 00:52:30.832000,0 days 00:00:31.889000,11104,317,8,100,False,9,car,2195.9919444444445,0.31354160775378986,7784,-9594,4548,car,0 days 00:52:30.832000
2024-07-27 14:38:01.602,0 days 00:52:31.152000,0 days 00:00:32.209000,11123,316,8,100,False,9,car,2224.080833333334,0.3175521121659397,7870,-9851,4559,car,0 days 00:52:31.152000
2024-07-27 14:38:01.842,0 days 00:52:31.392000,0 days 00:00:32.449000,11212,315,8,100,False,9,car,2245.0808333333334,0.32055047187280794,7922,-10012,4570,car,0 days 00:52:31.392000
2024-07-27 14:38:02.002,0 days 00:52:31.552000,0 days 00:00:32.609000,11122,315,8,100,True,9,car,2259.080833333334,0.3225493783440535,7969,-10155,4576,car,0 days 00:52:31.552000
2024-07-27 14:38:02.202,0 days 00:52:31.752000,0 days 00:00:32.809000,10371,305,8,3,True,9,car,2276.025277777778,0.32496868974774346,8049,-10391,4587,car,0 days 00:52:31.752000
2024-07-27 14:38:02.402,0 days 00:52:31.952000,0 days 00:00:33.009000,9601,279,8,0,True,9,car,2291.525277777778,0.3271817647694796,8082,-10488,4593,car,0 days 00:52:31.952000
2024-07-27 14:38:02.602,0 days 00:52:32.152000,0 days 00:00:33.209000,8749,254,8,0,True,9,car,2305.636388888889,0.32919653557779854,8119,-10597,4597,car,0 days 00:52:32.152000
2024-07-27 14:38:02.802,0 days 00:52:32.352000,0 days 00:00:33.409000,8255,232,8,0,True,9,car,2318.525277777778,0.33103679867831026,8164,-10728,4602,car,0 days 00:52:32.352000
2024-07-27 14:38:03.002,0 days 00:52:32.552000,0 days 00:00:33.609000,8602,222,8,0,True,9,car,2330.8586111111113,0.33279774009345514,8201,-10843,4608,car,0 days 00:52:32.552000
2024-07-27 14:38:03.402,0 days 00:52:32.952000,0 days 00:00:34.009000,9347,181,6,0,True,9,car,2350.969722222222,0.3356691851037364,8261,-11039,4617,car,0 days 00:52:32.952000
2024-07-27 14:38:03.642,0 days 00:52:33.192000,0 days 00:00:34.249000,9878,165,6,0,True,9,car,2361.969722222222,0.33723975447400073,8297,-11200,4624,car,0 days 00:52:33.192000
2024-07-27 14:38:04.002,0 days 00:52:33.552000,0 days 00:00:34.609000,9297,153,4,0,True,9,car,2377.2697222222223,0.3394242736890048,8308,-11308,4629,car,0 days 00:52:33.552000
2024-07-27 14:38:04.282,0 days 00:52:33.832000,0 days 00:00:34.889000,8651,146,4,0,True,9,car,2388.6252777777777,0.3410456089379039,8304,-11461,4634,car,0 days 00:52:33.832000
2024-07-27 14:38:04.642,0 days 00:52:34.192000,0 days 00:00:35.249000,8228,138,4,0,False,9,car,2402.425277777778,0.34301595960241743,8285,-11559,4637,car,0 days 00:52:34.192000
2024-07-27 14:38:04.842,0 days 00:52:34.392000,0 days 00:00:35.449000,8169,131,4,0,False,9,car,2409.7030555555557,0.34405507368072363,8259,-11616,4640,car,0 days 00:52:34.392000
2024-07-27 14:38:05.082,0 days 00:52:34.632000,0 days 00:00:35.689000,7891,129,4,0,False,9,car,2418.3030555555556,0.34528297337020303,8218,-11689,4643,car,0 days 00:52:34.632000
2024-07-27 14:38:05.322,0 days 00:52:34.872000,0 days 00:00:35.929000,8059,126,4,25,False,9,car,2426.7030555555557,0.34648231725295037,8143,-11785,4648,car,0 days 00:52:34.872000
2024-07-27 14:38:05.642,0 days 00:52:35.192000,0 days 00:00:36.249000,8165,128,4,42,False,9,car,2438.0808333333334,0.3481068253692642,8087,-11848,4652,car,0 days 00:52:35.192000
2024-07-27 14:38:05.882,0 days 00:52:35.432000,0 days 00:00:36.489000,8454,132,4,57,False,9,car,2446.880833333333,0.34936328086547563,8005,-11934,4654,car,0 days 00:52:35.432000
2024-07-27 14:38:06.202,0 days 00:52:35.752000,0 days 00:00:36.809000,8892,141,4,62,False,9,car,2459.4141666666665,0.35115277808735257,7904,-12052,4658,car,0 days 00:52:35.752000
2024-07-27 14:38:06.442,0 days 00:52:35.992000,0 days 00:00:37.049000,8596,141,4,8,False,9,car,2468.8141666666666,0.3524949010037603,7865,-12104,4660,car,0 days 00:52:35.992000
2024-07-27 14:38:06.722,0 days 00:52:36.272000,0 days 00:00:37.329000,8315,137,4,0,False,9,car,2479.469722222222,0.35401629092909714,7840,-12159,4661,car,0 days 00:52:36.272000
2024-07-27 14:38:06.922,0 days 00:52:36.472000,0 days 00:00:37.529000,8296,135,4,0,False,9,car,2486.969722222222,0.35508713368155015,7812,-12244,4664,car,0 days 00:52:36.472000
