Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:45:14.966,0 days 01:36:56.293000,0 days 00:00:00.379000,7250,80,2,100,False,1,car,8.422222222222222,0.0015479579004462935,119,-1394,139,car,0 days 01:36:56.293000
2024-04-21 07:45:15.166,0 days 01:36:56.493000,0 days 00:00:00.579000,7222,80,2,100,False,1,car,12.866666666666665,0.0023648222278585852,77,-1404,140,car,0 days 01:36:56.493000
2024-04-21 07:45:15.326,0 days 01:36:56.653000,0 days 00:00:00.739000,7250,80,2,100,False,1,car,16.42222222222222,0.003018313689788419,61,-1407,140,car,0 days 01:36:56.653000
2024-04-21 07:45:15.566,0 days 01:36:56.893000,0 days 00:00:00.979000,7241,79,2,95,False,1,car,21.688888888888886,0.003986297917771985,20,-1417,139,car,0 days 01:36:56.893000
2024-04-21 07:45:15.886,0 days 01:36:57.213000,0 days 00:00:01.299000,7200,80,2,100,False,1,car,28.799999999999997,0.0052932808416316516,-41,-1430,140,car,0 days 01:36:57.213000
2024-04-21 07:45:16.286,0 days 01:36:57.613000,0 days 00:00:01.699000,7233,80,2,100,False,1,car,37.68888888888889,0.006927009496456237,-120,-1447,139,car,0 days 01:36:57.613000
2024-04-21 07:45:16.566,0 days 01:36:57.893000,0 days 00:00:01.979000,7221,80,2,100,False,1,car,43.91111111111111,0.008070619554833446,-172,-1458,140,car,0 days 01:36:57.893000
2024-04-21 07:45:16.925,0 days 01:36:58.252000,0 days 00:00:02.338000,7261,80,2,100,False,1,car,51.888888888888886,0.00953689102253851,-227,-1470,140,car,0 days 01:36:58.252000
2024-04-21 07:45:17.125,0 days 01:36:58.452000,0 days 00:00:02.538000,7252,79,2,100,False,1,car,56.27777777777777,0.010343544545858147,-234,-1471,140,car,0 days 01:36:58.452000
2024-04-21 07:45:17.285,0 days 01:36:58.612000,0 days 00:00:02.698000,7219,79,2,100,False,1,car,59.788888888888884,0.010988867364513858,-286,-1483,139,car,0 days 01:36:58.612000
