Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:20:31.252,0 days 02:12:12.579000,0 days 00:00:00.183000,10510,266,6,100,False,0,car,13.883333333333338,0.0025656312392245274,115.44075689457674,-1480.3618460611706,140.00006335354618,car,0 days 02:12:12.579000
2024-04-21 08:20:31.452,0 days 02:12:12.779000,0 days 00:00:00.383000,10680,268,7,100,False,0,car,28.772222222222226,0.005317088510581763,-22.65602874559844,-1515.492248752194,139.99984009838514,car,0 days 02:12:12.779000
2024-04-21 08:20:31.652,0 days 02:12:12.979000,0 days 00:00:00.583000,10687,271,7,100,False,0,car,43.827777777777776,0.008099345676767624,-161.14591782108192,-1552.1574384873309,140.00032095753312,car,0 days 02:12:12.979000
2024-04-21 08:20:31.852,0 days 02:12:13.179000,0 days 00:00:00.783000,10780,272,7,100,False,0,car,58.93888888888889,0.010891869474563026,-301.7365066058735,-1586.341416076928,139.99955488728637,car,0 days 02:12:13.179000
2024-04-21 08:20:32.172,0 days 02:12:13.499000,0 days 00:00:01.103000,10911,276,7,100,False,0,car,83.47222222222223,0.015425613993336742,-531.8973630679706,-1642.165496859245,139.93850983559793,car,0 days 02:12:13.499000
2024-04-21 08:20:32.452,0 days 02:12:13.779000,0 days 00:00:01.383000,11002,279,7,100,False,0,car,105.17222222222223,0.019435760300023818,-735.9164529433858,-1691.1878671678091,138.8765111070482,car,0 days 02:12:13.779000
2024-04-21 08:20:32.693,0 days 02:12:14.020000,0 days 00:00:01.624000,11049,281,7,100,False,0,car,123.98361111111113,0.022912093096172762,-911.3412298123244,-1733.2631379742922,140.07908181100828,car,0 days 02:12:14.020000
2024-04-21 08:20:32.853,0 days 02:12:14.180000,0 days 00:00:01.784000,11122,282,7,100,False,0,car,136.51694444444445,0.025228245187285416,-1029.2282072723067,-1762.7825997293844,140.0038715983283,car,0 days 02:12:14.180000
2024-04-21 08:20:33.053,0 days 02:12:14.380000,0 days 00:00:01.984000,11186,284,7,100,False,0,car,152.29472222222222,0.028143968564395324,-1178.43395773418,-1799.0880851674563,139.93845513230994,car,0 days 02:12:14.380000
2024-04-21 08:20:33.293,0 days 02:12:14.620000,0 days 00:00:02.224000,11260,285,7,100,False,0,car,171.29472222222225,0.031655156574858664,-1361.7194564765632,-1844.9194755969256,138.8577481295523,car,0 days 02:12:14.620000
