Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:25:31.333,0 days 02:17:12.660000,0 days 00:00:00.305000,10560,267,7,100,False,0,car,22.68194444444444,0.004200689827812617,-70,-1527,140,car,0 days 02:17:12.660000
2024-04-21 08:25:31.493,0 days 02:17:12.820000,0 days 00:00:00.465000,10625,270,7,100,False,0,car,34.68194444444444,0.006423086503601057,-162,-1551,139,car,0 days 02:17:12.820000
2024-04-21 08:25:31.813,0 days 02:17:13.140000,0 days 00:00:00.785000,10795,273,7,100,False,0,car,58.948611111111106,0.010917266447973237,-362,-1600,138,car,0 days 02:17:13.140000
2024-04-21 08:25:32.053,0 days 02:17:13.380000,0 days 00:00:01.025000,10894,276,7,100,False,0,car,77.3486111111111,0.014324941350848844,-587,-1654,139,car,0 days 02:17:13.380000
2024-04-21 08:25:32.333,0 days 02:17:13.660000,0 days 00:00:01.305000,10943,277,7,100,False,0,car,98.89305555555555,0.018314966493769017,-703,-1682,139,car,0 days 02:17:13.660000
2024-04-21 08:25:32.533,0 days 02:17:13.860000,0 days 00:00:01.505000,11032,279,7,100,False,0,car,114.39305555555555,0.02118556219999575,-823,-1711,140,car,0 days 02:17:13.860000
2024-04-21 08:25:32.773,0 days 02:17:14.100000,0 days 00:00:01.745000,11116,281,7,100,False,0,car,133.1263888888889,0.024654970343865486,-1107,-1781,139,car,0 days 02:17:14.100000
2024-04-21 08:25:32.973,0 days 02:17:14.300000,0 days 00:00:01.945000,11163,283,7,100,False,0,car,148.84861111111113,0.027566721544088305,-1237,-1813,138,car,0 days 02:17:14.300000
2024-04-21 08:25:33.413,0 days 02:17:14.740000,0 days 00:00:02.385000,11278,286,7,100,False,0,car,183.80416666666667,0.03404048074967204,-1465,-1870,138,car,0 days 02:17:14.740000
2024-04-21 08:25:33.733,0 days 02:17:15.060000,0 days 00:00:02.705000,11337,287,7,100,False,0,car,209.3152777777778,0.03876513146042228,-1891,-1976,140,car,0 days 02:17:15.060000
2024-04-21 08:25:33.933,0 days 02:17:15.260000,0 days 00:00:02.905000,11375,289,7,100,False,0,car,225.37083333333334,0.04173861590163922,-1995,-2002,139,car,0 days 02:17:15.260000
2024-04-21 08:25:34.093,0 days 02:17:15.420000,0 days 00:00:03.065000,11401,290,7,100,False,0,car,238.25972222222225,0.044125634553411994,-2069,-2020,139,car,0 days 02:17:15.420000
2024-04-21 08:25:34.413,0 days 02:17:15.740000,0 days 00:00:03.385000,11450,290,7,100,False,0,car,264.0375,0.04889967185695753,-2236,-2062,139,car,0 days 02:17:15.740000
2024-04-21 08:25:34.573,0 days 02:17:15.900000,0 days 00:00:03.545000,10471,292,7,100,False,0,car,277.01527777777784,0.051303152706328736,-2357,-2092,140,car,0 days 02:17:15.900000
2024-04-21 08:25:34.853,0 days 02:17:16.180000,0 days 00:00:03.825000,10422,292,8,100,False,0,car,299.72638888888895,0.05550924419272834,-2564,-2143,139,car,0 days 02:17:16.180000
2024-04-21 08:25:35.294,0 days 02:17:16.621000,0 days 00:00:04.266000,10451,292,8,100,False,0,car,335.49638888888893,0.06213383828380772,-3053,-2261,139,car,0 days 02:17:16.621000
2024-04-21 08:25:35.454,0 days 02:17:16.781000,0 days 00:00:04.426000,10457,292,8,100,False,0,car,348.47416666666675,0.06453731913317892,-3165,-2289,140,car,0 days 02:17:16.781000
2024-04-21 08:25:35.614,0 days 02:17:16.941000,0 days 00:00:04.586000,10449,293,8,100,False,0,car,361.496388888889,0.06694903108134935,-3287,-2319,140,car,0 days 02:17:16.941000
2024-04-21 08:25:35.854,0 days 02:17:17.181000,0 days 00:00:04.826000,10456,293,8,100,False,0,car,381.0297222222223,0.07056659900360497,-3484,-2367,141,car,0 days 02:17:17.181000
2024-04-21 08:25:36.094,0 days 02:17:17.421000,0 days 00:00:05.066000,10542,292,8,100,False,0,car,400.496388888889,0.07417182027766178,-3663,-2411,140,car,0 days 02:17:17.421000
2024-04-21 08:25:36.254,0 days 02:17:17.581000,0 days 00:00:05.226000,10476,293,8,100,False,0,car,413.5186111111112,0.0765835322258322,-3804,-2444,139,car,0 days 02:17:17.581000
2024-04-21 08:25:36.653,0 days 02:17:17.980000,0 days 00:00:05.625000,10343,290,8,44,True,0,car,445.6602777777779,0.08253615998869054,-4141,-2519,139,car,0 days 02:17:17.980000
2024-04-21 08:25:36.853,0 days 02:17:18.180000,0 days 00:00:05.825000,9901,283,8,12,True,0,car,461.3825000000001,0.08544791118891336,-4270,-2542,139,car,0 days 02:17:18.180000
