Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:36:56.604,0 days 01:28:37.931000,0 days 00:00:00.071000,11363,261,6,100,False,0,car,5.254999999999999,0.0009723908437564569,248,-1448,140,car,0 days 01:28:37.931000
2024-04-21 07:36:56.844,0 days 01:28:38.171000,0 days 00:00:00.311000,10389,265,7,100,False,0,car,22.921666666666667,0.0042414498173747395,6,-1509,140,car,0 days 01:28:38.171000
2024-04-21 07:36:57.044,0 days 01:28:38.371000,0 days 00:00:00.511000,10582,266,7,100,False,0,car,37.699444444444445,0.006975945688388775,-154,-1549,139,car,0 days 01:28:38.371000
2024-04-21 07:36:57.204,0 days 01:28:38.531000,0 days 00:00:00.671000,10653,269,7,100,False,0,car,49.655,0.009188214528397121,-229,-1568,139,car,0 days 01:28:38.531000
2024-04-21 07:36:57.404,0 days 01:28:38.731000,0 days 00:00:00.871000,10738,270,7,100,False,0,car,64.655,0.011963830638073021,-337,-1594,139,car,0 days 01:28:38.731000
2024-04-21 07:36:57.564,0 days 01:28:38.891000,0 days 00:00:01.031000,10793,273,7,100,False,0,car,76.78833333333333,0.014208995669010861,-436,-1618,140,car,0 days 01:28:38.891000
2024-04-21 07:36:57.844,0 days 01:28:39.171000,0 days 00:00:01.311000,10886,277,7,100,False,0,car,98.33277777777778,0.01819560280727869,-635,-1666,140,car,0 days 01:28:39.171000
2024-04-21 07:36:58.044,0 days 01:28:39.371000,0 days 00:00:01.511000,10938,279,7,100,False,0,car,113.83277777777778,0.021063739453943787,-858,-1720,139,car,0 days 01:28:39.371000
2024-04-21 07:36:58.444,0 days 01:28:39.771000,0 days 00:00:01.911000,11098,282,7,100,False,0,car,145.16611111111112,0.02686169310526678,-1164,-1795,138,car,0 days 01:28:39.771000
2024-04-21 07:36:58.684,0 days 01:28:40.011000,0 days 00:00:02.151000,11182,283,7,100,False,0,car,164.03277777777777,0.03035280136765913,-1343,-1839,139,car,0 days 01:28:40.011000
2024-04-21 07:36:58.964,0 days 01:28:40.291000,0 days 00:00:02.431000,11250,285,7,100,False,0,car,186.19944444444445,0.03445454517418019,-1554,-1892,139,car,0 days 01:28:40.291000
2024-04-21 07:36:59.244,0 days 01:28:40.571000,0 days 00:00:02.711000,11123,287,7,100,False,0,car,208.52166666666665,0.03858507314776454,-1696,-1927,139,car,0 days 01:28:40.571000
2024-04-21 07:36:59.844,0 days 01:28:41.171000,0 days 00:00:03.311000,11304,287,7,100,False,0,car,256.35499999999996,0.04743620451973102,-2144,-2039,138,car,0 days 01:28:41.171000
