Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:28:27.242,0 days 01:20:08.569000,0 days 00:00:00.399000,10549,264,6,100,False,0,car,29.261388888888888,0.005394589422587765,-58,-1525,139,car,0 days 01:20:08.569000
2024-04-21 07:28:27.402,0 days 01:20:08.729000,0 days 00:00:00.559000,10479,265,7,100,False,0,car,41.03916666666667,0.007565924339834812,-222,-1566,139,car,0 days 01:20:08.729000
2024-04-21 07:28:27.842,0 days 01:20:09.169000,0 days 00:00:00.999000,10680,271,7,100,False,0,car,74.16138888888888,0.013672291687300329,-483,-1628,139,car,0 days 01:20:09.169000
2024-04-21 07:28:28.083,0 days 01:20:09.410000,0 days 00:00:01.240000,10737,272,7,100,False,0,car,92.37027777777777,0.017029257406530954,-635,-1666,140,car,0 days 01:20:09.410000
2024-04-21 07:28:28.243,0 days 01:20:09.570000,0 days 00:00:01.400000,10800,274,7,100,False,0,car,104.54805555555555,0.019274335773797713,-769,-1699,140,car,0 days 01:20:09.570000
2024-04-21 07:28:28.403,0 days 01:20:09.730000,0 days 00:00:01.560000,10844,275,7,100,False,0,car,116.77027777777778,0.02152760785773333,-897,-1729,139,car,0 days 01:20:09.730000
2024-04-21 07:28:28.643,0 days 01:20:09.970000,0 days 00:00:01.800000,10913,276,7,100,False,0,car,135.17027777777778,0.024919806558640036,-1040,-1764,139,car,0 days 01:20:09.970000
2024-04-21 07:28:28.843,0 days 01:20:10.170000,0 days 00:00:02,10973,279,7,100,False,0,car,150.67027777777778,0.02777736524690384,-1183,-1800,138,car,0 days 01:20:10.170000
2024-04-21 07:28:29.123,0 days 01:20:10.450000,0 days 00:00:02.280000,11069,280,7,100,False,0,car,172.44805555555556,0.03179228641464366,-1389,-1851,139,car,0 days 01:20:10.450000
2024-04-21 07:28:29.323,0 days 01:20:10.650000,0 days 00:00:02.480000,11116,281,7,100,False,0,car,188.05916666666667,0.03467032939457961,-1537,-1888,138,car,0 days 01:20:10.650000
2024-04-21 07:28:29.523,0 days 01:20:10.850000,0 days 00:00:02.680000,11157,283,7,100,False,0,car,203.7813888888889,0.0375688566661877,-1684,-1924,139,car,0 days 01:20:10.850000
2024-04-21 07:28:29.723,0 days 01:20:11.050000,0 days 00:00:02.880000,11224,285,7,100,False,0,car,219.6147222222222,0.04048786822946792,-1835,-1962,138,car,0 days 01:20:11.050000
2024-04-21 07:28:30.003,0 days 01:20:11.330000,0 days 00:00:03.160000,11295,287,7,100,False,0,car,241.93694444444446,0.04460316242640125,-2055,-2016,139,car,0 days 01:20:11.330000
2024-04-21 07:28:30.323,0 days 01:20:11.650000,0 days 00:00:03.480000,11268,287,7,100,False,0,car,267.4480555555556,0.04930635579432504,-2288,-2075,140,car,0 days 01:20:11.650000
2024-04-21 07:28:30.522,0 days 01:20:11.849000,0 days 00:00:03.679000,11268,287,7,100,False,0,car,283.3127777777778,0.05223115417000265,-2424,-2108,139,car,0 days 01:20:11.849000
2024-04-21 07:28:30.682,0 days 01:20:12.009000,0 days 00:00:03.839000,11306,287,7,100,False,0,car,296.0683333333334,0.05458275085396455,-2603,-2152,140,car,0 days 01:20:12.009000
2024-04-21 07:28:30.962,0 days 01:20:12.289000,0 days 00:00:04.119000,11299,287,7,100,False,0,car,318.3905555555556,0.05869804505089787,-2886,-2222,140,car,0 days 01:20:12.289000
2024-04-21 07:28:31.162,0 days 01:20:12.489000,0 days 00:00:04.319000,11296,287,7,100,False,0,car,334.33500000000004,0.06163754090585024,-2957,-2238,140,car,0 days 01:20:12.489000
2024-04-21 07:28:31.362,0 days 01:20:12.689000,0 days 00:00:04.519000,11311,288,7,100,False,0,car,350.33500000000004,0.06458727890663868,-3077,-2267,139,car,0 days 01:20:12.689000
2024-04-21 07:28:31.602,0 days 01:20:12.929000,0 days 00:00:04.759000,11334,288,7,100,False,0,car,369.5350000000001,0.06812696450758482,-3355,-2335,140,car,0 days 01:20:12.929000
2024-04-21 07:28:31.802,0 days 01:20:13.129000,0 days 00:00:04.959000,11322,288,7,99,False,0,car,385.535,0.07107670250837325,-3495,-2369,141,car,0 days 01:20:13.129000
2024-04-21 07:28:32.282,0 days 01:20:13.609000,0 days 00:00:05.439000,11276,287,7,99,False,0,car,423.80166666666673,0.07813149256025895,-3905,-2467,139,car,0 days 01:20:13.609000
2024-04-21 07:28:32.442,0 days 01:20:13.769000,0 days 00:00:05.599000,10953,287,7,30,False,0,car,436.5572222222223,0.08048308924422086,-4087,-2509,138,car,0 days 01:20:13.769000
2024-04-21 07:28:32.682,0 days 01:20:14.009000,0 days 00:00:05.839000,10996,282,7,6,False,0,car,455.35722222222233,0.08394903139514727,-4215,-2531,138,car,0 days 01:20:14.009000
2024-04-21 07:28:32.842,0 days 01:20:14.169000,0 days 00:00:05.999000,10662,276,7,1,False,0,car,467.6238888888889,0.08621049719575173,-4336,-2548,139,car,0 days 01:20:14.169000
