Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:47:47.686,0 days 01:39:29.013000,0 days 00:00:03.201000,10811,274,7,100,False,1,car,236.00666666666666,0.04356705213735579,-2081,-2023,138,car,0 days 01:39:29.013000
2024-04-21 07:47:47.966,0 days 01:39:29.293000,0 days 00:00:03.481000,10829,276,7,100,False,1,car,257.4733333333333,0.047529818948527376,-2235,-2062,139,car,0 days 01:39:29.293000
2024-04-21 07:47:48.246,0 days 01:39:29.573000,0 days 00:00:03.761000,10877,276,7,100,False,1,car,278.94,0.05149258575969898,-2447,-2114,140,car,0 days 01:39:29.573000
2024-04-21 07:47:48.606,0 days 01:39:29.933000,0 days 00:00:04.121000,10946,278,7,100,False,1,car,306.74,0.056624491847458464,-2761,-2190,139,car,0 days 01:39:29.933000
2024-04-21 07:47:48.886,0 days 01:39:30.213000,0 days 00:00:04.401000,10987,279,7,100,False,1,car,328.43999999999994,0.06063033221092539,-3000,-2248,139,car,0 days 01:39:30.213000
2024-04-21 07:47:49.206,0 days 01:39:30.533000,0 days 00:00:04.721000,11020,280,7,100,False,1,car,353.32888888888886,0.06522484445576203,-3306,-2323,140,car,0 days 01:39:30.533000
2024-04-21 07:47:49.566,0 days 01:39:30.893000,0 days 00:00:05.081000,11036,281,7,100,False,1,car,381.4288888888889,0.0704121308250441,-3478,-2365,141,car,0 days 01:39:30.893000
2024-04-21 07:47:49.766,0 days 01:39:31.093000,0 days 00:00:05.281000,11040,281,7,100,False,1,car,397.0399999999999,0.07329395658575635,-3622,-2400,140,car,0 days 01:39:31.093000
2024-04-21 07:47:50.166,0 days 01:39:31.493000,0 days 00:00:05.681000,10744,274,7,4,True,1,car,427.48444444444436,0.07891402959952973,-3959,-2481,139,car,0 days 01:39:31.493000
2024-04-21 07:47:50.326,0 days 01:39:31.653000,0 days 00:00:05.841000,10225,268,7,0,True,1,car,439.39555555555546,0.08111283188813012,-4067,-2504,138,car,0 days 01:39:31.653000
2024-04-21 07:47:50.486,0 days 01:39:31.813000,0 days 00:00:06.001000,10225,262,7,0,True,1,car,451.0399999999999,0.08326240725982155,-4256,-2537,139,car,0 days 01:39:31.813000
2024-04-21 07:47:50.726,0 days 01:39:32.053000,0 days 00:00:06.241000,10842,248,6,0,True,1,car,467.5733333333332,0.0863144761081773,-4391,-2559,138,car,0 days 01:39:32.053000
2024-04-21 07:47:50.886,0 days 01:39:32.213000,0 days 00:00:06.401000,11169,238,6,0,True,1,car,478.151111111111,0.08826714381223287,-4435,-2558,139,car,0 days 01:39:32.213000
2024-04-21 07:47:51.125,0 days 01:39:32.452000,0 days 00:00:06.640000,11471,230,5,0,True,1,car,493.42055555555544,0.09108589758565552,-4641,-2553,144,car,0 days 01:39:32.452000
2024-04-21 07:47:51.365,0 days 01:39:32.692000,0 days 00:00:06.880000,11300,217,5,0,True,1,car,507.88722222222214,0.09375645782796682,-4746,-2548,146,car,0 days 01:39:32.692000
2024-04-21 07:47:51.645,0 days 01:39:32.972000,0 days 00:00:07.160000,10589,206,5,0,True,1,car,523.9094444444444,0.0967141750855804,-4932,-2498,152,car,0 days 01:39:32.972000
2024-04-21 07:47:51.965,0 days 01:39:33.292000,0 days 00:00:07.480000,11989,198,5,0,True,1,car,541.5094444444444,0.09996315160157203,-5058,-2454,157,car,0 days 01:39:33.292000
2024-04-21 07:47:52.125,0 days 01:39:33.452000,0 days 00:00:07.640000,11488,195,4,0,True,1,car,550.176111111111,0.10156302640111335,-5111,-2426,159,car,0 days 01:39:33.452000
2024-04-21 07:47:52.366,0 days 01:39:33.693000,0 days 00:00:07.881000,11180,187,4,0,True,1,car,562.6947222222221,0.10387397375979697,-5218,-2365,163,car,0 days 01:39:33.693000
2024-04-21 07:47:52.526,0 days 01:39:33.853000,0 days 00:00:08.041000,10905,187,4,0,True,1,car,571.0058333333333,0.10540821267012634,-5280,-2317,166,car,0 days 01:39:33.853000
2024-04-21 07:47:52.726,0 days 01:39:34.053000,0 days 00:00:08.241000,10685,180,4,0,True,1,car,581.0058333333333,0.10725422205421249,-5386,-2219,170,car,0 days 01:39:34.053000
2024-04-21 07:47:52.966,0 days 01:39:34.293000,0 days 00:00:08.481000,10429,174,4,0,False,1,car,592.6058333333333,0.10939559293975243,-5458,-2132,175,car,0 days 01:39:34.293000
2024-04-21 07:47:53.366,0 days 01:39:34.693000,0 days 00:00:08.881000,10006,168,4,0,False,1,car,611.2724999999999,0.1128414771233799,-5551,-1974,179,car,0 days 01:39:34.693000
2024-04-21 07:47:53.526,0 days 01:39:34.853000,0 days 00:00:09.041000,9937,166,4,0,False,1,car,618.6502777777777,0.11420342182452789,-5578,-1909,182,car,0 days 01:39:34.853000
2024-04-21 07:47:53.806,0 days 01:39:35.133000,0 days 00:00:09.321000,9774,162,4,0,False,1,car,631.2502777777777,0.11652939364847643,-5617,-1765,187,car,0 days 01:39:35.133000
2024-04-21 07:47:54.006,0 days 01:39:35.333000,0 days 00:00:09.521000,11034,155,4,0,False,1,car,639.8613888888889,0.11811901284032841,-5628,-1692,188,car,0 days 01:39:35.333000
2024-04-21 07:47:54.166,0 days 01:39:35.493000,0 days 00:00:09.681000,10826,153,3,0,False,1,car,646.6613888888888,0.11937429922150698,-5629,-1640,189,car,0 days 01:39:35.493000
2024-04-21 07:47:54.406,0 days 01:39:35.733000,0 days 00:00:09.921000,10446,149,3,0,True,1,car,656.5947222222222,0.1212080018763659,-5625,-1542,193,car,0 days 01:39:35.733000
2024-04-21 07:47:54.766,0 days 01:39:36.093000,0 days 00:00:10.281000,10033,142,3,0,False,1,car,670.7947222222223,0.12382933520176824,-5597,-1403,197,car,0 days 01:39:36.093000
2024-04-21 07:47:54.926,0 days 01:39:36.253000,0 days 00:00:10.441000,9759,140,3,0,False,1,car,677.0169444444444,0.12497796326297739,-5577,-1345,199,car,0 days 01:39:36.253000
2024-04-21 07:47:55.206,0 days 01:39:36.533000,0 days 00:00:10.721000,9436,135,3,0,False,1,car,687.5169444444444,0.12691627311626785,-5533,-1253,203,car,0 days 01:39:36.533000
2024-04-21 07:47:55.446,0 days 01:39:36.773000,0 days 00:00:10.961000,9193,130,3,0,False,1,car,696.1836111111111,0.12851614791580918,-5484,-1182,206,car,0 days 01:39:36.773000
2024-04-21 07:47:55.606,0 days 01:39:36.933000,0 days 00:00:11.121000,8926,129,3,0,False,1,car,701.9169444444444,0.1295745266293519,-5448,-1139,207,car,0 days 01:39:36.933000
2024-04-21 07:47:56.086,0 days 01:39:37.413000,0 days 00:00:11.601000,10496,120,3,0,True,1,car,717.9169444444444,0.13252814164388974,-5319,-1037,209,car,0 days 01:39:37.413000
2024-04-21 07:47:56.486,0 days 01:39:37.813000,0 days 00:00:12.001000,10059,113,2,0,True,1,car,730.4725,0.13484590898168677,-5211,-993,209,car,0 days 01:39:37.813000
2024-04-21 07:47:56.646,0 days 01:39:37.973000,0 days 00:00:12.161000,9648,109,2,0,True,1,car,735.3169444444444,0.1357401979721996,-5165,-983,210,car,0 days 01:39:37.973000
2024-04-21 07:47:56.806,0 days 01:39:38.133000,0 days 00:00:12.321000,9363,109,2,0,True,1,car,740.1613888888888,0.13663448696271246,-5119,-979,210,car,0 days 01:39:38.133000
2024-04-21 07:47:57.086,0 days 01:39:38.413000,0 days 00:00:12.601000,9037,103,2,0,False,1,car,748.1725,0.13811334559151925,-5042,-983,209,car,0 days 01:39:38.413000
2024-04-21 07:47:57.246,0 days 01:39:38.573000,0 days 00:00:12.761000,8958,101,2,0,False,1,car,752.6613888888888,0.13894199869282015,-4999,-991,208,car,0 days 01:39:38.573000
2024-04-21 07:47:57.486,0 days 01:39:38.813000,0 days 00:00:13.001000,8512,98,2,0,False,1,car,759.1947222222221,0.14014805815708975,-4941,-1012,207,car,0 days 01:39:38.813000
2024-04-21 07:47:57.726,0 days 01:39:39.053000,0 days 00:00:13.241000,8388,96,2,0,False,1,car,765.5947222222221,0.14132950416290488,-4888,-1043,206,car,0 days 01:39:39.053000
2024-04-21 07:47:58.005,0 days 01:39:39.332000,0 days 00:00:13.520000,8107,91,2,0,False,1,car,772.6472222222221,0.14263140228103163,-4838,-1086,204,car,0 days 01:39:39.332000
2024-04-21 07:47:58.285,0 days 01:39:39.612000,0 days 00:00:13.800000,7913,88,2,0,False,1,car,779.4916666666666,0.1438948931483617,-4809,-1120,202,car,0 days 01:39:39.612000
2024-04-21 07:47:58.485,0 days 01:39:39.812000,0 days 00:00:14,7733,87,2,0,False,1,car,784.3249999999999,0.1447871310173367,-4780,-1167,199,car,0 days 01:39:39.812000
2024-04-21 07:47:58.805,0 days 01:39:40.132000,0 days 00:00:14.320000,7489,84,2,0,False,1,car,791.7916666666666,0.1461654846907877,-4752,-1220,196,car,0 days 01:39:40.132000
2024-04-21 07:47:59.126,0 days 01:39:40.453000,0 days 00:00:14.641000,7490,82,2,9,False,1,car,799.1033333333332,0.14751522521878532,-4736,-1308,192,car,0 days 01:39:40.453000
2024-04-21 07:47:59.326,0 days 01:39:40.653000,0 days 00:00:14.841000,7598,81,2,21,False,1,car,803.6033333333332,0.14834592944162409,-4733,-1347,191,car,0 days 01:39:40.653000
2024-04-21 07:47:59.526,0 days 01:39:40.853000,0 days 00:00:15.041000,7703,82,2,24,False,1,car,808.1588888888888,0.14918688927215223,-4734,-1373,188,car,0 days 01:39:40.853000
2024-04-21 07:47:59.686,0 days 01:39:41.013000,0 days 00:00:15.201000,8103,85,2,30,False,1,car,811.9366666666666,0.14988427059502923,-4737,-1409,184,car,0 days 01:39:41.013000
2024-04-21 07:47:59.926,0 days 01:39:41.253000,0 days 00:00:15.441000,8214,88,2,35,False,1,car,817.8033333333333,0.15096726276702643,-4750,-1482,179,car,0 days 01:39:41.253000
2024-04-21 07:48:00.166,0 days 01:39:41.493000,0 days 00:00:15.681000,8594,92,2,38,False,1,car,823.9366666666666,0.1520994818559326,-4758,-1526,175,car,0 days 01:39:41.493000
2024-04-21 07:48:00.526,0 days 01:39:41.853000,0 days 00:00:16.041000,8904,95,2,32,False,1,car,833.4366666666666,0.15385319077081444,-4772,-1604,169,car,0 days 01:39:41.853000
2024-04-21 07:48:00.726,0 days 01:39:42.053000,0 days 00:00:16.241000,8664,99,2,0,False,1,car,838.9366666666666,0.1548684959320618,-4774,-1685,164,car,0 days 01:39:42.053000
2024-04-21 07:48:00.926,0 days 01:39:42.253000,0 days 00:00:16.441000,8867,98,2,0,False,1,car,844.3811111111111,0.15587354548561982,-4773,-1738,161,car,0 days 01:39:42.253000
2024-04-21 07:48:01.246,0 days 01:39:42.573000,0 days 00:00:16.761000,8479,95,2,0,False,1,car,852.8255555555555,0.1574323978544037,-4762,-1779,158,car,0 days 01:39:42.573000
2024-04-21 07:48:01.486,0 days 01:39:42.813000,0 days 00:00:17.001000,8338,94,2,0,False,1,car,859.0922222222223,0.15858923040176437,-4741,-1837,153,car,0 days 01:39:42.813000
2024-04-21 07:48:01.686,0 days 01:39:43.013000,0 days 00:00:17.201000,8281,91,2,0,False,1,car,864.1477777777778,0.1595224907014968,-4718,-1878,151,car,0 days 01:39:43.013000
2024-04-21 07:48:01.926,0 days 01:39:43.253000,0 days 00:00:17.441000,8028,90,2,0,False,1,car,870.1477777777778,0.1606300963319485,-4681,-1923,147,car,0 days 01:39:43.253000
2024-04-21 07:48:02.286,0 days 01:39:43.613000,0 days 00:00:17.801000,7654,87,2,0,False,1,car,878.8477777777778,0.16223612449610342,-4613,-1974,144,car,0 days 01:39:43.613000
2024-04-21 07:48:02.606,0 days 01:39:43.933000,0 days 00:00:18.121000,7457,83,2,0,False,1,car,886.2255555555555,0.16359806919725142,-4538,-2002,142,car,0 days 01:39:43.933000
2024-04-21 07:48:02.886,0 days 01:39:44.213000,0 days 00:00:18.401000,7142,81,2,0,False,1,car,892.5255555555556,0.1647610551092257,-4478,-2003,142,car,0 days 01:39:44.213000
2024-04-21 07:48:03.286,0 days 01:39:44.613000,0 days 00:00:18.801000,7342,79,2,20,False,1,car,901.3033333333333,0.16638144112414577,-4391,-1991,141,car,0 days 01:39:44.613000
2024-04-21 07:48:03.646,0 days 01:39:44.973000,0 days 00:00:19.161000,7748,83,2,27,False,1,car,909.6033333333334,0.16791362891293726,-4325,-1962,141,car,0 days 01:39:44.973000
2024-04-21 07:48:03.806,0 days 01:39:45.133000,0 days 00:00:19.321000,7860,84,2,30,False,1,car,913.3366666666667,0.16860280574966277,-4288,-1937,142,car,0 days 01:39:45.133000
2024-04-21 07:48:04.246,0 days 01:39:45.573000,0 days 00:00:19.761000,8197,89,2,37,False,1,car,924.2144444444444,0.1706108537352409,-4215,-1872,141,car,0 days 01:39:45.573000
2024-04-21 07:48:04.406,0 days 01:39:45.733000,0 days 00:00:19.921000,8739,91,2,43,False,1,car,928.2588888888889,0.17135746197502688,-4181,-1830,142,car,0 days 01:39:45.733000
2024-04-21 07:48:04.605,0 days 01:39:45.932000,0 days 00:00:20.120000,8914,94,2,44,False,1,car,933.455,0.17231666896221343,-4150,-1784,141,car,0 days 01:39:45.932000
2024-04-21 07:48:04.845,0 days 01:39:46.172000,0 days 00:00:20.360000,9234,99,2,47,False,1,car,940.055,0.17353503515571025,-4120,-1728,141,car,0 days 01:39:46.172000
2024-04-21 07:48:05.325,0 days 01:39:46.652000,0 days 00:00:20.840000,8593,104,2,49,False,1,car,953.9216666666666,0.17609483483497637,-4071,-1592,141,car,0 days 01:39:46.652000
2024-04-21 07:48:05.486,0 days 01:39:46.813000,0 days 00:00:21.001000,8233,110,2,48,False,1,car,958.8411111111111,0.1770029688958699,-4054,-1516,142,car,0 days 01:39:46.813000
2024-04-21 07:48:05.926,0 days 01:39:47.253000,0 days 00:00:21.441000,8822,119,3,61,False,1,car,973.3855555555555,0.17968788698894628,-4045,-1418,140,car,0 days 01:39:47.253000
2024-04-21 07:48:06.166,0 days 01:39:47.493000,0 days 00:00:21.681000,9328,127,3,64,False,1,car,981.8522222222222,0.18125084160080587,-4045,-1336,141,car,0 days 01:39:47.493000
2024-04-21 07:48:06.486,0 days 01:39:47.813000,0 days 00:00:22.001000,10013,134,3,69,False,1,car,993.7633333333333,0.18344964388940627,-4056,-1223,140,car,0 days 01:39:47.813000
2024-04-21 07:48:06.886,0 days 01:39:48.213000,0 days 00:00:22.401000,10494,145,3,75,False,1,car,1009.8744444444444,0.18642377011932285,-4100,-1038,140,car,0 days 01:39:48.213000
2024-04-21 07:48:07.046,0 days 01:39:48.373000,0 days 00:00:22.561000,11125,151,3,81,False,1,car,1016.5855555555555,0.18766264752819842,-4119,-977,141,car,0 days 01:39:48.373000
2024-04-21 07:48:07.246,0 days 01:39:48.573000,0 days 00:00:22.761000,10730,154,3,80,False,1,car,1025.141111111111,0.18924201111236102,-4138,-936,140,car,0 days 01:39:48.573000
2024-04-21 07:48:07.406,0 days 01:39:48.733000,0 days 00:00:22.921000,9890,160,3,88,False,1,car,1032.2522222222221,0.19055472889660005,-4165,-879,140,car,0 days 01:39:48.733000
2024-04-21 07:48:07.726,0 days 01:39:49.053000,0 days 00:00:23.241000,10589,169,4,100,False,1,car,1047.2744444444443,0.193327845215805,-4239,-743,139,car,0 days 01:39:49.053000
2024-04-21 07:48:07.926,0 days 01:39:49.253000,0 days 00:00:23.441000,10909,174,4,100,False,1,car,1056.941111111111,0.19511232095375497,-4310,-641,140,car,0 days 01:39:49.253000
2024-04-21 07:48:08.206,0 days 01:39:49.533000,0 days 00:00:23.721000,11341,183,4,100,False,1,car,1071.1744444444444,0.19773980764377092,-4379,-550,140,car,0 days 01:39:49.533000
2024-04-21 07:48:08.486,0 days 01:39:49.813000,0 days 00:00:24.001000,11796,190,4,100,False,1,car,1085.9522222222222,0.20046779928914266,-4463,-451,139,car,0 days 01:39:49.813000
2024-04-21 07:48:08.806,0 days 01:39:50.133000,0 days 00:00:24.321000,10360,197,4,100,False,1,car,1103.4633333333334,0.20370036683283133,-4572,-326,141,car,0 days 01:39:50.133000
2024-04-21 07:48:08.966,0 days 01:39:50.293000,0 days 00:00:24.481000,10602,200,5,100,False,1,car,1112.3522222222223,0.2053412640631301,-4630,-262,141,car,0 days 01:39:50.293000
2024-04-21 07:48:09.246,0 days 01:39:50.573000,0 days 00:00:24.761000,10831,209,5,100,False,1,car,1128.6077777777778,0.20834205487303903,-4737,-144,141,car,0 days 01:39:50.573000
2024-04-21 07:48:09.406,0 days 01:39:50.733000,0 days 00:00:24.921000,11018,210,5,100,False,1,car,1137.941111111111,0.21006499696485276,-4862,-8,141,car,0 days 01:39:50.733000
2024-04-21 07:48:09.646,0 days 01:39:50.973000,0 days 00:00:25.161000,11219,214,5,100,False,1,car,1152.207777777778,0.21269863701948236,-4977,115,140,car,0 days 01:39:50.973000
2024-04-21 07:48:09.846,0 days 01:39:51.173000,0 days 00:00:25.361000,11374,219,5,100,False,1,car,1164.3744444444444,0.2149446151034538,-5027,170,141,car,0 days 01:39:51.173000
2024-04-21 07:48:10.166,0 days 01:39:51.493000,0 days 00:00:25.681000,11618,222,5,100,False,1,car,1184.1077777777778,0.21858740695471715,-5119,269,142,car,0 days 01:39:51.493000
2024-04-21 07:48:10.366,0 days 01:39:51.693000,0 days 00:00:25.881000,11786,226,5,100,False,1,car,1196.6633333333332,0.22090517429251416,-5202,358,143,car,0 days 01:39:51.693000
2024-04-21 07:48:10.686,0 days 01:39:52.013000,0 days 00:00:26.201000,10141,230,5,100,False,1,car,1217.1077777777778,0.22467923792220143,-5342,508,144,car,0 days 01:39:52.013000
2024-04-21 07:48:11.086,0 days 01:39:52.413000,0 days 00:00:26.601000,10543,235,6,100,False,1,car,1243.2188888888888,0.22949937353620414,-5503,689,148,car,0 days 01:39:52.413000
2024-04-21 07:48:11.285,0 days 01:39:52.612000,0 days 00:00:26.800000,10641,238,6,100,False,1,car,1256.375,0.23192800399312324,-5586,787,151,car,0 days 01:39:52.612000
2024-04-21 07:48:12.286,0 days 01:39:53.613000,0 days 00:00:27.801000,11017,245,6,100,False,1,car,1324.498611111111,0.24450368653201784,-5957,1306,159,car,0 days 01:39:53.613000
2024-04-21 07:48:12.606,0 days 01:39:53.933000,0 days 00:00:28.121000,11116,248,6,100,False,1,car,1346.5430555555554,0.24857311166315887,-6106,1588,161,car,0 days 01:39:53.933000
2024-04-21 07:48:12.766,0 days 01:39:54.093000,0 days 00:00:28.281000,11152,249,6,100,False,1,car,1357.609722222222,0.25061602871488087,-6156,1688,162,car,0 days 01:39:54.093000
2024-04-21 07:48:12.926,0 days 01:39:54.253000,0 days 00:00:28.441000,11221,250,6,100,False,1,car,1368.720833333333,0.2526671502527544,-6186,1749,162,car,0 days 01:39:54.253000
2024-04-21 07:48:13.166,0 days 01:39:54.493000,0 days 00:00:28.681000,11270,252,6,100,False,1,car,1385.5208333333333,0.2557684460180191,-6257,1916,161,car,0 days 01:39:54.493000
2024-04-21 07:48:13.326,0 days 01:39:54.653000,0 days 00:00:28.841000,11322,253,6,100,False,1,car,1396.7652777777778,0.25784418101434714,-6309,2041,160,car,0 days 01:39:54.653000
2024-04-21 07:48:13.566,0 days 01:39:54.893000,0 days 00:00:29.081000,11119,255,6,37,False,1,car,1413.7652777777778,0.2609823969672936,-6352,2152,159,car,0 days 01:39:54.893000
2024-04-21 07:48:13.886,0 days 01:39:55.213000,0 days 00:00:29.401000,10652,250,6,0,False,1,car,1435.9875,0.26508464004304055,-6431,2366,157,car,0 days 01:39:55.213000
2024-04-21 07:48:14.326,0 days 01:39:55.653000,0 days 00:00:29.841000,10693,216,5,0,True,1,car,1462.3875,0.269958104817028,-6532,2644,155,car,0 days 01:39:55.653000
2024-04-21 07:48:14.646,0 days 01:39:55.973000,0 days 00:00:30.161000,10905,186,5,0,True,1,car,1478.9208333333333,0.27301017366538377,-6576,2771,154,car,0 days 01:39:55.973000
2024-04-21 07:48:14.846,0 days 01:39:56.173000,0 days 00:00:30.361000,10307,172,5,0,True,1,car,1488.4763888888888,0.27477413818795493,-6609,2862,153,car,0 days 01:39:56.173000
2024-04-21 07:48:15.046,0 days 01:39:56.373000,0 days 00:00:30.561000,11427,159,4,0,True,1,car,1497.309722222222,0.2764047798105643,-6639,2947,152,car,0 days 01:39:56.373000
2024-04-21 07:48:15.206,0 days 01:39:56.533000,0 days 00:00:30.721000,10764,159,3,0,True,1,car,1504.3763888888886,0.2777092931086519,-6661,3011,152,car,0 days 01:39:56.533000
2024-04-21 07:48:15.406,0 days 01:39:56.733000,0 days 00:00:30.921000,9951,141,3,0,True,1,car,1512.209722222222,0.2791553337928527,-6686,3083,151,car,0 days 01:39:56.733000
2024-04-21 07:48:15.646,0 days 01:39:56.973000,0 days 00:00:31.161000,11050,124,3,0,True,1,car,1520.4763888888886,0.28068136821703055,-6715,3171,150,car,0 days 01:39:56.973000
2024-04-21 07:48:15.926,0 days 01:39:57.253000,0 days 00:00:31.441000,9930,115,2,0,True,1,car,1529.420833333333,0.2823325210550187,-6736,3251,149,car,0 days 01:39:57.253000
2024-04-21 07:48:16.366,0 days 01:39:57.693000,0 days 00:00:31.881000,8634,98,2,0,True,1,car,1541.3986111111108,0.28454363007284633,-6747,3375,148,car,0 days 01:39:57.693000
2024-04-21 07:48:16.526,0 days 01:39:57.853000,0 days 00:00:32.041000,8068,95,2,0,True,1,car,1545.620833333333,0.28532305625723825,-6741,3416,147,car,0 days 01:39:57.853000
2024-04-21 07:48:16.686,0 days 01:39:58.013000,0 days 00:00:32.201000,7928,91,2,0,True,1,car,1549.6652777777774,0.28606966449702426,-6731,3455,147,car,0 days 01:39:58.013000
2024-04-21 07:48:16.966,0 days 01:39:58.293000,0 days 00:00:32.481000,7503,86,2,0,True,1,car,1556.3541666666663,0.2873044396628241,-6703,3517,146,car,0 days 01:39:58.293000
2024-04-21 07:48:17.126,0 days 01:39:58.453000,0 days 00:00:32.641000,7458,84,2,0,False,1,car,1560.0874999999996,0.2879936164995496,-6681,3547,146,car,0 days 01:39:58.453000
2024-04-21 07:48:17.486,0 days 01:39:58.813000,0 days 00:00:33.001000,6923,80,2,0,False,1,car,1568.0874999999996,0.2894704240068185,-6621,3601,145,car,0 days 01:39:58.813000
2024-04-21 07:48:17.766,0 days 01:39:59.093000,0 days 00:00:33.281000,6696,77,2,0,False,1,car,1574.0763888888885,0.2905759785157323,-6567,3626,145,car,0 days 01:39:59.093000
2024-04-21 07:48:18.045,0 days 01:39:59.372000,0 days 00:00:33.560000,6510,73,2,3,False,1,car,1579.7338888888885,0.29162035832477906,-6511,3639,144,car,0 days 01:39:59.372000
2024-04-21 07:48:18.365,0 days 01:39:59.692000,0 days 00:00:33.880000,6526,72,2,11,False,1,car,1586.1338888888886,0.29280180433059416,-6449,3641,143,car,0 days 01:39:59.692000
2024-04-21 07:48:18.606,0 days 01:39:59.933000,0 days 00:00:34.121000,6662,72,2,26,False,1,car,1590.9538888888885,0.2936915808537237,-6398,3633,142,car,0 days 01:39:59.933000
2024-04-21 07:48:18.806,0 days 01:40:00.133000,0 days 00:00:34.321000,7288,75,2,36,False,1,car,1595.120555555555,0.2944607514304262,-6342,3617,142,car,0 days 01:40:00.133000
2024-04-21 07:48:19.006,0 days 01:40:00.333000,0 days 00:00:34.521000,7319,76,2,41,False,1,car,1599.3427777777772,0.29524017761481813,-6315,3609,143,car,0 days 01:40:00.333000
2024-04-21 07:48:19.406,0 days 01:40:00.733000,0 days 00:00:34.921000,8198,85,2,47,False,1,car,1608.7872222222215,0.2969836309220106,-6214,3558,141,car,0 days 01:40:00.733000
2024-04-21 07:48:19.566,0 days 01:40:00.893000,0 days 00:00:35.081000,8493,90,2,50,False,1,car,1612.7872222222215,0.29772203467564506,-6185,3540,142,car,0 days 01:40:00.893000
2024-04-21 07:48:19.886,0 days 01:40:01.213000,0 days 00:00:35.401000,8835,96,2,59,False,1,car,1621.3205555555548,0.2992972960167319,-6121,3493,141,car,0 days 01:40:01.213000
2024-04-21 07:48:20.286,0 days 01:40:01.613000,0 days 00:00:35.801000,8434,112,3,72,False,1,car,1633.7649999999992,0.3015945521391502,-6035,3421,141,car,0 days 01:40:01.613000
2024-04-21 07:48:20.566,0 days 01:40:01.893000,0 days 00:00:36.081000,9195,123,3,81,False,1,car,1643.3316666666658,0.30336056778325926,-5948,3337,140,car,0 days 01:40:01.893000
2024-04-21 07:48:20.806,0 days 01:40:02.133000,0 days 00:00:36.321000,9857,132,3,86,False,1,car,1652.1316666666655,0.30498505604125503,-5913,3300,141,car,0 days 01:40:02.133000
2024-04-21 07:48:20.966,0 days 01:40:02.293000,0 days 00:00:36.481000,10272,140,3,87,False,1,car,1658.353888888888,0.3061336841024642,-5876,3259,142,car,0 days 01:40:02.293000
2024-04-21 07:48:21.166,0 days 01:40:02.493000,0 days 00:00:36.681000,10776,147,3,94,False,1,car,1666.5205555555544,0.3076412584328012,-5823,3198,142,car,0 days 01:40:02.493000
2024-04-21 07:48:21.446,0 days 01:40:02.773000,0 days 00:00:36.961000,9636,157,4,100,False,1,car,1678.7316666666657,0.3098954410029242,-5755,3110,143,car,0 days 01:40:02.773000
