Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:50.763,0 days 01:23:32.090000,0 days 00:00:00.134000,11671,260,6,100,False,0,car,9.825,0.0018096903623371552,119.81570683295777,-1479.7000251982236,139.96651233499506,car,0 days 01:23:32.090000
2024-04-21 07:31:50.963,0 days 01:23:32.290000,0 days 00:00:00.334000,11391,263,6,100,False,0,car,24.43611111111111,0.004500946032649125,-12.630561824935269,-1513.0250590136518,140.07411828288804,car,0 days 01:23:32.290000
2024-04-21 07:31:51.243,0 days 01:23:32.570000,0 days 00:00:00.614000,10460,266,7,100,False,0,car,45.125,0.008311682198520522,-215.60964830678518,-1564.6375115754092,139.061967053708,car,0 days 01:23:32.570000
2024-04-21 07:31:51.483,0 days 01:23:32.810000,0 days 00:00:00.854000,10610,269,7,100,False,0,car,63.05833333333333,0.01161486596421141,-366.7074168314123,-1601.6931276512073,139.25144928083506,car,0 days 01:23:32.810000
2024-04-21 07:31:51.802,0 days 01:23:33.129000,0 days 00:00:01.173000,10731,272,7,100,False,0,car,87.16055555555556,0.016054312199983826,-588.7185283012923,-1654.6622698452293,140.10661516784856,car,0 days 01:23:33.129000
2024-04-21 07:31:52.163,0 days 01:23:33.490000,0 days 00:00:01.534000,10870,275,7,100,False,0,car,114.73694444444445,0.021133673543524144,-857.8912131744534,-1720.466763606259,140.04170081474834,car,0 days 01:23:33.490000
2024-04-21 07:31:52.323,0 days 01:23:33.650000,0 days 00:00:01.694000,10901,275,7,100,False,0,car,126.95916666666666,0.023384914028195754,-962.7419903502682,-1746.1806146145,139.9979667013084,car,0 days 01:23:33.650000
2024-04-21 07:31:52.603,0 days 01:23:33.930000,0 days 00:00:01.974000,10987,279,7,100,False,0,car,148.65916666666666,0.027381889179617258,-1209.9592488487312,-1806.2363526983793,138.99846300251758,car,0 days 01:23:33.930000
2024-04-21 07:31:52.803,0 days 01:23:34.130000,0 days 00:00:02.174000,11049,281,7,100,False,0,car,164.27027777777778,0.03025733725322054,-1408.1879585711977,-1855.7982101703165,139.2376865312567,car,0 days 01:23:34.130000
2024-04-21 07:31:53.043,0 days 01:23:34.370000,0 days 00:00:02.414000,11131,283,7,100,False,0,car,183.13694444444445,0.03373243392864999,-1591.4543509113246,-1902.1133059609563,140.00177154395283,car,0 days 01:23:34.370000
2024-04-21 07:31:53.363,0 days 01:23:34.690000,0 days 00:00:02.734000,11187,285,7,100,False,0,car,208.47027777777777,0.038398641478696593,-1713.438161023078,-1931.8993228041209,139.73317330950647,car,0 days 01:23:34.690000
2024-04-21 07:31:53.683,0 days 01:23:35.010000,0 days 00:00:03.054000,11279,287,7,100,False,0,car,233.98138888888886,0.04309759434488388,-1960.412260501958,-1993.5460898042784,138.92619347698863,car,0 days 01:23:35.010000
2024-04-21 07:31:53.843,0 days 01:23:35.170000,0 days 00:00:03.214000,11419,288,7,100,False,0,car,246.78138888888887,0.045455257107012696,-2108.848364539193,-2030.6604171812833,139.23231460500193,car,0 days 01:23:35.170000
2024-04-21 07:31:54.043,0 days 01:23:35.370000,0 days 00:00:03.414000,11252,287,7,100,False,0,car,262.7258333333333,0.048392102648379745,-2328.3534955370283,-2085.014069270472,139.89538418476099,car,0 days 01:23:35.370000
2024-04-21 07:31:54.403,0 days 01:23:35.730000,0 days 00:00:03.774000,11297,287,7,100,False,0,car,291.4258333333333,0.05367842462284044,-2490.542761153931,-2124.406143870729,140.00556900228068,car,0 days 01:23:35.730000
2024-04-21 07:31:55.363,0 days 01:23:36.690000,0 days 00:00:04.734000,11293,287,7,100,False,0,car,367.9591666666666,0.0677752832214023,-3375.673398386152,-2340.6199627751216,141.06125643517305,car,0 days 01:23:36.690000
2024-04-21 07:31:55.723,0 days 01:23:37.050000,0 days 00:00:05.094000,11321,288,7,100,False,0,car,396.7591666666666,0.07308002443619213,-3681.244300629225,-2415.8357221932206,140.34412735981402,car,0 days 01:23:37.050000
2024-04-21 07:31:56.043,0 days 01:23:37.370000,0 days 00:00:05.414000,11262,287,7,100,False,0,car,422.27027777777766,0.07777897730237941,-3989.748458308052,-2486.5110673706204,139.37338147839657,car,0 days 01:23:37.370000
2024-04-21 07:31:56.243,0 days 01:23:37.570000,0 days 00:00:05.614000,11091,284,7,46,False,0,car,438.04805555555544,0.08068512410986457,-4146.727525932128,-2520.0718086041734,138.94037124252978,car,0 days 01:23:37.570000
2024-04-21 07:31:56.443,0 days 01:23:37.770000,0 days 00:00:05.814000,10819,276,7,6,False,0,car,453.3813888888888,0.08350940762699806,-4225.588837219939,-2533.795466682501,138.88194487570166,car,0 days 01:23:37.770000
2024-04-21 07:31:56.883,0 days 01:23:38.210000,0 days 00:00:06.254000,11496,260,6,0,True,0,car,485.1591666666665,0.08936263288714423,-4517.025400481452,-2560.9233353715445,141.73763531646006,car,0 days 01:23:38.210000
2024-04-21 07:31:57.243,0 days 01:23:38.570000,0 days 00:00:06.614000,11010,243,6,0,True,0,car,509.45916666666653,0.09383850828712315,-4769.733554375172,-2543.546062481738,147.46386009903432,car,0 days 01:23:38.570000
2024-04-21 07:31:57.523,0 days 01:23:38.850000,0 days 00:00:06.894000,12074,235,5,0,True,0,car,527.7369444444444,0.09720513610283661,-4994.943435051968,-2476.667691833256,154.60237181401476,car,0 days 01:23:38.850000
2024-04-21 07:31:57.683,0 days 01:23:39.010000,0 days 00:00:07.054000,11502,225,5,0,True,0,car,537.7369444444444,0.09904706013574975,-5103.864187138551,-2430.146094937113,159.0038298149698,car,0 days 01:23:39.010000
