Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:13:27.571,0 days 02:05:08.898000,0 days 00:00:00.045000,11283,263,6,100,False,0,car,3.6694444444444443,0.0006724233092562354,166.8848072813069,-1468.3200277634537,139.96874342787405,car,0 days 02:05:08.898000
2024-04-21 08:13:27.811,0 days 02:05:09.138000,0 days 00:00:00.285000,10647,264,6,100,False,0,car,21.269444444444442,0.003897611869019678,2.293418636477555,-1509.3944042249113,140.23115761309145,car,0 days 02:05:09.138000
2024-04-21 08:13:28.011,0 days 02:05:09.338000,0 days 00:00:00.485000,10543,268,7,100,False,0,car,36.15833333333333,0.006625991079930671,-153.19826843221125,-1549.583595484964,139.260756421775,car,0 days 02:05:09.338000
2024-04-21 08:13:28.171,0 days 02:05:09.498000,0 days 00:00:00.645000,10651,270,7,100,False,0,car,48.15833333333333,0.008824983279769383,-271.2431523236742,-1579.1349520007655,139.0131428801412,car,0 days 02:05:09.498000
2024-04-21 08:13:28.371,0 days 02:05:09.698000,0 days 00:00:00.845000,10744,273,7,100,False,0,car,63.324999999999996,0.011604265087898864,-401.7328483585495,-1610.0378465900712,139.973888481584,car,0 days 02:05:09.698000
2024-04-21 08:13:28.771,0 days 02:05:10.098000,0 days 00:00:01.245000,10922,277,7,100,False,0,car,94.10277777777779,0.01724427285970741,-694.2848510166465,-1680.9675459807481,140.30788537471727,car,0 days 02:05:10.098000
2024-04-21 08:13:28.931,0 days 02:05:10.258000,0 days 00:00:01.405000,10986,277,7,100,False,0,car,106.41388888888889,0.01950027596843083,-812.7013314130256,-1708.9229116458107,138.77511490157465,car,0 days 02:05:10.258000
2024-04-21 08:13:29.091,0 days 02:05:10.418000,0 days 00:00:01.565000,11015,280,7,100,False,0,car,118.85833333333333,0.02178071232381912,-930.4855781196942,-1738.3379614062453,139.3452461990028,car,0 days 02:05:10.418000
2024-04-21 08:13:29.451,0 days 02:05:10.778000,0 days 00:00:01.925000,11162,283,7,100,False,0,car,147.15833333333333,0.02696666892843875,-1201.3221807054113,-1804.4628412154382,139.09238443471162,car,0 days 02:05:10.778000
2024-04-21 08:13:29.691,0 days 02:05:11.018000,0 days 00:00:02.165000,11203,284,7,100,False,0,car,166.09166666666667,0.030436189954850937,-1390.302144028072,-1851.5785851235564,139.00975392224163,car,0 days 02:05:11.018000
2024-04-21 08:13:29.851,0 days 02:05:11.178000,0 days 00:00:02.325000,11298,286,7,100,False,0,car,178.8027777777778,0.03276549280356898,-1599.4137628178935,-1903.6772639752044,139.0017823479621,car,0 days 02:05:11.178000
2024-04-21 08:13:30.130,0 days 02:05:11.457000,0 days 00:00:02.604000,11272,287,7,100,False,0,car,201.0452777777778,0.03684141647064503,-1754.4334997582923,-1941.4837444997897,139.02292226859558,car,0 days 02:05:11.457000
2024-04-21 08:13:30.330,0 days 02:05:11.657000,0 days 00:00:02.804000,11340,288,7,100,False,0,car,217.04527777777778,0.03977340607042997,-1879.5592935046916,-1972.775564432106,138.93371356515496,car,0 days 02:05:11.657000
2024-04-21 08:13:30.650,0 days 02:05:11.977000,0 days 00:00:03.124000,11416,290,7,100,False,0,car,242.82305555555558,0.04449716709230572,-2124.437772518479,-2035.158714983384,139.58571960460856,car,0 days 02:05:11.977000
2024-04-21 08:13:30.890,0 days 02:05:12.217000,0 days 00:00:03.364000,11464,291,7,100,False,0,car,262.22305555555556,0.04805220448204497,-2303.266087814845,-2079.8588074356967,140.1066899313044,car,0 days 02:05:12.217000
2024-04-21 08:13:31.130,0 days 02:05:12.457000,0 days 00:00:03.604000,10649,292,7,100,False,0,car,281.68972222222226,0.05161945849511666,-2487.3124391641736,-2124.420049657291,139.98194034516982,car,0 days 02:05:12.457000
2024-04-21 08:13:31.370,0 days 02:05:12.697000,0 days 00:00:03.844000,10401,293,8,100,False,0,car,301.22305555555556,0.05519892913152078,-2713.4969467062265,-2178.941272228975,140.0170300809456,car,0 days 02:05:12.697000
2024-04-21 08:13:31.651,0 days 02:05:12.978000,0 days 00:00:04.125000,10481,293,8,100,False,0,car,324.09333333333336,0.059389892668310615,-3022.133730123892,-2254.896878426716,139.81968036166813,car,0 days 02:05:12.978000
2024-04-21 08:13:31.811,0 days 02:05:13.138000,0 days 00:00:04.285000,10494,293,8,100,False,0,car,337.1155555555556,0.06177620642591337,-3097.2680284081493,-2273.5498799973575,139.7431313963245,car,0 days 02:05:13.138000
2024-04-21 08:13:32.091,0 days 02:05:13.418000,0 days 00:00:04.565000,10460,293,8,100,False,0,car,359.9044444444445,0.06595225550171818,-3316.029426134977,-2326.502212503683,141.17463309257045,car,0 days 02:05:13.418000
2024-04-21 08:13:32.371,0 days 02:05:13.698000,0 days 00:00:04.845000,10470,292,8,100,False,0,car,382.61555555555555,0.0701140518503018,-3624.6461122573564,-2400.6523973700264,140.88374690890925,car,0 days 02:05:13.698000
2024-04-21 08:13:32.651,0 days 02:05:13.978000,0 days 00:00:05.125000,10464,292,8,100,False,0,car,405.32666666666665,0.07427584819888544,-3732.231475812492,-2427.2587333525425,139.96746703020324,car,0 days 02:05:13.978000
2024-04-21 08:13:32.891,0 days 02:05:14.218000,0 days 00:00:05.365000,10499,292,8,100,False,0,car,424.79333333333335,0.07784310221195713,-3936.4648137930244,-2475.3828758524182,139.1202871963067,car,0 days 02:05:14.218000
2024-04-21 08:13:33.171,0 days 02:05:14.498000,0 days 00:00:05.645000,10424,292,8,100,False,0,car,447.5044444444444,0.08200489856054075,-4156.27553128303,-2522.066301691393,138.78186116171838,car,0 days 02:05:14.498000
2024-04-21 08:13:33.331,0 days 02:05:14.658000,0 days 00:00:05.805000,10204,291,8,62,False,0,car,460.43777777777774,0.08437492348703358,-4291.809633554304,-2542.075399985895,139.2664199742452,car,0 days 02:05:14.658000
2024-04-21 08:13:33.531,0 days 02:05:14.858000,0 days 00:00:06.005000,9777,288,8,16,True,0,car,476.43777777777774,0.08730691308681854,-4523.218323338155,-2558.358631371452,142.9161772645984,car,0 days 02:05:14.858000
2024-04-21 08:13:33.771,0 days 02:05:15.098000,0 days 00:00:06.245000,10757,276,8,0,True,0,car,494.8377777777778,0.09067870112657123,-4659.624654861388,-2559.781915376536,145.17276203134733,car,0 days 02:05:15.098000
2024-04-21 08:13:33.931,0 days 02:05:15.258000,0 days 00:00:06.405000,10823,272,7,0,True,0,car,506.9266666666667,0.09289398215751986,-4729.414328604329,-2548.590043381681,146.56473673242982,car,0 days 02:05:15.258000
2024-04-21 08:13:34.171,0 days 02:05:15.498000,0 days 00:00:06.645000,10727,256,7,0,True,0,car,523.9933333333333,0.0960214377306238,-4903.670458098152,-2512.3849648749365,151.1994865272076,car,0 days 02:05:15.498000
2024-04-21 08:13:34.331,0 days 02:05:15.658000,0 days 00:00:06.805000,10897,252,6,0,True,0,car,535.1933333333334,0.09807383045047327,-5009.442911996236,-2475.132777013899,155.66164924467185,car,0 days 02:05:15.658000
2024-04-21 08:13:34.571,0 days 02:05:15.898000,0 days 00:00:07.045000,11059,237,6,0,True,0,car,550.9933333333335,0.10096917018026093,-5139.108644082961,-2418.06326400454,160.97337349858023,car,0 days 02:05:15.898000
