Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:58:38.728,0 days 01:50:20.055000,0 days 00:00:00.275000,11200,214,5,74,False,1,car,16.486111111111114,0.003039588086904258,78,-1488,139,car,0 days 01:50:20.055000
2024-04-21 07:58:38.968,0 days 01:50:20.295000,0 days 00:00:00.515000,11280,217,5,74,False,1,car,30.952777777777783,0.005706845838647707,-94,-1533,140,car,0 days 01:50:20.295000
2024-04-21 07:58:39.168,0 days 01:50:20.495000,0 days 00:00:00.715000,11353,218,5,68,False,1,car,43.06388888888889,0.007939803557081163,-215,-1565,139,car,0 days 01:50:20.495000
2024-04-21 07:58:39.488,0 days 01:50:20.815000,0 days 00:00:01.035000,10578,220,5,70,False,1,car,62.61944444444444,0.011545313267579219,-347,-1597,139,car,0 days 01:50:20.815000
2024-04-21 07:58:39.768,0 days 01:50:21.095000,0 days 00:00:01.315000,9845,221,6,68,False,1,car,79.80833333333334,0.0147144743597045,-569,-1652,139,car,0 days 01:50:21.095000
2024-04-21 07:58:39.928,0 days 01:50:21.255000,0 days 00:00:01.475000,9961,221,6,68,False,1,car,89.63055555555556,0.01652542355520466,-681,-1679,140,car,0 days 01:50:21.255000
2024-04-21 07:58:40.288,0 days 01:50:21.615000,0 days 00:00:01.835000,10052,225,6,65,False,1,car,112.13055555555556,0.02067380830734021,-827,-1714,139,car,0 days 01:50:21.615000
2024-04-21 07:58:40.528,0 days 01:50:21.855000,0 days 00:00:02.075000,10121,225,6,73,False,1,car,127.13055555555557,0.023439398142097247,-916,-1735,139,car,0 days 01:50:21.855000
2024-04-21 07:58:40.768,0 days 01:50:22.095000,0 days 00:00:02.315000,10192,225,6,73,False,1,car,142.13055555555556,0.026204987976854277,-1172,-1796,139,car,0 days 01:50:22.095000
2024-04-21 07:58:40.928,0 days 01:50:22.255000,0 days 00:00:02.475000,10258,228,6,82,False,1,car,152.2638888888889,0.028073297554112364,-1242,-1813,139,car,0 days 01:50:22.255000
2024-04-21 07:58:41.088,0 days 01:50:22.415000,0 days 00:00:02.635000,10322,230,6,80,False,1,car,162.48611111111111,0.02995799581187271,-1283,-1824,138,car,0 days 01:50:22.415000
2024-04-21 07:58:41.408,0 days 01:50:22.735000,0 days 00:00:02.955000,10442,232,6,83,False,1,car,183.10833333333335,0.033760169688397935,-1477,-1874,138,car,0 days 01:50:22.735000
2024-04-21 07:58:41.568,0 days 01:50:22.895000,0 days 00:00:03.115000,10535,234,6,88,False,1,car,193.50833333333335,0.03567764530716281,-1598,-1904,138,car,0 days 01:50:22.895000
2024-04-21 07:58:41.808,0 days 01:50:23.135000,0 days 00:00:03.355000,10724,238,6,100,False,1,car,209.375,0.038603024776816916,-1735,-1938,139,car,0 days 01:50:23.135000
2024-04-21 07:58:42.048,0 days 01:50:23.375000,0 days 00:00:03.595000,10853,241,6,100,False,1,car,225.4416666666667,0.04156527877760112,-1861,-1968,138,car,0 days 01:50:23.375000
2024-04-21 07:58:42.208,0 days 01:50:23.535000,0 days 00:00:03.755000,10928,244,6,100,False,1,car,236.28611111111113,0.04356469779887731,-1966,-1994,139,car,0 days 01:50:23.535000
2024-04-21 07:58:42.368,0 days 01:50:23.695000,0 days 00:00:03.915000,11046,246,6,100,False,1,car,247.21944444444446,0.04558050550065577,-2091,-2026,139,car,0 days 01:50:23.695000
2024-04-21 07:58:42.608,0 days 01:50:23.935000,0 days 00:00:04.155000,11257,250,6,100,False,1,car,263.8861111111111,0.04865338309483025,-2274,-2072,140,car,0 days 01:50:23.935000
