Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:35:36.455,0 days 02:27:17.782000,0 days 00:00:02.721000,11399,289,7,100,False,0,car,211.55888888888887,0.03921865072871079,-1761.6590680986305,-1944.374310547164,139.03983284418345,car,0 days 02:27:17.782000
2024-04-21 08:35:36.615,0 days 02:27:17.942000,0 days 00:00:02.881000,11366,290,7,100,False,0,car,224.44777777777773,0.041607984659652236,-1880.5304739351925,-1974.1666906585726,138.99205617752355,car,0 days 02:27:17.942000
2024-04-21 08:35:36.895,0 days 02:27:18.222000,0 days 00:00:03.161000,10400,291,8,100,False,0,car,247.08111111111108,0.04580373743321063,-2100.536620534526,-2028.7705260843645,139.07886051896693,car,0 days 02:27:18.222000
2024-04-21 08:35:37.335,0 days 02:27:18.662000,0 days 00:00:03.601000,10394,292,8,100,False,0,car,282.77,0.05241972069716231,-2411.8251573959255,-2106.5250811377364,140.1753252082115,car,0 days 02:27:18.662000
2024-04-21 08:35:37.495,0 days 02:27:18.822000,0 days 00:00:03.761000,10448,291,8,100,False,0,car,295.7033333333333,0.05481729371062425,-2520.3758944235847,-2133.1045768235194,140.02033703088418,car,0 days 02:27:18.822000
2024-04-21 08:35:37.895,0 days 02:27:19.222000,0 days 00:00:04.161000,10411,292,8,100,False,0,car,328.1477777777777,0.06083182395058031,-3045.2509755781325,-2259.492804114303,140.01645386300044,car,0 days 02:27:19.222000
2024-04-21 08:35:38.095,0 days 02:27:19.422000,0 days 00:00:04.361000,10422,291,8,100,False,0,car,344.3144444444444,0.06382879021740774,-3136.1450757378298,-2282.225372551279,139.97463743020177,car,0 days 02:27:19.422000
2024-04-21 08:35:38.255,0 days 02:27:19.582000,0 days 00:00:04.521000,10420,291,8,100,False,0,car,357.24777777777774,0.06622636323086968,-3264.0625008437696,-2313.095747711364,140.04940391965934,car,0 days 02:27:19.582000
2024-04-21 08:35:38.575,0 days 02:27:19.902000,0 days 00:00:04.841000,10447,291,8,100,False,0,car,383.1144444444444,0.07102150925779356,-3500.861136512622,-2371.125324673234,141.0230423978137,car,0 days 02:27:19.902000
2024-04-21 08:35:38.735,0 days 02:27:20.062000,0 days 00:00:05.001000,10473,292,8,100,False,0,car,396.09222222222223,0.07342732135377598,-3621.0429212883528,-2399.6893438590764,141.07802376407554,car,0 days 02:27:20.062000
2024-04-21 08:35:38.895,0 days 02:27:20.222000,0 days 00:00:05.161000,10398,291,8,100,False,0,car,409.0255555555555,0.07582489436723792,-3751.616009019372,-2431.7633356307056,140.2320936490826,car,0 days 02:27:20.222000
2024-04-21 08:35:39.215,0 days 02:27:20.542000,0 days 00:00:05.481000,10499,291,8,100,False,0,car,434.8922222222222,0.0806200403941618,-4099.760475182218,-2508.898255283836,138.79029708324393,car,0 days 02:27:20.542000
2024-04-21 08:35:39.615,0 days 02:27:20.942000,0 days 00:00:05.881000,10446,290,8,86,False,0,car,467.1144444444444,0.08659337522151543,-4347.631220320586,-2552.888638701484,139.31640349431083,car,0 days 02:27:20.942000
2024-04-21 08:35:40.015,0 days 02:27:21.342000,0 days 00:00:06.281000,9943,283,8,9,True,0,car,498.5588888888888,0.09242252610476051,-4615.283848413644,-2563.274499291467,144.23790885193085,car,0 days 02:27:21.342000
2024-04-21 08:35:40.215,0 days 02:27:21.542000,0 days 00:00:06.481000,10620,273,8,0,True,0,car,513.7255555555555,0.09523411301487697,-4807.299551271716,-2533.063556474567,149.10850619673056,car,0 days 02:27:21.542000
2024-04-21 08:35:40.456,0 days 02:27:21.783000,0 days 00:00:06.722000,11434,256,8,0,True,0,car,530.8633333333333,0.09841110323477706,-5053.392268062293,-2469.0121525184195,157.48005766969482,car,0 days 02:27:21.783000
2024-04-21 08:35:40.776,0 days 02:27:22.103000,0 days 00:00:07.042000,10795,238,6,0,True,0,car,552.0188888888889,0.10233290651452924,-5138.034968647423,-2414.337691835387,160.2430159628664,car,0 days 02:27:22.103000
2024-04-21 08:35:41.016,0 days 02:27:22.343000,0 days 00:00:07.282000,11429,227,5,0,True,0,car,567.1522222222222,0.10513831411275532,-5276.071801787273,-2322.2471436341807,165.8666235583537,car,0 days 02:27:22.343000
2024-04-21 08:35:41.256,0 days 02:27:22.583000,0 days 00:00:07.522000,10988,223,5,0,True,0,car,582.0188888888889,0.10789428721585848,-5409.201375304123,-2197.260161035887,171.5400183707414,car,0 days 02:27:22.583000
2024-04-21 08:35:41.655,0 days 02:27:22.982000,0 days 00:00:07.921000,11530,198,5,0,True,0,car,603.963888888889,0.11196243719888083,-5532.995259110423,-2014.5663650946003,179.44798496770636,car,0 days 02:27:22.982000
2024-04-21 08:35:42.015,0 days 02:27:23.342000,0 days 00:00:08.281000,11097,195,4,0,True,0,car,623.463888888889,0.11557733465474483,-5600.6117538604085,-1840.1335661861513,184.1811596039098,car,0 days 02:27:23.342000
2024-04-21 08:35:42.175,0 days 02:27:23.502000,0 days 00:00:08.441000,10714,179,4,0,True,0,car,631.4194444444445,0.11705213042591213,-5617.921843236332,-1762.231289675136,186.85907451761204,car,0 days 02:27:23.502000
2024-04-21 08:35:42.575,0 days 02:27:23.902000,0 days 00:00:08.841000,11275,168,4,0,True,0,car,650.0861111111111,0.12051254508451699,-5628.48587595347,-1573.9827049497965,192.17667521770227,car,0 days 02:27:23.902000
2024-04-21 08:35:42.855,0 days 02:27:24.182000,0 days 00:00:09.121000,11301,162,3,0,True,0,car,662.6861111111111,0.12284832497907527,-5603.702310819096,-1426.2004762072575,196.90450337128388,car,0 days 02:27:24.182000
2024-04-21 08:35:43.255,0 days 02:27:24.582000,0 days 00:00:09.521000,10725,149,3,0,True,0,car,679.2416666666667,0.12591738321795695,-5547.48136061916,-1287.1575553000216,201.4682274064334,car,0 days 02:27:24.582000
2024-04-21 08:35:43.455,0 days 02:27:24.782000,0 days 00:00:09.721000,10276,143,3,0,True,0,car,687.1861111111111,0.12739011921849416,-5492.576710651385,-1193.183489240839,205.39113223186922,car,0 days 02:27:24.782000
2024-04-21 08:35:43.935,0 days 02:27:25.262000,0 days 00:00:10.201000,9322,135,3,0,True,0,car,705.1861111111111,0.13072694763929169,-5398.0737150535415,-1091.5845388883229,208.7328838985599,car,0 days 02:27:25.262000
2024-04-21 08:35:44.215,0 days 02:27:25.542000,0 days 00:00:10.481000,10499,125,2,0,True,0,car,714.9083333333333,0.13252924694064838,-5302.212694569507,-1028.4669877960403,209.95801870079313,car,0 days 02:27:25.542000
2024-04-21 08:35:44.375,0 days 02:27:25.702000,0 days 00:00:10.641000,10694,120,2,0,True,0,car,720.2416666666667,0.13351793684310692,-5242.939126899479,-1002.5669501817945,210.0021235948584,car,0 days 02:27:25.702000
2024-04-21 08:35:44.695,0 days 02:27:26.022000,0 days 00:00:10.961000,10055,114,2,0,True,0,car,730.375,0.13539644765777814,-5140.044780401616,-979.8663051117105,210.02632213202173,car,0 days 02:27:26.022000
2024-04-21 08:35:44.935,0 days 02:27:26.262000,0 days 00:00:11.201000,9771,109,2,0,True,0,car,737.6416666666667,0.13674353764987787,-5095.979778608456,-977.8826623852791,210.30800719756283,car,0 days 02:27:26.262000
2024-04-21 08:35:45.135,0 days 02:27:26.462000,0 days 00:00:11.401000,9276,107,2,0,True,0,car,743.5861111111111,0.13784551493699312,-5046.389862372499,-983.0920897564084,209.41166213742054,car,0 days 02:27:26.462000
2024-04-21 08:35:45.295,0 days 02:27:26.622000,0 days 00:00:11.561000,9036,101,2,0,True,0,car,748.075,0.1386776622715624,-5002.891602118845,-990.6292564997946,208.7023164550434,car,0 days 02:27:26.622000
2024-04-21 08:35:45.575,0 days 02:27:26.902000,0 days 00:00:11.841000,8629,97,2,0,False,0,car,755.6194444444445,0.1400762465294152,-4931.740096214558,-1017.981542924894,207.6754084473335,car,0 days 02:27:26.902000
2024-04-21 08:35:45.775,0 days 02:27:27.102000,0 days 00:00:12.041000,8414,93,2,0,False,0,car,760.7861111111113,0.1410340398724219,-4873.762567318501,-1054.7614743296838,205.06571030861184,car,0 days 02:27:27.102000
2024-04-21 08:35:46.135,0 days 02:27:27.462000,0 days 00:00:12.401000,8189,90,2,0,False,0,car,769.7861111111113,0.1427024540828207,-4831.107460704281,-1095.722047376435,204.09986531621342,car,0 days 02:27:27.462000
2024-04-21 08:35:46.375,0 days 02:27:27.702000,0 days 00:00:12.641000,7778,87,2,0,False,0,car,775.5861111111112,0.14377765435174433,-4796.376660477535,-1137.820353742441,200.60426118058905,car,0 days 02:27:27.702000
2024-04-21 08:35:46.695,0 days 02:27:28.022000,0 days 00:00:12.961000,7446,84,2,0,False,0,car,783.0527777777779,0.14516182021518628,-4760.189922070837,-1209.442107618711,196.17568868530049,car,0 days 02:27:28.022000
2024-04-21 08:35:46.976,0 days 02:27:28.303000,0 days 00:00:13.242000,7397,80,2,0,False,0,car,789.2972222222223,0.1463194113093148,-4741.523827834484,-1267.2195279916382,193.99755846311172,car,0 days 02:27:28.303000
2024-04-21 08:35:47.216,0 days 02:27:28.543000,0 days 00:00:13.482000,7496,80,2,17,False,0,car,794.6305555555556,0.14730810121177332,-4736.365145681005,-1308.8682419487695,192.59243968019035,car,0 days 02:27:28.543000
2024-04-21 08:35:47.496,0 days 02:27:28.823000,0 days 00:00:13.762000,7764,83,2,27,False,0,car,801.0861111111112,0.14850482794787417,-4733.686382404193,-1367.5338854531594,188.45693193279223,car,0 days 02:27:28.823000
2024-04-21 08:35:47.696,0 days 02:27:29.023000,0 days 00:00:13.962000,8145,84,2,38,False,0,car,805.7527777777779,0.1493699316125254,-4739.665683821619,-1424.5374766294115,184.2026391368748,car,0 days 02:27:29.023000
2024-04-21 08:35:47.896,0 days 02:27:29.223000,0 days 00:00:14.162000,8559,89,2,41,False,0,car,810.6972222222223,0.15028652954292965,-4748.846199093299,-1479.5316546780634,179.62209083165726,car,0 days 02:27:29.223000
2024-04-21 08:35:48.136,0 days 02:27:29.463000,0 days 00:00:14.402000,9060,91,2,46,False,0,car,816.7638888888889,0.15141116430697624,-4755.3399933741375,-1503.8703027611525,176.9479866701092,car,0 days 02:27:29.463000
2024-04-21 08:35:48.455,0 days 02:27:29.782000,0 days 00:00:14.721000,7119,102,3,26,False,0,car,825.8022222222223,0.15308668472604894,-4776.918374761103,-1637.3092819894148,167.9764499166004,car,0 days 02:27:29.782000
2024-04-21 08:35:48.775,0 days 02:27:30.102000,0 days 00:00:15.041000,7188,99,3,0,False,0,car,834.6022222222223,0.15471802306510551,-4774.215218660232,-1712.439646379148,163.10913965962771,car,0 days 02:27:30.102000
2024-04-21 08:35:49.015,0 days 02:27:30.342000,0 days 00:00:15.281000,6814,98,3,0,False,0,car,841.1355555555556,0.1559291681956172,-4766.220822087214,-1758.3444438614015,159.67732003589146,car,0 days 02:27:30.342000
2024-04-21 08:35:49.175,0 days 02:27:30.502000,0 days 00:00:15.441000,6767,96,3,0,False,0,car,845.4022222222222,0.15672012011758402,-4759.277076981339,-1787.9824650439136,157.29309637640023,car,0 days 02:27:30.502000
2024-04-21 08:35:49.335,0 days 02:27:30.662000,0 days 00:00:15.601000,6597,94,3,0,False,0,car,849.58,0.15749459387450987,-4751.258928215324,-1816.9557339759313,154.95170138369636,car,0 days 02:27:30.662000
2024-04-21 08:35:49.575,0 days 02:27:30.902000,0 days 00:00:15.841000,6430,91,3,0,False,0,car,855.6466666666666,0.15861922863855646,-4717.121588907853,-1878.6632219057014,150.08328124314818,car,0 days 02:27:30.902000
2024-04-21 08:35:49.815,0 days 02:27:31.142000,0 days 00:00:16.081000,6460,90,3,0,False,0,car,861.6466666666666,0.1597315047788223,-4672.813543417993,-1935.21254122556,146.53656032062236,car,0 days 02:27:31.142000
2024-04-21 08:35:50.095,0 days 02:27:31.422000,0 days 00:00:16.361000,6165,86,3,0,False,0,car,868.3355555555555,0.1609714866981557,-4639.399496181697,-1958.5530294453345,145.79288479727126,car,0 days 02:27:31.422000
2024-04-21 08:35:50.295,0 days 02:27:31.622000,0 days 00:00:16.561000,5838,83,3,0,False,0,car,872.9466666666666,0.1618262915096563,-4596.87031054547,-1981.8639294977331,143.67537157993152,car,0 days 02:27:31.622000
2024-04-21 08:35:50.455,0 days 02:27:31.782000,0 days 00:00:16.721000,5845,81,3,0,False,0,car,876.5466666666666,0.1624936571938158,-4565.348737864115,-1994.1005608670848,142.59314405596425,car,0 days 02:27:31.782000
2024-04-21 08:35:50.655,0 days 02:27:31.982000,0 days 00:00:16.921000,5596,79,3,0,False,0,car,880.9355555555555,0.163307266592714,-4527.182919922139,-2004.0363442839075,142.07869848719722,car,0 days 02:27:31.982000
2024-04-21 08:35:50.935,0 days 02:27:32.262000,0 days 00:00:17.201000,6039,79,3,36,False,0,car,887.08,0.16444631975117144,-4426.737797630497,-1999.3980335890096,142.00148264336855,car,0 days 02:27:32.262000
2024-04-21 08:35:51.175,0 days 02:27:32.502000,0 days 00:00:17.441000,6314,84,3,42,False,0,car,892.68,0.16548444414875288,-4364.106113768355,-1981.1376681801985,142.00667326151702,car,0 days 02:27:32.502000
2024-04-21 08:35:51.535,0 days 02:27:32.862000,0 days 00:00:17.801000,6909,89,3,50,False,0,car,901.5799999999999,0.16713432042348053,-4314.571805986168,-1955.7640454677944,141.9982090781577,car,0 days 02:27:32.862000
2024-04-21 08:35:52.015,0 days 02:27:33.342000,0 days 00:00:18.281000,7358,98,3,53,False,0,car,914.6466666666666,0.16955661068450395,-4221.787791075087,-1879.6635854585797,141.97785355515938,car,0 days 02:27:33.342000
2024-04-21 08:35:52.175,0 days 02:27:33.502000,0 days 00:00:18.441000,7852,102,3,53,False,0,car,919.18,0.1703969971015937,-4182.676906316166,-1832.936082443106,142.06124203636764,car,0 days 02:27:33.502000
2024-04-21 08:35:52.575,0 days 02:27:33.902000,0 days 00:00:18.841000,8460,111,3,60,False,0,car,931.5133333333333,0.17268334250102907,-4119.443440423623,-1722.6974774492396,140.74525617725106,car,0 days 02:27:33.902000
2024-04-21 08:35:52.815,0 days 02:27:34.142000,0 days 00:00:19.081000,8954,116,3,69,False,0,car,939.2466666666666,0.17411694285959392,-4082.855389147949,-1632.9177853345782,140.99819583719434,car,0 days 02:27:34.142000
2024-04-21 08:35:53.215,0 days 02:27:34.542000,0 days 00:00:19.481000,9850,129,3,78,False,0,car,953.5799999999999,0.17677404697245122,-4059.0244416779015,-1537.3293593500782,141.68349125358628,car,0 days 02:27:34.542000
2024-04-21 08:35:53.576,0 days 02:27:34.903000,0 days 00:00:19.842000,10331,144,3,85,False,0,car,968.0199999999998,0.17945092488335768,-4046.0326483910926,-1349.4325548348277,141.0879442720526,car,0 days 02:27:34.903000
2024-04-21 08:35:53.736,0 days 02:27:35.063000,0 days 00:00:20.002000,9378,147,4,88,False,0,car,974.5533333333331,0.18066207001386936,-4047.9258523730496,-1279.0312799287274,140.7758595121331,car,0 days 02:27:35.063000
2024-04-21 08:35:53.936,0 days 02:27:35.263000,0 days 00:00:20.202000,9863,155,4,92,False,0,car,983.1644444444443,0.18225839225221388,-4057.7633429200396,-1211.6142300295103,140.92937759175157,car,0 days 02:27:35.263000
2024-04-21 08:35:54.176,0 days 02:27:35.503000,0 days 00:00:20.442000,10403,167,4,98,False,0,car,994.2977777777775,0.18432228242359605,-4082.578333719529,-1108.2445311792649,141.092794201015,car,0 days 02:27:35.503000
2024-04-21 08:35:54.496,0 days 02:27:35.823000,0 days 00:00:20.762000,11214,179,4,97,False,0,car,1010.2088888888886,0.18727187396593067,-4128.602895483713,-959.0808209265348,140.94861107343021,car,0 days 02:27:35.823000
2024-04-21 08:35:54.816,0 days 02:27:36.143000,0 days 00:00:21.082000,10986,188,4,88,False,0,car,1026.9199999999998,0.1903697689936341,-4174.29509814329,-857.3755677217234,140.14206818337206,car,0 days 02:27:36.143000
2024-04-21 08:35:54.975,0 days 02:27:36.302000,0 days 00:00:21.241000,10145,191,4,88,False,0,car,1035.355833333333,0.1919335983502884,-4208.636992870551,-795.8781719913873,139.97487490700226,car,0 days 02:27:36.302000
2024-04-21 08:35:55.295,0 days 02:27:36.622000,0 days 00:00:21.561000,10568,203,5,100,False,0,car,1053.4002777777775,0.19527866585360645,-4301.557047700142,-652.0344449468263,140.0003494200813,car,0 days 02:27:36.622000
2024-04-21 08:35:55.495,0 days 02:27:36.822000,0 days 00:00:21.761000,11065,208,5,100,False,0,car,1064.955833333333,0.19742082730893323,-4368.542984883965,-565.2295761973244,140.00205590719327,car,0 days 02:27:36.822000
2024-04-21 08:35:55.695,0 days 02:27:37.022000,0 days 00:00:21.961000,11340,214,5,100,False,0,car,1076.844722222222,0.1996247818831637,-4486.808901080636,-423.76417804526864,139.9883692203306,car,0 days 02:27:37.022000
2024-04-21 08:35:56.055,0 days 02:27:37.382000,0 days 00:00:22.321000,9957,221,6,100,False,0,car,1098.944722222222,0.2037216656664763,-4575.380286711866,-324.21323938891993,141.0972105149734,car,0 days 02:27:37.382000
2024-04-21 08:35:56.295,0 days 02:27:37.622000,0 days 00:00:22.561000,10324,226,6,100,False,0,car,1114.0113888888886,0.20651471464092164,-4678.892470665057,-209.6695162877117,140.99422835681753,car,0 days 02:27:37.622000
2024-04-21 08:35:56.535,0 days 02:27:37.862000,0 days 00:00:22.801000,10529,233,6,100,False,0,car,1129.544722222222,0.20939427398183208,-4776.17601145407,-101.86875467727174,141.00852157049974,car,0 days 02:27:37.862000
2024-04-21 08:35:56.695,0 days 02:27:38.022000,0 days 00:00:22.961000,10725,238,6,100,False,0,car,1140.1224999999997,0.2113551756217082,-4850.395122840639,-20.33585412047341,140.97913798856388,car,0 days 02:27:38.022000
2024-04-21 08:35:56.855,0 days 02:27:38.182000,0 days 00:00:23.121000,10928,240,6,100,False,0,car,1150.7891666666665,0.21333255542662527,-4936.731131819008,72.87455730262388,141.0762043234921,car,0 days 02:27:38.182000
2024-04-21 08:35:57.175,0 days 02:27:38.502000,0 days 00:00:23.441000,11083,245,6,100,False,0,car,1172.5669444444443,0.21736970586166426,-5112.911091127158,260.7323959596878,142.22915786348634,car,0 days 02:27:38.502000
2024-04-21 08:35:57.335,0 days 02:27:38.662000,0 days 00:00:23.601000,11159,248,6,100,False,0,car,1183.5891666666664,0.2194129983267452,-5187.215317417973,340.3080232136707,142.9840169515013,car,0 days 02:27:38.662000
2024-04-21 08:35:57.535,0 days 02:27:38.862000,0 days 00:00:23.801000,11263,249,6,100,False,0,car,1197.4224999999997,0.22197741276124702,-5267.4518617683025,426.91166681150327,143.84687924045033,car,0 days 02:27:38.862000
2024-04-21 08:35:57.895,0 days 02:27:39.222000,0 days 00:00:24.161000,11504,256,6,100,False,0,car,1223.0224999999998,0.226723124293048,-5399.470427935659,571.7224918997313,145.53378134078304,car,0 days 02:27:39.222000
2024-04-21 08:35:58.055,0 days 02:27:39.382000,0 days 00:00:24.321000,11615,259,6,100,False,0,car,1234.533611111111,0.22885704666585435,-5475.3302674114475,655.8522069718568,147.87212204217542,car,0 days 02:27:39.382000
2024-04-21 08:35:58.415,0 days 02:27:39.742000,0 days 00:00:24.681000,10411,262,6,100,False,0,car,1260.733611111111,0.23371398581168187,-5642.080101430566,856.715680804476,153.77572558388246,car,0 days 02:27:39.742000
2024-04-21 08:35:58.655,0 days 02:27:39.982000,0 days 00:00:24.921000,10418,265,7,100,False,0,car,1278.4002777777775,0.23698902111357575,-5764.200336243235,1017.1922240948147,156.33991902497124,car,0 days 02:27:39.982000
2024-04-21 08:35:58.935,0 days 02:27:40.262000,0 days 00:00:25.201000,10554,265,7,100,False,0,car,1299.0113888888886,0.24080989563245195,-5852.216530689066,1144.0781440673138,157.52868604855993,car,0 days 02:27:40.262000
2024-04-21 08:35:59.095,0 days 02:27:40.422000,0 days 00:00:25.361000,10454,266,7,100,False,0,car,1310.833611111111,0.2430014915829017,-5917.972481446437,1244.4133349309457,158.77151284261095,car,0 days 02:27:40.422000
2024-04-21 08:35:59.255,0 days 02:27:40.582000,0 days 00:00:25.521000,10492,267,7,100,False,0,car,1322.7002777777777,0.24520132661587196,-5978.297715043971,1344.053272791853,160.10558489112242,car,0 days 02:27:40.582000
2024-04-21 08:35:59.615,0 days 02:27:40.942000,0 days 00:00:25.881000,10574,268,7,100,False,0,car,1349.5002777777777,0.2501694933757261,-6097.756565456887,1571.7119666445071,161.31104445002646,car,0 days 02:27:40.942000
2024-04-21 08:35:59.895,0 days 02:27:41.222000,0 days 00:00:26.161000,10587,268,7,100,False,0,car,1370.3447222222221,0.25403362307783484,-6197.9952182786965,1783.5753238344055,162.3368931682542,car,0 days 02:27:41.222000
2024-04-21 08:36:00.096,0 days 02:27:41.423000,0 days 00:00:26.362000,10610,269,7,100,False,0,car,1385.3638888888886,0.2568178665328364,-6264.306566829545,1932.7913354452414,161.34135038101834,car,0 days 02:27:41.423000
2024-04-21 08:36:00.416,0 days 02:27:41.743000,0 days 00:00:26.682000,10646,270,7,100,False,0,car,1409.3638888888886,0.2612669710938998,-6359.990400178267,2172.6524231656713,160.3636124692081,car,0 days 02:27:41.743000
2024-04-21 08:36:00.776,0 days 02:27:42.103000,0 days 00:00:27.042000,10418,272,7,100,False,0,car,1436.5638888888889,0.26630928959643835,-6457.201552438396,2435.9948481245747,157.41451470377817,car,0 days 02:27:42.103000
2024-04-21 08:36:01.056,0 days 02:27:42.383000,0 days 00:00:27.322000,10351,250,7,0,True,0,car,1456.0083333333332,0.2699138881991517,-6509.641232283029,2581.639230701503,156.00130818922526,car,0 days 02:27:42.383000
2024-04-21 08:36:01.336,0 days 02:27:42.663000,0 days 00:00:27.602000,10930,225,7,0,True,0,car,1473.5083333333332,0.27315802694159375,-6570.486736260868,2752.7745947130197,154.23358204249718,car,0 days 02:27:42.663000
2024-04-21 08:36:01.655,0 days 02:27:42.982000,0 days 00:00:27.921000,11325,190,7,0,True,0,car,1490.3444444444442,0.27627909438888604,-6643.658303192655,2961.4046248636337,152.24194318424492,car,0 days 02:27:42.982000
2024-04-21 08:36:01.855,0 days 02:27:43.182000,0 days 00:00:28.121000,11498,158,5,0,True,0,car,1499.122222222222,0.27790631318668235,-6669.7203738025255,3034.507391461256,151.46888741931951,car,0 days 02:27:43.182000
2024-04-21 08:36:02.015,0 days 02:27:43.342000,0 days 00:00:28.281000,10780,149,3,0,True,0,car,1505.7444444444443,0.27913393648223506,-6682.154891862552,3070.7945237859544,151.13050467108414,car,0 days 02:27:43.342000
2024-04-21 08:36:02.335,0 days 02:27:43.662000,0 days 00:00:28.601000,9161,129,3,0,True,0,car,1517.211111111111,0.2812596197725209,-6731.13455599229,3229.0399131368977,150.03116952624026,car,0 days 02:27:43.662000
2024-04-21 08:36:02.535,0 days 02:27:43.862000,0 days 00:00:28.801000,7895,116,3,0,True,0,car,1523.6555555555553,0.2824542867379916,-6740.8821205714585,3267.58602870274,149.2443396575659,car,0 days 02:27:43.862000
2024-04-21 08:36:02.975,0 days 02:27:44.302000,0 days 00:00:29.241000,6715,100,3,0,True,0,car,1535.8777777777775,0.2847200344311257,-6746.828346608464,3377.728644620457,148.29303726909782,car,0 days 02:27:44.302000
2024-04-21 08:36:03.295,0 days 02:27:44.622000,0 days 00:00:29.561000,6262,91,3,0,True,0,car,1543.9666666666665,0.2862195474498545,-6729.386988427286,3459.3963840246415,147.9431283082905,car,0 days 02:27:44.622000
2024-04-21 08:36:03.455,0 days 02:27:44.782000,0 days 00:00:29.721000,6193,88,3,0,True,0,car,1547.8777777777775,0.2869445867116574,-6704.273274025133,3511.3851064672785,147.27466657311894,car,0 days 02:27:44.782000
2024-04-21 08:36:03.615,0 days 02:27:44.942000,0 days 00:00:29.881000,6021,87,3,0,True,0,car,1551.744444444444,0.28766138689093984,-6682.098037684102,3549.4254742652593,146.72042377793403,car,0 days 02:27:44.942000
2024-04-21 08:36:03.935,0 days 02:27:45.262000,0 days 00:00:30.201000,5757,81,3,0,False,0,car,1558.9444444444441,0.28899611825925886,-6646.083181161272,3584.2227361111454,146.02726070479207,car,0 days 02:27:45.262000
2024-04-21 08:36:04.295,0 days 02:27:45.622000,0 days 00:00:30.561000,5205,78,3,0,False,0,car,1566.744444444444,0.2904420772416045,-6581.44957423353,3622.38759216917,145.06191153086033,car,0 days 02:27:45.622000
2024-04-21 08:36:04.575,0 days 02:27:45.902000,0 days 00:00:30.841000,5772,73,3,14,False,0,car,1572.4222222222218,0.2914946200335968,-6491.624365391292,3642.5675419880827,143.95327842340805,car,0 days 02:27:45.902000
2024-04-21 08:36:04.895,0 days 02:27:46.222000,0 days 00:00:31.161000,5629,76,3,26,False,0,car,1579.1777777777772,0.2927469605767109,-6453.703857233253,3641.8646409459725,144.03059187017584,car,0 days 02:27:46.222000
2024-04-21 08:36:05.215,0 days 02:27:46.542000,0 days 00:00:31.481000,6133,79,3,39,False,0,car,1586.1999999999994,0.29404873561494793,-6371.076958755453,3627.473322489127,143.01736902221037,car,0 days 02:27:46.542000
