Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:38:38.804,0 days 01:30:20.131000,0 days 00:00:00.042000,11705,260,6,100,False,0,car,3.2977777777777746,0.000610329842872453,179.59084316887947,-1464.952977907427,139.9819835604377,car,0 days 01:30:20.131000
2024-04-21 07:38:39.124,0 days 01:30:20.451000,0 days 00:00:00.362000,10362,264,7,100,False,0,car,26.76444444444444,0.004953377781371853,-35.68153292279155,-1518.830081102841,140.0457945765365,car,0 days 01:30:20.451000
2024-04-21 07:38:39.444,0 days 01:30:20.771000,0 days 00:00:00.682000,10595,269,7,100,False,0,car,50.675555555555555,0.009378680415676167,-254.91572796083858,-1574.8056501714204,139.1412781888908,car,0 days 01:30:20.771000
2024-04-21 07:38:39.604,0 days 01:30:20.931000,0 days 00:00:00.842000,10725,270,7,100,False,0,car,62.67555555555555,0.011599557202408814,-371.8218919573145,-1602.4503005272488,140.0750804639076,car,0 days 01:30:20.931000
2024-04-21 07:38:40.045,0 days 01:30:21.372000,0 days 00:00:01.283000,10865,275,7,100,False,0,car,96.36305555555555,0.01783420609849682,-698.8092976358804,-1681.280200680258,140.10612916324393,car,0 days 01:30:21.372000
2024-04-21 07:38:40.325,0 days 01:30:21.652000,0 days 00:00:01.563000,10991,275,7,100,False,0,car,117.75194444444443,0.021792713334108253,-871.3058034007373,-1723.6232390814878,139.16572418116846,car,0 days 01:30:21.652000
2024-04-21 07:38:40.645,0 days 01:30:21.972000,0 days 00:00:01.883000,11103,281,7,100,False,0,car,142.72972222222222,0.02641542723834436,-1221.5685858987245,-1809.600356707664,138.99951708860866,car,0 days 01:30:21.972000
2024-04-21 07:38:40.805,0 days 01:30:22.132000,0 days 00:00:02.043000,11158,282,7,100,False,0,car,155.26305555555555,0.0287350096600429,-1300.009061531217,-1829.4255442885633,138.88043251985346,car,0 days 01:30:22.132000
2024-04-21 07:38:41.044,0 days 01:30:22.371000,0 days 00:00:02.282000,11206,284,7,100,False,0,car,174.11749999999998,0.03222445949282682,-1402.2927950653507,-1855.2533945802218,139.20765379215806,car,0 days 01:30:22.371000
2024-04-21 07:38:41.284,0 days 01:30:22.611000,0 days 00:00:02.522000,11270,286,7,100,False,0,car,193.1841666666666,0.03575318594285757,-1590.5518907507676,-1901.3783464527253,139.9972098383783,car,0 days 01:30:22.611000
2024-04-21 07:38:41.484,0 days 01:30:22.811000,0 days 00:00:02.722000,11265,287,7,100,False,0,car,209.12861111111107,0.038704073154858826,-1740.2481102014372,-1938.2222099208207,139.06992957958352,car,0 days 01:30:22.811000
2024-04-21 07:38:41.644,0 days 01:30:22.971000,0 days 00:00:02.882000,11318,287,7,100,False,0,car,221.88416666666663,0.04106478292445982,-1858.5405247994374,-1969.127243418168,138.97210027696696,car,0 days 01:30:22.971000
2024-04-21 07:38:41.884,0 days 01:30:23.211000,0 days 00:00:03.122000,11302,288,7,100,False,0,car,241.08416666666662,0.04461818578323206,-2055.3594746709496,-2017.1939753863062,139.14055008246078,car,0 days 01:30:23.211000
2024-04-21 07:38:42.324,0 days 01:30:23.651000,0 days 00:00:03.562000,11313,288,7,100,False,0,car,276.28416666666664,0.05113275769098116,-2414.642280617736,-2105.7388668969697,140.1202003639357,car,0 days 01:30:23.651000
2024-04-21 07:38:42.524,0 days 01:30:23.851000,0 days 00:00:03.762000,11303,288,7,100,False,0,car,292.28416666666664,0.054093926739958026,-2525.4535988594935,-2133.4725137732667,139.993551584485,car,0 days 01:30:23.851000
2024-04-21 07:38:42.764,0 days 01:30:24.091000,0 days 00:00:04.002000,11326,288,7,100,False,0,car,311.4841666666666,0.057647329598730264,-2722.244052526512,-2181.7235364851394,140.00636039467432,car,0 days 01:30:24.091000
2024-04-21 07:38:42.964,0 days 01:30:24.291000,0 days 00:00:04.202000,11333,288,7,100,False,0,car,327.4841666666666,0.06060849864770713,-2933.032417682637,-2232.8045660404896,139.83237859984814,car,0 days 01:30:24.291000
2024-04-21 07:38:43.284,0 days 01:30:24.611000,0 days 00:00:04.522000,11353,289,7,100,False,0,car,353.17305555555555,0.0653628200652311,-3232.439757666691,-2305.117724940566,140.60010724669633,car,0 days 01:30:24.611000
2024-04-21 07:38:43.524,0 days 01:30:24.851000,0 days 00:00:04.762000,11373,289,7,100,False,0,car,372.43972222222214,0.06892856112837406,-3406.8182263909707,-2348.2504453390834,141.0090984244832,car,0 days 01:30:24.851000
2024-04-21 07:38:43.684,0 days 01:30:25.011000,0 days 00:00:04.922000,11385,288,7,100,False,0,car,385.23972222222216,0.07129749636755554,-3527.6152448702373,-2377.714249975603,140.96659179157643,car,0 days 01:30:25.011000
2024-04-21 07:38:44.164,0 days 01:30:25.491000,0 days 00:00:05.402000,11366,289,7,100,False,0,car,423.7730555555555,0.0784289784938415,-3965.7785551788706,-2482.1698179472605,139.1898331232485,car,0 days 01:30:25.491000
2024-04-21 07:38:44.564,0 days 01:30:25.891000,0 days 00:00:05.802000,11175,289,7,57,False,0,car,455.8841666666666,0.08437188026574645,-4249.821871809446,-2535.84452041631,138.9979258052288,car,0 days 01:30:25.891000
