Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:51.160,0 days 01:07:32.487000,0 days 00:00:04.655000,10984,307,8,100,False,12,car,379.92083333333323,0.07049827305093508,-3581.642080742135,-2391.241286582793,141.06241295755038,car,0 days 01:07:32.487000
2024-04-21 07:15:51.480,0 days 01:07:32.807000,0 days 00:00:04.975000,11133,308,8,100,False,12,car,407.298611111111,0.07557850525713311,-3766.326394241214,-2436.1707057555595,140.31890739690954,car,0 days 01:07:32.807000
2024-04-21 07:15:51.801,0 days 01:07:33.128000,0 days 00:00:05.296000,10782,307,8,31,False,0,car,434.6727777777777,0.08065806738400202,-3991.7791585078635,-2487.1186551251712,139.0377581539263,car,0 days 01:07:33.128000
2024-04-21 07:15:52.081,0 days 01:07:33.408000,0 days 00:00:05.576000,10555,298,8,6,True,0,car,457.85055555555545,0.08495894578584014,-4227.479528837226,-2533.266751198738,139.18126505398783,car,0 days 01:07:33.408000
2024-04-21 07:15:52.281,0 days 01:07:33.608000,0 days 00:00:05.776000,10942,286,8,0,True,0,car,473.73944444444436,0.08790729483408008,-4411.3143747599615,-2556.40721530191,140.14112803294546,car,0 days 01:07:33.608000
2024-04-21 07:15:52.440,0 days 01:07:33.767000,0 days 00:00:05.935000,10646,274,7,0,True,0,car,485.841111111111,0.09015288529973779,-4517.536061343224,-2562.910690443763,141.86769968085574,car,0 days 01:07:33.767000
2024-04-21 07:15:52.760,0 days 01:07:34.087000,0 days 00:00:06.255000,11279,255,6,0,True,0,car,508.5077777777777,0.09435892170421994,-4707.74987214294,-2552.2179426500525,146.3536286487028,car,0 days 01:07:34.087000
2024-04-21 07:15:52.960,0 days 01:07:34.287000,0 days 00:00:06.455000,11441,243,6,0,True,0,car,522.0077777777777,0.09686398750394828,-4851.151560787607,-2526.504891519523,150.04938801941748,car,0 days 01:07:34.287000
2024-04-21 07:15:53.200,0 days 01:07:34.527000,0 days 00:00:06.695000,11595,234,5,0,True,0,car,537.6077777777778,0.0997587302058566,-4992.182373341545,-2483.3513977082575,155.30032722396138,car,0 days 01:07:34.527000
2024-04-21 07:15:53.440,0 days 01:07:34.767000,0 days 00:00:06.935000,11595,217,5,0,True,0,car,552.0744444444443,0.10244317108754078,-5120.978913335653,-2423.542464173245,159.96387167686848,car,0 days 01:07:34.767000
2024-04-21 07:15:53.720,0 days 01:07:35.047000,0 days 00:00:07.215000,10938,209,5,0,True,0,car,568.3299999999999,0.10545955895997088,-5274.732976201443,-2320.538750269389,165.92876743246705,car,0 days 01:07:35.047000
2024-04-21 07:15:54.080,0 days 01:07:35.407000,0 days 00:00:07.575000,11545,196,4,0,True,0,car,587.93,0.10909654338031721,-5449.398978813141,-2145.972527134243,174.67609629364628,car,0 days 01:07:35.407000
2024-04-21 07:15:54.240,0 days 01:07:35.567000,0 days 00:00:07.735000,11360,189,4,0,True,0,car,596.3299999999999,0.11065525098903706,-5494.529059040823,-2082.2666755972186,176.319231737262,car,0 days 01:07:35.567000
2024-04-21 07:15:54.400,0 days 01:07:35.727000,0 days 00:00:07.895000,11360,186,4,0,True,0,car,604.5966666666666,0.11218921720714231,-5552.060271099932,-1970.464152638044,180.22084630789618,car,0 days 01:07:35.727000
2024-04-21 07:15:54.720,0 days 01:07:36.047000,0 days 00:00:08.215000,10389,177,4,0,True,0,car,620.3299999999999,0.11510870129966522,-5609.589554048499,-1827.8555879689027,186.188288464644,car,0 days 01:07:36.047000
2024-04-21 07:15:55.080,0 days 01:07:36.407000,0 days 00:00:08.575000,9915,169,4,0,True,0,car,637.2299999999999,0.11824467256006588,-5626.387007790734,-1702.5488607903012,187.50552220859322,car,0 days 01:07:36.407000
2024-04-21 07:15:55.560,0 days 01:07:36.887000,0 days 00:00:09.055000,10433,157,4,0,True,0,car,658.1633333333333,0.12212907088655822,-5613.952171691109,-1459.2934165221166,195.68847512782196,car,0 days 01:07:36.887000
2024-04-21 07:15:55.720,0 days 01:07:37.047000,0 days 00:00:09.215000,10964,155,3,0,False,0,car,665.0522222222222,0.1234073760683126,-5605.806467621022,-1421.3518697179143,196.92688245395223,car,0 days 01:07:37.047000
2024-04-21 07:15:55.880,0 days 01:07:37.207000,0 days 00:00:09.375000,10641,152,3,0,False,0,car,671.8077777777778,0.1246609398594524,-5579.076874459293,-1355.3555997108876,199.47568293357938,car,0 days 01:07:37.207000
2024-04-21 07:15:56.040,0 days 01:07:37.367000,0 days 00:00:09.535000,10516,152,3,0,True,0,car,678.5633333333334,0.12591450365059217,-5535.924853161692,-1261.00509975105,203.22487190601115,car,0 days 01:07:37.367000
2024-04-21 07:15:56.360,0 days 01:07:37.687000,0 days 00:00:09.855000,9826,140,3,0,True,0,car,691.0077777777778,0.12822370010795492,-5481.017348463109,-1172.3843821830171,206.33206300104075,car,0 days 01:07:37.687000
2024-04-21 07:15:56.520,0 days 01:07:37.847000,0 days 00:00:10.015000,9443,140,3,0,True,0,car,697.23,0.1293782983366363,-5454.582824890619,-1145.5992459809831,206.9850721574378,car,0 days 01:07:37.847000
2024-04-21 07:15:56.720,0 days 01:07:38.047000,0 days 00:00:10.215000,9443,131,3,0,True,0,car,704.5077777777777,0.13072876590768326,-5409.544578421522,-1101.0328085587928,208.0962535611034,car,0 days 01:07:38.047000
2024-04-21 07:15:56.960,0 days 01:07:38.287000,0 days 00:00:10.455000,8980,123,3,0,True,0,car,712.7077777777778,0.13225036143048122,-5346.968495503475,-1053.55564317236,209.2983292031275,car,0 days 01:07:38.287000
2024-04-21 07:15:57.360,0 days 01:07:38.687000,0 days 00:00:10.855000,10183,115,2,0,True,0,car,725.4855555555556,0.13462141136438047,-5210.922228138235,-993.2895253062806,210.0014692868141,car,0 days 01:07:38.687000
2024-04-21 07:15:57.720,0 days 01:07:39.047000,0 days 00:00:11.215000,9239,105,2,0,True,0,car,735.9855555555556,0.1365697958752803,-5134.360838237764,-979.9483843795678,210.02063911564565,car,0 days 01:07:39.047000
2024-04-21 07:15:57.880,0 days 01:07:39.207000,0 days 00:00:11.375000,9134,103,2,0,False,0,car,740.5633333333334,0.13741925028638158,-5088.372399226126,-979.2733830048218,209.97442856390776,car,0 days 01:07:39.207000
2024-04-21 07:15:58.081,0 days 01:07:39.408000,0 days 00:00:11.576000,8881,99,2,0,False,0,car,746.0908333333334,0.13844493556104814,-5020.217685541012,-988.1686844191983,209.34016506910967,car,0 days 01:07:39.408000
2024-04-21 07:15:58.241,0 days 01:07:39.568000,0 days 00:00:11.736000,8826,98,2,2,False,0,car,750.446388888889,0.13925315432112512,-4976.705744149429,-997.7092842376946,208.661720635982,car,0 days 01:07:39.568000
2024-04-21 07:15:58.521,0 days 01:07:39.848000,0 days 00:00:12.016000,8611,96,2,0,False,0,car,757.9130555555557,0.14063867219554277,-4928.357825709249,-1018.2412262002445,207.32198874636128,car,0 days 01:07:39.848000
2024-04-21 07:15:58.921,0 days 01:07:40.248000,0 days 00:00:12.416000,8321,92,2,0,False,0,car,768.135277777778,0.1425355121426622,-4851.170471942996,-1073.8496396517864,205.00915764589408,car,0 days 01:07:40.248000
2024-04-21 07:15:59.160,0 days 01:07:40.487000,0 days 00:00:12.655000,8112,91,2,0,False,0,car,774.1766666666668,0.1436565548603225,-4808.524634153513,-1121.8971711910408,201.8087593096807,car,0 days 01:07:40.487000
2024-04-21 07:15:59.520,0 days 01:07:40.847000,0 days 00:00:13.015000,7748,87,2,0,False,0,car,782.8766666666669,0.1452709305979252,-4759.033038310016,-1203.465253929126,197.20367219923025,car,0 days 01:07:40.847000
2024-04-21 07:15:59.840,0 days 01:07:41.167000,0 days 00:00:13.335000,7685,83,2,0,False,0,car,790.2544444444446,0.14663995421193313,-4747.485846733203,-1251.1022725963494,195.2671004602396,car,0 days 01:07:41.167000
2024-04-21 07:16:00.160,0 days 01:07:41.487000,0 days 00:00:13.655000,7381,82,2,0,False,0,car,797.5433333333335,0.1479924835655313,-4735.043786860186,-1319.4608050778343,191.0499533197963,car,0 days 01:07:41.487000
2024-04-21 07:16:00.480,0 days 01:07:41.807000,0 days 00:00:13.975000,7103,79,2,0,False,0,car,804.5655555555558,0.14929553013790028,-4735.497828231056,-1385.784880786523,186.61750434995892,car,0 days 01:07:41.807000
2024-04-21 07:16:00.680,0 days 01:07:42.007000,0 days 00:00:14.175000,7103,78,2,1,False,0,car,808.8988888888891,0.15009962533287483,-4739.311823977396,-1425.373522207122,183.6489541757496,car,0 days 01:07:42.007000
2024-04-21 07:16:01.000,0 days 01:07:42.327000,0 days 00:00:14.495000,7962,81,2,37,False,0,car,816.0988888888891,0.15143566042606324,-4751.468151122149,-1490.8028679148752,178.82504530897364,car,0 days 01:07:42.327000
2024-04-21 07:16:01.400,0 days 01:07:42.727000,0 days 00:00:14.895000,8554,87,2,46,False,0,car,825.7655555555557,0.1532294112456218,-4767.9276690524275,-1575.483391020372,172.02772186832104,car,0 days 01:07:42.727000
2024-04-21 07:16:01.800,0 days 01:07:43.127000,0 days 00:00:15.295000,8683,95,2,13,False,0,car,836.3211111111112,0.1551881046692777,-4776.277107336932,-1690.2958606365028,164.46759716926516,car,0 days 01:07:43.127000
2024-04-21 07:16:01.960,0 days 01:07:43.287000,0 days 00:00:15.455000,8713,94,2,14,False,0,car,840.498888888889,0.1559633349085352,-4774.005308606343,-1715.5085039852768,162.72951731151196,car,0 days 01:07:43.287000
2024-04-21 07:16:02.280,0 days 01:07:43.607000,0 days 00:00:15.775000,8331,94,2,0,False,0,car,848.8544444444447,0.1575137953870502,-4762.371848363621,-1782.443159807714,158.59512465368974,car,0 days 01:07:43.607000
2024-04-21 07:16:02.480,0 days 01:07:43.807000,0 days 00:00:15.975000,8104,91,2,0,False,0,car,853.9100000000002,0.1584519064478538,-4733.60832468122,-1853.2562104590447,152.49417881704107,car,0 days 01:07:43.807000
2024-04-21 07:16:02.640,0 days 01:07:43.967000,0 days 00:00:16.135000,8077,89,2,0,False,0,car,857.8655555555558,0.15918590103608699,-4718.884779164758,-1883.1850719080987,150.08099975392696,car,0 days 01:07:43.967000
2024-04-21 07:16:02.880,0 days 01:07:44.207000,0 days 00:00:16.375000,7866,87,2,0,False,0,car,863.6655555555558,0.1602621515278221,-4700.775941113183,-1903.4831445664377,148.8044036348271,car,0 days 01:07:44.207000
2024-04-21 07:16:03.280,0 days 01:07:44.607000,0 days 00:00:16.775000,7564,84,2,0,False,0,car,872.998888888889,0.16199404887084418,-4632.666462535501,-1963.7188120455485,145.80555109684948,car,0 days 01:07:44.607000
2024-04-21 07:16:03.560,0 days 01:07:44.887000,0 days 00:00:17.055000,7394,80,2,0,False,0,car,879.2211111111113,0.16314864709952556,-4578.068111887418,-1989.787762458118,143.688942260993,car,0 days 01:07:44.887000
2024-04-21 07:16:03.920,0 days 01:07:45.247000,0 days 00:00:17.415000,7207,78,2,0,False,0,car,887.0211111111113,0.1645960184504797,-4502.921432375171,-2004.9475816188665,142.88694699568316,car,0 days 01:07:45.247000
2024-04-21 07:16:04.160,0 days 01:07:45.487000,0 days 00:00:17.655000,6877,74,2,0,False,0,car,891.9544444444447,0.16551144990321995,-4453.082592525807,-2003.1813030308053,141.93355378213963,car,0 days 01:07:45.487000
2024-04-21 07:16:04.440,0 days 01:07:45.767000,0 days 00:00:17.935000,7163,73,2,22,False,0,car,897.6322222222224,0.16656502078689167,-4397.9861979719735,-1992.7602963516742,142.01686779155818,car,0 days 01:07:45.767000
2024-04-21 07:16:04.801,0 days 01:07:46.128000,0 days 00:00:18.296000,6998,76,2,39,False,0,car,905.2533333333334,0.16797919743877124,-4316.706202624665,-1956.5258698997723,142.00041568925457,car,0 days 01:07:46.128000
2024-04-21 07:16:04.961,0 days 01:07:46.288000,0 days 00:00:18.456000,6097,79,2,39,False,0,car,908.7644444444445,0.16863072072495572,-4291.48855137299,-1941.282385831079,142.0001619645722,car,0 days 01:07:46.288000
2024-04-21 07:16:05.401,0 days 01:07:46.728000,0 days 00:00:18.896000,6647,85,3,49,False,0,car,919.1533333333334,0.17055848741034338,-4223.470316837607,-1881.5801157671988,141.99212781355263,car,0 days 01:07:46.728000
2024-04-21 07:16:05.681,0 days 01:07:47.008000,0 days 00:00:19.176000,6936,89,3,53,False,0,car,926.0755555555556,0.1718429779397514,-4180.145442845856,-1829.199590991814,142.00299004471466,car,0 days 01:07:47.008000
2024-04-21 07:16:06.000,0 days 01:07:47.327000,0 days 00:00:19.495000,7492,96,3,59,False,0,car,934.5822222222224,0.17342147866096297,-4136.396043557541,-1760.366385479606,141.2513883632957,car,0 days 01:07:47.327000
2024-04-21 07:16:06.200,0 days 01:07:47.527000,0 days 00:00:19.695000,7864,101,3,60,False,0,car,940.1933333333335,0.1744626788493274,-4112.137766023231,-1710.4593681003391,141.95444919604728,car,0 days 01:07:47.527000
2024-04-21 07:16:06.440,0 days 01:07:47.767000,0 days 00:00:19.935000,8167,107,3,61,False,0,car,947.3266666666668,0.17578634324720854,-4087.3413304775677,-1646.097475453254,140.87873059661578,car,0 days 01:07:47.767000
2024-04-21 07:16:06.600,0 days 01:07:47.927000,0 days 00:00:20.095000,8588,109,3,69,False,0,car,952.1711111111113,0.17668528043953904,-4072.827724772037,-1599.89159488424,141.155290874369,car,0 days 01:07:47.927000
2024-04-21 07:16:07.000,0 days 01:07:48.327000,0 days 00:00:20.495000,9647,123,3,77,False,0,car,965.837777777778,0.17922127297753565,-4049.3530254682883,-1473.2035000844232,140.94045746232206,car,0 days 01:07:48.327000
2024-04-21 07:16:07.360,0 days 01:07:48.687000,0 days 00:00:20.855000,10417,135,3,79,False,0,car,979.337777777778,0.181726338777264,-4044.970205788428,-1346.7385277451417,141.00483611867958,car,0 days 01:07:48.687000
2024-04-21 07:16:07.560,0 days 01:07:48.887000,0 days 00:00:21.055000,9716,142,3,87,False,0,car,987.2266666666669,0.18319020438862788,-4053.2848919939115,-1252.0749476418616,141.0006770373656,car,0 days 01:07:48.887000
2024-04-21 07:16:07.800,0 days 01:07:49.127000,0 days 00:00:21.295000,9668,149,4,91,False,0,car,997.1600000000003,0.18503343798941566,-4067.3702153594286,-1153.9462153583734,140.98043780838034,car,0 days 01:07:49.127000
2024-04-21 07:16:08.080,0 days 01:07:49.407000,0 days 00:00:21.575000,10302,161,4,100,False,0,car,1009.6822222222224,0.1873570669246369,-4094.475753627609,-1056.1853961359864,141.00987498048553,car,0 days 01:07:49.407000
2024-04-21 07:16:08.360,0 days 01:07:49.687000,0 days 00:00:21.855000,10759,174,4,100,False,0,car,1023.2155555555559,0.18986831807201893,-4139.01201280419,-932.6150422600211,140.35322976636616,car,0 days 01:07:49.687000
2024-04-21 07:16:08.560,0 days 01:07:49.887000,0 days 00:00:22.055000,11395,181,4,100,False,0,car,1033.2711111111114,0.19173423128087005,-4185.6779087804425,-836.9348152654434,139.88937324187876,car,0 days 01:07:49.887000
2024-04-21 07:16:08.880,0 days 01:07:50.207000,0 days 00:00:22.375000,11773,188,4,100,False,0,car,1049.9822222222226,0.19483515223790007,-4302.888101722355,-650.6143513577767,140.07531864188093,car,0 days 01:07:50.207000
2024-04-21 07:16:09.160,0 days 01:07:50.487000,0 days 00:00:22.655000,10648,200,5,100,False,0,car,1065.5377777777783,0.19772164780960352,-4394.784961202053,-529.6755439088275,139.92347584058382,car,0 days 01:07:50.487000
2024-04-21 07:16:09.360,0 days 01:07:50.687000,0 days 00:00:22.855000,10899,203,5,100,False,0,car,1076.815555555556,0.1998143570990885,-4430.076250865053,-487.9833791137541,139.6824043284177,car,0 days 01:07:50.687000
2024-04-21 07:16:09.680,0 days 01:07:51.007000,0 days 00:00:23.175000,11343,213,5,100,False,0,car,1095.7488888888895,0.20332763456636185,-4568.99608756431,-331.1286706327714,140.99131556007072,car,0 days 01:07:51.007000
2024-04-21 07:16:09.920,0 days 01:07:51.247000,0 days 00:00:23.415000,11085,219,5,100,False,0,car,1110.3488888888894,0.20603681683866062,-4669.178994473223,-219.6704409564993,141.24255862183668,car,0 days 01:07:51.247000
2024-04-21 07:16:10.240,0 days 01:07:51.567000,0 days 00:00:23.735000,10252,228,6,100,False,0,car,1130.615555555556,0.20979750821207996,-4782.42041192802,-95.53144596804056,140.95646369325866,car,0 days 01:07:51.567000
2024-04-21 07:16:10.480,0 days 01:07:51.807000,0 days 00:00:23.975000,10438,232,6,100,False,0,car,1146.0822222222228,0.21266750952337368,-4874.702991840513,4.966242420484033,140.99853580703285,car,0 days 01:07:51.807000
2024-04-21 07:16:10.640,0 days 01:07:51.967000,0 days 00:00:24.135000,10610,236,6,100,False,0,car,1156.5711111111116,0.21461383225172226,-4944.175297483698,79.80939123020731,140.9860234465417,car,0 days 01:07:51.967000
2024-04-21 07:16:10.880,0 days 01:07:52.207000,0 days 00:00:24.375000,10854,239,6,100,False,0,car,1172.5044444444447,0.21757042843016702,-5051.137470851486,194.6835055085416,141.0203683165361,car,0 days 01:07:52.207000
2024-04-21 07:16:11.040,0 days 01:07:52.367000,0 days 00:00:24.535000,10941,243,6,100,False,0,car,1183.3044444444447,0.2195744810699497,-5124.116091442407,272.2403382704982,141.36898628567147,car,0 days 01:07:52.367000
2024-04-21 07:16:11.321,0 days 01:07:52.648000,0 days 00:00:24.816000,11175,247,6,100,False,0,car,1202.5841666666668,0.22315203460825717,-5260.567251959476,421.70000780714514,143.81162389537167,car,0 days 01:07:52.648000
2024-04-21 07:16:11.601,0 days 01:07:52.928000,0 days 00:00:25.096000,11272,251,6,100,False,0,car,1222.1063888888891,0.226774586550745,-5455.769005182014,634.107473865974,146.94052738954875,car,0 days 01:07:52.928000
2024-04-21 07:16:11.921,0 days 01:07:53.248000,0 days 00:00:25.416000,11498,255,6,100,False,0,car,1244.7730555555559,0.23098062295522717,-5590.70724344352,791.6522518527427,150.98869665156354,car,0 days 01:07:53.248000
2024-04-21 07:16:12.201,0 days 01:07:53.528000,0 days 00:00:25.696000,11569,259,6,100,False,0,car,1264.9175000000005,0.23471863472058316,-5653.4243551142745,868.405059988906,153.8253353287574,car,0 days 01:07:53.528000
2024-04-21 07:16:12.361,0 days 01:07:53.688000,0 days 00:00:25.856000,11009,260,6,100,False,0,car,1276.4730555555561,0.23686288857384857,-5728.222093328528,969.0596524022551,155.77054975059562,car,0 days 01:07:53.688000
2024-04-21 07:16:12.760,0 days 01:07:54.087000,0 days 00:00:26.255000,10431,263,7,100,False,0,car,1305.6222222222227,0.24227182046327433,-5888.370398980589,1194.8689677762816,158.8074004312645,car,0 days 01:07:54.087000
2024-04-21 07:16:12.920,0 days 01:07:54.247000,0 days 00:00:26.415000,10468,264,7,100,False,0,car,1317.355555555556,0.24444906283735923,-5960.8137492324095,1318.8387539992286,159.8518233936695,car,0 days 01:07:54.247000
2024-04-21 07:16:13.320,0 days 01:07:54.647000,0 days 00:00:26.815000,10478,265,7,100,False,0,car,1346.8000000000006,0.2499127865980836,-6099.54465795549,1571.2226639327985,161.87630828484157,car,0 days 01:07:54.647000
2024-04-21 07:16:13.480,0 days 01:07:54.807000,0 days 00:00:26.975000,10502,266,7,100,False,0,car,1358.622222222223,0.25210652323257826,-6134.91642522535,1645.6071193532757,162.02062318459843,car,0 days 01:07:54.807000
2024-04-21 07:16:13.920,0 days 01:07:55.247000,0 days 00:00:27.415000,10597,268,7,100,False,0,car,1391.3777777777784,0.2581846581935652,-6310.332155075128,2043.3638842739883,161.00791447073283,car,0 days 01:07:55.247000
2024-04-21 07:16:14.160,0 days 01:07:55.487000,0 days 00:00:27.655000,10609,269,7,100,False,0,car,1409.3111111111118,0.261512375231229,-6371.992136099203,2203.002829815692,159.6893556689614,car,0 days 01:07:55.487000
2024-04-21 07:16:14.600,0 days 01:07:55.927000,0 days 00:00:28.095000,10233,260,7,0,True,0,car,1441.0888888888894,0.26740907332770886,-6492.186608286938,2532.661203651518,156.90456189113266,car,0 days 01:07:55.927000
2024-04-21 07:16:14.960,0 days 01:07:56.287000,0 days 00:00:28.455000,10825,217,7,0,True,0,car,1462.7888888888895,0.2714357346502351,-6567.475421176936,2745.829594034052,154.45642956961274,car,0 days 01:07:56.287000
2024-04-21 07:16:15.400,0 days 01:07:56.727000,0 days 00:00:28.895000,11003,179,4,0,True,0,car,1484.6666666666672,0.2754953844935809,-6630.224119906416,2923.7691897576565,152.0382766910587,car,0 days 01:07:56.727000
2024-04-21 07:16:15.680,0 days 01:07:57.007000,0 days 00:00:29.175000,10982,156,4,0,True,0,car,1496.8000000000006,0.2777468510395096,-6671.930552272908,3043.2484763130715,151.92251676871143,car,0 days 01:07:57.007000
2024-04-21 07:16:16.040,0 days 01:07:57.367000,0 days 00:00:29.535000,9253,129,3,0,True,0,car,1509.7000000000007,0.28014058058147223,-6716.602369499172,3176.6219985618163,149.8837382002355,car,0 days 01:07:57.367000
2024-04-21 07:16:16.200,0 days 01:07:57.527000,0 days 00:00:29.695000,8973,125,3,0,True,0,car,1515.2555555555564,0.28117147185708063,-6738.808295744177,3265.206000205982,149.00586995003877,car,0 days 01:07:57.527000
2024-04-21 07:16:16.440,0 days 01:07:57.767000,0 days 00:00:29.935000,7939,111,3,0,True,0,car,1522.6555555555562,0.282544619036191,-6745.876682851094,3304.3544638539647,149.02666189931793,car,0 days 01:07:57.767000
2024-04-21 07:16:16.680,0 days 01:07:58.007000,0 days 00:00:30.175000,7417,101,3,0,True,0,car,1529.3888888888896,0.28379405926222834,-6747.290735562389,3367.706439512895,148.15564108337267,car,0 days 01:07:58.007000
2024-04-21 07:16:17.000,0 days 01:07:58.327000,0 days 00:00:30.495000,7811,92,2,0,True,0,car,1537.5666666666673,0.2853115312199238,-6737.3883439040455,3445.0878679319217,148.1665612663654,car,0 days 01:07:58.327000
2024-04-21 07:16:17.280,0 days 01:07:58.607000,0 days 00:00:30.775000,7416,84,2,0,True,0,car,1544.1000000000006,0.28652385936003927,-6687.921685363464,3543.071509316325,146.69288464614885,car,0 days 01:07:58.607000
2024-04-21 07:16:17.440,0 days 01:07:58.767000,0 days 00:00:30.935000,6930,80,2,0,True,0,car,1547.6555555555562,0.28718362977642864,-6673.430464025181,3564.0866397821737,146.15963501442369,car,0 days 01:07:58.767000
2024-04-21 07:16:17.640,0 days 01:07:58.967000,0 days 00:00:31.135000,6618,76,2,0,True,0,car,1551.8777777777784,0.28796710714589097,-6657.731918487902,3574.883016053312,145.99450284718827,car,0 days 01:07:58.967000
2024-04-21 07:16:17.921,0 days 01:07:59.248000,0 days 00:00:31.416000,6328,74,2,0,False,0,car,1557.6538888888895,0.289038924805141,-6610.8069631079925,3607.8678926004754,145.63762826388336,car,0 days 01:07:59.248000
2024-04-21 07:16:18.201,0 days 01:07:59.528000,0 days 00:00:31.696000,6130,69,2,0,False,0,car,1563.0205555555563,0.2900347657773787,-6560.600345315617,3628.0762234145495,145.05717433464577,car,0 days 01:07:59.528000
2024-04-21 07:16:18.361,0 days 01:07:59.688000,0 days 00:00:31.856000,6351,67,2,12,False,0,car,1565.9983333333341,0.29058732350110483,-6534.586900645115,3635.2321812940413,144.39167399773262,car,0 days 01:07:59.688000
2024-04-21 07:16:18.561,0 days 01:07:59.888000,0 days 00:00:32.056000,6518,68,2,29,False,0,car,1569.7761111111117,0.29128832956851847,-6485.203688033103,3640.3561640662933,143.89638114041233,car,0 days 01:07:59.888000
2024-04-21 07:16:18.841,0 days 01:08:00.168000,0 days 00:00:32.336000,6758,72,2,38,False,0,car,1575.3761111111116,0.2923274679743317,-6422.585087723677,3639.954557684777,143.72494958980602,car,0 days 01:08:00.168000
2024-04-21 07:16:19.121,0 days 01:08:00.448000,0 days 00:00:32.616000,7235,75,2,46,False,0,car,1581.209444444445,0.29340990381372045,-6386.681276705383,3631.056114448098,142.96426533670612,car,0 days 01:08:00.448000
