Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:38:55.336,0 days 02:30:36.663000,0 days 00:00:00.053000,10746,270,7,100,False,12,car,4.064166666666667,0.0007518585644635089,147,-1473,140,car,0 days 02:30:36.663000
2024-04-21 08:38:55.736,0 days 02:30:37.063000,0 days 00:00:00.453000,10930,277,7,100,False,12,car,34.841944444444444,0.006445654541673323,-164,-1551,139,car,0 days 02:30:37.063000
2024-04-21 08:38:55.896,0 days 02:30:37.223000,0 days 00:00:00.613000,11003,278,7,100,False,12,car,47.1975,0.008731395020610981,-252,-1573,138,car,0 days 02:30:37.223000
2024-04-21 08:38:56.136,0 days 02:30:37.463000,0 days 00:00:00.853000,11142,282,7,100,False,12,car,65.9975,0.012209338267339864,-416,-1613,139,car,0 days 02:30:37.463000
2024-04-21 08:38:56.575,0 days 02:30:37.902000,0 days 00:00:01.292000,11371,288,7,100,False,12,car,101.1175,0.018706432247399353,-739,-1692,139,car,0 days 02:30:37.902000
2024-04-21 08:38:56.775,0 days 02:30:38.102000,0 days 00:00:01.492000,10531,290,7,100,False,12,car,117.22861111111112,0.021686939166877413,-917,-1735,138,car,0 days 02:30:38.102000
2024-04-21 08:38:56.935,0 days 02:30:38.262000,0 days 00:00:01.652000,10497,292,7,100,False,12,car,130.20638888888888,0.024087788878567325,-1035,-1764,139,car,0 days 02:30:38.262000
2024-04-21 08:38:57.095,0 days 02:30:38.422000,0 days 00:00:01.812000,10571,293,8,100,False,12,car,143.22861111111112,0.026496860678310974,-1132,-1788,138,car,0 days 02:30:38.422000
2024-04-21 08:38:57.295,0 days 02:30:38.622000,0 days 00:00:02.012000,10622,295,8,100,False,12,car,159.6175,0.029528755648124863,-1285,-1825,138,car,0 days 02:30:38.622000
2024-04-21 08:38:57.656,0 days 02:30:38.983000,0 days 00:00:02.373000,10728,300,8,100,False,12,car,189.70083333333335,0.03509408149949511,-1567,-1895,138,car,0 days 02:30:38.983000
2024-04-21 08:38:58.016,0 days 02:30:39.343000,0 days 00:00:02.733000,10854,303,8,100,False,12,car,220.00083333333333,0.040699490030127294,-1850,-1965,139,car,0 days 02:30:39.343000
2024-04-21 08:38:58.416,0 days 02:30:39.743000,0 days 00:00:03.133000,10937,306,8,100,False,12,car,254.00083333333333,0.04698938739123272,-2170,-2047,140,car,0 days 02:30:39.743000
2024-04-21 08:38:58.656,0 days 02:30:39.983000,0 days 00:00:03.373000,10999,308,8,100,False,12,car,274.5341666666667,0.05078799207205718,-2363,-2093,140,car,0 days 02:30:39.983000
2024-04-21 08:38:59.056,0 days 02:30:40.383000,0 days 00:00:03.773000,11037,309,8,100,False,12,car,308.8675,0.057139555093565594,-2745,-2186,139,car,0 days 02:30:40.383000
2024-04-21 08:38:59.216,0 days 02:30:40.543000,0 days 00:00:03.933000,11048,309,8,100,False,12,car,322.6008333333333,0.059680180302168956,-2965,-2239,139,car,0 days 02:30:40.543000
2024-04-21 08:38:59.416,0 days 02:30:40.743000,0 days 00:00:04.133000,11074,310,8,100,False,12,car,339.8230555555555,0.06286623942299033,-3219,-2302,140,car,0 days 02:30:40.743000
2024-04-21 08:38:59.616,0 days 02:30:40.943000,0 days 00:00:04.333000,11078,310,8,100,False,12,car,357.04527777777776,0.06605229854381171,-3328,-2328,141,car,0 days 02:30:40.943000
2024-04-21 08:38:59.896,0 days 02:30:41.223000,0 days 00:00:04.613000,11102,310,8,100,False,12,car,381.1563888888889,0.07051278131296164,-3503,-2371,140,car,0 days 02:30:41.223000
2024-04-21 08:39:00.176,0 days 02:30:41.503000,0 days 00:00:04.893000,11137,310,8,100,False,12,car,405.2674999999999,0.07497326408211155,-3813,-2446,139,car,0 days 02:30:41.503000
2024-04-21 08:39:00.376,0 days 02:30:41.703000,0 days 00:00:05.093000,11123,311,8,100,False,10,car,422.5452777777777,0.07816960081300009,-3939,-2477,139,car,0 days 02:30:41.703000
2024-04-21 08:39:00.576,0 days 02:30:41.903000,0 days 00:00:05.293000,10921,308,8,69,False,10,car,439.65638888888884,0.08133510471368714,-4082,-2507,138,car,0 days 02:30:41.903000
2024-04-21 08:39:00.856,0 days 02:30:42.183000,0 days 00:00:05.573000,11155,292,8,1,True,0,car,462.36749999999995,0.08553659170914449,-4309,-2545,139,car,0 days 02:30:42.183000
2024-04-21 08:39:01.136,0 days 02:30:42.463000,0 days 00:00:05.853000,10901,280,7,0,True,0,car,484.14527777777766,0.08956541485547345,-4520,-2560,142,car,0 days 02:30:42.463000
2024-04-21 08:39:01.456,0 days 02:30:42.783000,0 days 00:00:06.173000,11673,258,7,0,True,0,car,507.078611111111,0.09380801229119946,-4747,-2546,147,car,0 days 02:30:42.783000
2024-04-21 08:39:01.656,0 days 02:30:42.983000,0 days 00:00:06.373000,10988,246,6,0,True,0,car,520.7452777777777,0.09633630436772224,-4880,-2519,150,car,0 days 02:30:42.983000
2024-04-21 08:39:01.976,0 days 02:30:43.303000,0 days 00:00:06.693000,11435,230,6,0,True,0,car,541.1897222222221,0.10011846487243922,-5078,-2444,158,car,0 days 02:30:43.303000
2024-04-21 08:39:02.136,0 days 02:30:43.463000,0 days 00:00:06.853000,11436,230,5,0,True,0,car,551.4119444444444,0.10200954512479773,-5163,-2400,161,car,0 days 02:30:43.463000
2024-04-21 08:39:02.296,0 days 02:30:43.623000,0 days 00:00:07.013000,11138,217,5,0,True,0,car,561.0563888888889,0.10379373823245772,-5272,-2321,165,car,0 days 02:30:43.623000
2024-04-21 08:39:02.656,0 days 02:30:43.983000,0 days 00:00:07.373000,10609,205,5,0,True,0,car,581.5563888888889,0.10758617634724187,-5435,-2167,172,car,0 days 02:30:43.983000
2024-04-21 08:39:02.856,0 days 02:30:44.183000,0 days 00:00:07.573000,12009,198,5,0,True,0,car,592.5563888888889,0.10962114314054068,-5493,-2076,176,car,0 days 02:30:44.183000
2024-04-21 08:39:03.055,0 days 02:30:44.382000,0 days 00:00:07.772000,11606,190,4,0,True,0,car,603.0591666666667,0.11156412532373836,-5558,-1961,180,car,0 days 02:30:44.382000
2024-04-21 08:39:03.215,0 days 02:30:44.542000,0 days 00:00:07.932000,11189,186,4,0,True,0,car,611.3258333333333,0.11309343370173261,-5588,-1891,183,car,0 days 02:30:44.542000
2024-04-21 08:39:03.375,0 days 02:30:44.702000,0 days 00:00:08.092000,11189,180,4,0,True,0,car,619.3258333333333,0.11457340955140448,-5603,-1834,184,car,0 days 02:30:44.702000
2024-04-21 08:39:03.575,0 days 02:30:44.902000,0 days 00:00:08.292000,10547,180,4,0,True,0,car,629.3258333333333,0.11642337936349431,-5620,-1743,187,car,0 days 02:30:44.902000
2024-04-21 08:39:03.815,0 days 02:30:45.142000,0 days 00:00:08.532000,11667,168,3,0,True,0,car,640.5258333333334,0.11849534555303493,-5629,-1632,190,car,0 days 02:30:45.142000
