Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:15:13.971,0 days 02:06:55.298000,0 days 00:00:00.097000,7278,80,2,100,False,0,car,2.2397222222222224,0.0004112652504275362,280.830210074654,-1352.087781825951,159.0,car,0 days 02:06:55.298000
2024-04-21 08:15:14.131,0 days 02:06:55.458000,0 days 00:00:00.257000,7168,80,2,100,False,0,car,5.795277777777778,0.0010641481979002465,251.83774580745958,-1360.3394742181677,158.99999999999997,car,0 days 02:06:55.458000
2024-04-21 08:15:14.411,0 days 02:06:55.738000,0 days 00:00:00.537000,7329,79,2,100,False,0,car,11.939722222222223,0.002192411541501524,219.00395319489672,-1369.0674336356888,159.0,car,0 days 02:06:55.738000
2024-04-21 08:15:14.571,0 days 02:06:55.898000,0 days 00:00:00.697000,7257,80,2,100,False,0,car,15.495277777777776,0.002845294488974234,188.3719560758415,-1377.2471147388578,159.00000000000003,car,0 days 02:06:55.898000
2024-04-21 08:15:14.731,0 days 02:06:56.058000,0 days 00:00:00.857000,7236,80,2,100,False,0,car,19.050833333333333,0.0034981774364469444,125.15986739868771,-1393.9269746367136,159.0,car,0 days 02:06:56.058000
2024-04-21 08:15:14.931,0 days 02:06:56.258000,0 days 00:00:01.057000,7259,79,2,100,False,0,car,23.439722222222223,0.004304079824733571,91.91864705493369,-1401.5987481091972,159.00000000000003,car,0 days 02:06:56.258000
2024-04-21 08:15:15.211,0 days 02:06:56.538000,0 days 00:00:01.337000,7271,80,2,100,False,0,car,29.661944444444444,0.005446624982810814,53.475226409365376,-1410.226230378399,158.99999999999997,car,0 days 02:06:56.538000
2024-04-21 08:15:15.571,0 days 02:06:56.898000,0 days 00:00:01.697000,7245,79,2,100,False,0,car,37.56194444444444,0.006897249281726742,-21.429092507915698,-1426.8547769988672,159.0,car,0 days 02:06:56.898000
2024-04-21 08:15:15.731,0 days 02:06:57.058000,0 days 00:00:01.857000,7287,80,2,100,False,0,car,41.11749999999999,0.007550132229199451,-53.48049300994163,-1433.2982590947875,159.0,car,0 days 02:06:57.058000
2024-04-21 08:15:15.971,0 days 02:06:57.298000,0 days 00:00:02.097000,7212,80,2,100,False,0,car,46.45083333333333,0.008529456650408518,-91.50675217801276,-1441.3028436106404,158.99999999999997,car,0 days 02:06:57.298000
2024-04-21 08:15:16.331,0 days 02:06:57.658000,0 days 00:00:02.457000,7236,80,2,100,False,0,car,54.45083333333333,0.009998443282222116,-228.04890210498004,-1470.910045153033,159.0,car,0 days 02:06:57.658000
2024-04-21 08:15:16.571,0 days 02:06:57.898000,0 days 00:00:02.697000,7219,80,2,100,False,0,car,59.784166666666664,0.01097776770343118,-254.1496125530921,-1476.5466828581425,159.0,car,0 days 02:06:57.898000
2024-04-21 08:15:16.812,0 days 02:06:58.139000,0 days 00:00:02.938000,7227,80,2,100,False,0,car,65.13972222222222,0.011961172643061952,-305.62746635345775,-1487.5159592405973,159.0,car,0 days 02:06:58.139000
2024-04-21 08:15:17.052,0 days 02:06:58.379000,0 days 00:00:03.178000,7240,80,2,100,False,0,car,70.47305555555555,0.012940497064271016,-355.0252492919738,-1497.4298906633844,159.0,car,0 days 02:06:58.379000
2024-04-21 08:15:17.212,0 days 02:06:58.539000,0 days 00:00:03.338000,7247,79,2,100,False,0,car,73.98416666666667,0.013585218974900318,-387.5192098865401,-1504.6967129731727,159.0,car,0 days 02:06:58.539000
2024-04-21 08:15:17.452,0 days 02:06:58.779000,0 days 00:00:03.578000,7242,80,2,100,False,0,car,79.3175,0.014564543396109384,-437.1735205330279,-1515.360524425053,159.0,car,0 days 02:06:58.779000
2024-04-21 08:15:17.692,0 days 02:06:59.019000,0 days 00:00:03.818000,7213,80,2,100,False,0,car,84.65083333333334,0.01554386781731845,-486.17819707634965,-1526.2670316638612,159.0,car,0 days 02:06:59.019000
2024-04-21 08:15:17.851,0 days 02:06:59.178000,0 days 00:00:03.977000,7248,80,2,100,False,0,car,88.18416666666667,0.016192670246369455,-519.033562025698,-1532.8843884134112,159.0,car,0 days 02:06:59.178000
