Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:32:26.135,0 days 02:24:07.462000,0 days 00:00:12.844000,8020,90,2,0,False,0,car,784.4452777777777,0.1448413009812372,-4764.591216058856,-1196.5369376045824,196.73059720306674,car,0 days 02:24:07.462000
2024-04-21 08:32:26.295,0 days 02:24:07.622000,0 days 00:00:13.004000,7887,88,2,0,False,0,car,788.3563888888889,0.1455634551424813,-4752.292891812154,-1231.0396007301592,195.40024796073928,car,0 days 02:24:07.622000
2024-04-21 08:32:26.495,0 days 02:24:07.822000,0 days 00:00:13.204000,7676,86,2,0,False,0,car,793.1341666666667,0.1464456321008193,-4741.645954655467,-1274.1781123694718,194.35730057025972,car,0 days 02:24:07.822000
2024-04-21 08:32:26.654,0 days 02:24:07.981000,0 days 00:00:13.363000,7439,83,2,0,False,0,car,796.8000000000001,0.1471224977589115,-4736.7681721287345,-1308.3475725948556,192.86023056081197,car,0 days 02:24:07.981000
2024-04-21 08:32:26.854,0 days 02:24:08.181000,0 days 00:00:13.563000,7835,82,2,29,False,0,car,801.3555555555556,0.14796364323081515,-4734.999581305711,-1350.7959630073265,189.53441259866847,car,0 days 02:24:08.181000
2024-04-21 08:32:27.174,0 days 02:24:08.501000,0 days 00:00:13.883000,8233,87,2,44,False,0,car,809.088888888889,0.1493915389587296,-4738.783175308505,-1421.0374674439374,183.93533047270805,car,0 days 02:24:08.501000
2024-04-21 08:32:27.534,0 days 02:24:08.861000,0 days 00:00:14.243000,9125,93,2,48,False,0,car,818.388888888889,0.15110870666600607,-4754.6369777746495,-1504.0685809732786,176.70506654245207,car,0 days 02:24:08.861000
2024-04-21 08:32:27.694,0 days 02:24:09.021000,0 days 00:00:14.403000,9125,97,2,49,False,0,car,822.7000000000002,0.15190471750283197,-4765.154175517258,-1558.1949190286548,172.35088815488191,car,0 days 02:24:09.021000
2024-04-21 08:32:27.854,0 days 02:24:09.181000,0 days 00:00:14.563000,8005,102,2,52,False,0,car,827.2333333333335,0.15274175982609217,-4772.872974599235,-1602.5667909957788,169.19863673571535,car,0 days 02:24:09.181000
2024-04-21 08:32:28.094,0 days 02:24:09.421000,0 days 00:00:14.803000,7725,108,3,37,False,0,car,834.4333333333335,0.15407117998656425,-4776.137669439562,-1646.436714474148,166.59803755772236,car,0 days 02:24:09.421000
2024-04-21 08:32:28.374,0 days 02:24:09.701000,0 days 00:00:15.083000,7656,106,3,0,False,0,car,842.6777777777779,0.15559344813327766,-4775.649103405318,-1720.906571170459,162.22462542723534,car,0 days 02:24:09.701000
2024-04-21 08:32:28.574,0 days 02:24:09.901000,0 days 00:00:15.283000,7378,105,3,0,False,0,car,848.5111111111112,0.15667052465217865,-4767.065604599303,-1771.6389377382407,158.3593140485522,car,0 days 02:24:09.901000
2024-04-21 08:32:28.734,0 days 02:24:10.061000,0 days 00:00:15.443000,7434,103,3,0,False,0,car,853.088888888889,0.15751577327272573,-4736.931683265679,-1844.5952495536021,153.36122255360996,car,0 days 02:24:10.061000
2024-04-21 08:32:28.894,0 days 02:24:10.221000,0 days 00:00:15.603000,7202,101,3,0,False,0,car,857.5777777777779,0.15834460929869906,-4716.693789705656,-1886.3967760858027,150.15762601304692,car,0 days 02:24:10.221000
2024-04-21 08:32:29.214,0 days 02:24:10.541000,0 days 00:00:15.923000,6948,97,3,0,False,0,car,866.2000000000002,0.15993663097235084,-4683.189706807009,-1921.4937587231939,147.318735851994,car,0 days 02:24:10.541000
2024-04-21 08:32:29.374,0 days 02:24:10.701000,0 days 00:00:16.083000,6803,96,3,0,False,0,car,870.4666666666668,0.16072443551188986,-4650.611640628331,-1952.0810285215193,145.77658639757652,car,0 days 02:24:10.701000
2024-04-21 08:32:29.695,0 days 02:24:11.022000,0 days 00:00:16.404000,6562,94,3,0,False,0,car,878.8483333333335,0.16227204060147646,-4580.751688434489,-1989.742030360185,143.86698670586682,car,0 days 02:24:11.022000
2024-04-21 08:32:30.055,0 days 02:24:11.382000,0 days 00:00:16.764000,6260,88,3,0,False,0,car,887.6483333333334,0.1638968874642757,-4488.436888079531,-2006.1411819568953,141.9873492665893,car,0 days 02:24:11.382000
2024-04-21 08:32:30.415,0 days 02:24:11.742000,0 days 00:00:17.124000,6563,85,3,25,False,0,car,896.1483333333334,0.16546634182038858,-4376.821847383246,-1985.8582491507163,140.9539595804971,car,0 days 02:24:11.742000
2024-04-21 08:32:30.655,0 days 02:24:11.982000,0 days 00:00:17.364000,6433,86,3,28,False,0,car,901.8816666666668,0.16652495417039412,-4329.0028253093315,-1968.2109531214298,141.21683822634736,car,0 days 02:24:11.982000
2024-04-21 08:32:30.815,0 days 02:24:12.142000,0 days 00:00:17.524000,6503,87,3,18,False,0,car,905.7483333333334,0.16723890203435135,-4313.648257338373,-1956.514014812021,141.84924398978401,car,0 days 02:24:12.142000
2024-04-21 08:32:31.015,0 days 02:24:12.342000,0 days 00:00:17.724000,6188,87,3,36,False,0,car,910.5816666666668,0.1681313368642979,-4284.597929956496,-1934.7280615977588,142.0916872347397,car,0 days 02:24:12.342000
2024-04-21 08:32:31.495,0 days 02:24:12.822000,0 days 00:00:18.204000,7079,91,3,50,False,0,car,922.7150000000001,0.17037165602361198,-4200.355229879651,-1854.0522862027983,142.00172872669083,car,0 days 02:24:12.822000
2024-04-21 08:32:31.695,0 days 02:24:13.022000,0 days 00:00:18.404000,7424,97,3,54,False,0,car,928.1038888888891,0.17136666956964436,-4178.589835697762,-1825.9352024463165,142.0002035208302,car,0 days 02:24:13.022000
2024-04-21 08:32:31.855,0 days 02:24:13.182000,0 days 00:00:18.564000,7579,100,3,57,False,0,car,932.5483333333335,0.17218729929833082,-4158.264473712378,-1794.2604666843172,141.99862447035932,car,0 days 02:24:13.182000
2024-04-21 08:32:32.055,0 days 02:24:13.382000,0 days 00:00:18.764000,8020,106,3,62,False,0,car,938.4372222222224,0.1732746336888404,-4130.040930133005,-1747.8819377512427,141.97433063692202,car,0 days 02:24:13.382000
2024-04-21 08:32:32.335,0 days 02:24:13.662000,0 days 00:00:19.044000,8020,111,3,62,False,0,car,947.0705555555558,0.1748687069368139,-4095.2169259746697,-1668.9002802835798,141.2631080592374,car,0 days 02:24:13.662000
2024-04-21 08:32:32.495,0 days 02:24:13.822000,0 days 00:00:19.204000,8020,118,3,62,False,0,car,952.3150000000002,0.17583705001666394,-4080.29191164913,-1623.866608823638,140.92118942363962,car,0 days 02:24:13.822000
2024-04-21 08:32:32.655,0 days 02:24:13.982000,0 days 00:00:19.364000,9140,125,3,76,False,0,car,957.8705555555557,0.17686283717752202,-4066.4182977924684,-1571.9314913506614,141.05691223144186,car,0 days 02:24:13.982000
2024-04-21 08:32:32.895,0 days 02:24:14.222000,0 days 00:00:19.604000,9282,131,3,78,False,0,car,966.603888888889,0.17847537459439092,-4051.7384634362734,-1490.6215687498627,141.00988341052548,car,0 days 02:24:14.222000
2024-04-21 08:32:33.294,0 days 02:24:14.621000,0 days 00:00:20.003000,9420,142,4,88,False,0,car,982.3422222222223,0.18138132704238583,-4045.088808406113,-1341.600615517156,140.99995037390232,car,0 days 02:24:14.621000
2024-04-21 08:32:33.574,0 days 02:24:14.901000,0 days 00:00:20.283000,10081,158,4,99,False,0,car,994.6311111111112,0.18365036824220393,-4058.854574930764,-1214.952941966312,141.0004980254536,car,0 days 02:24:14.901000
2024-04-21 08:32:33.734,0 days 02:24:15.061000,0 days 00:00:20.443000,10595,162,4,100,False,0,car,1001.8311111111112,0.18497978840267604,-4080.4260227219866,-1103.831602176362,140.99855957439365,car,0 days 02:24:15.061000
2024-04-21 08:32:33.974,0 days 02:24:15.301000,0 days 00:00:20.683000,11066,175,4,100,False,0,car,1013.4977777777779,0.18713394144047804,-4095.5090547734108,-1042.0228836701565,140.97636950358776,car,0 days 02:24:15.301000
2024-04-21 08:32:34.174,0 days 02:24:15.501000,0 days 00:00:20.883000,11438,182,4,100,False,0,car,1023.6088888888889,0.18900087407323976,-4132.695408037537,-955.5449891639114,141.0312532998139,car,0 days 02:24:15.501000
2024-04-21 08:32:34.374,0 days 02:24:15.701000,0 days 00:00:21.083000,11040,189,4,100,False,0,car,1034.108888888889,0.19093961180726157,-4190.5782167286325,-827.5839634724518,140.98038581991457,car,0 days 02:24:15.701000
2024-04-21 08:32:34.814,0 days 02:24:16.141000,0 days 00:00:21.523000,10811,201,5,100,False,0,car,1058.6755555555558,0.19547564263257608,-4281.329797852031,-681.3414750502566,139.9354886659596,car,0 days 02:24:16.141000
2024-04-21 08:32:34.974,0 days 02:24:16.301000,0 days 00:00:21.683000,10935,208,5,100,False,0,car,1067.9200000000003,0.19718255246824398,-4336.672605961003,-605.3186792406282,140.01673083939386,car,0 days 02:24:16.301000
2024-04-21 08:32:35.214,0 days 02:24:16.541000,0 days 00:00:21.923000,11198,213,5,100,False,0,car,1082.1200000000001,0.19980446445139724,-4423.486452077399,-498.72346547713187,140.31338814131075,car,0 days 02:24:16.541000
2024-04-21 08:32:35.374,0 days 02:24:16.701000,0 days 00:00:22.083000,11536,218,5,100,False,0,car,1091.808888888889,0.20159343725993376,-4482.691105517206,-429.1574139143502,141.2357442265902,car,0 days 02:24:16.701000
2024-04-21 08:32:35.614,0 days 02:24:16.941000,0 days 00:00:22.323000,11536,221,6,100,False,0,car,1106.5422222222223,0.20431382481052943,-4575.88306604974,-324.7111282229181,140.96019609244897,car,0 days 02:24:16.941000
2024-04-21 08:32:35.774,0 days 02:24:17.101000,0 days 00:00:22.483000,10556,227,6,100,False,0,car,1116.6311111111113,0.20617665429464774,-4638.469710228535,-254.39612231626145,140.97401020914066,car,0 days 02:24:17.101000
2024-04-21 08:32:36.054,0 days 02:24:17.381000,0 days 00:00:22.763000,10527,234,6,100,False,0,car,1134.8311111111113,0.20953713303361887,-4752.828397892185,-128.3904420359993,141.00089630991167,car,0 days 02:24:17.381000
2024-04-21 08:32:36.215,0 days 02:24:17.542000,0 days 00:00:22.924000,10729,236,6,100,False,0,car,1145.3855555555556,0.21148592348181705,-4828.121767669137,-46.17374277821744,140.99933462289636,car,0 days 02:24:17.542000
2024-04-21 08:32:36.415,0 days 02:24:17.742000,0 days 00:00:23.124000,10905,240,6,100,False,0,car,1158.7188888888888,0.21394781266787646,-4937.274606162101,71.8212061252623,140.97072807947913,car,0 days 02:24:17.742000
2024-04-21 08:32:36.655,0 days 02:24:17.982000,0 days 00:00:23.364000,11031,245,6,100,False,0,car,1175.0522222222223,0.2169636269207993,-5033.629660745783,175.51006485878332,141.10270948820897,car,0 days 02:24:17.982000
2024-04-21 08:32:36.935,0 days 02:24:18.262000,0 days 00:00:23.644000,11204,248,6,100,False,0,car,1194.341111111111,0.22052515994329858,-5158.774798193187,311.88799845033907,142.12133083887156,car,0 days 02:24:18.262000
2024-04-21 08:32:37.095,0 days 02:24:18.422000,0 days 00:00:23.804000,11234,251,6,100,False,0,car,1205.4966666666667,0.22258494056230163,-5239.244805459545,397.89010641720677,142.93121852375094,car,0 days 02:24:18.422000
2024-04-21 08:32:37.415,0 days 02:24:18.742000,0 days 00:00:24.124000,11441,255,6,100,False,0,car,1228.1633333333334,0.22677015217860266,-5433.697673082892,608.6842324518924,146.7725827177811,car,0 days 02:24:18.742000
2024-04-21 08:32:37.775,0 days 02:24:19.102000,0 days 00:00:24.484000,11652,259,6,100,False,0,car,1254.0633333333337,0.23155237192252318,-5543.88455602184,735.6020421644625,150.45719114862288,car,0 days 02:24:19.102000
2024-04-21 08:32:38.095,0 days 02:24:19.422000,0 days 00:00:24.804000,10290,263,6,100,False,0,car,1277.4411111111112,0.235868884295414,-5684.87605231466,911.0091791723482,154.1532357920696,car,0 days 02:24:19.422000
2024-04-21 08:32:38.335,0 days 02:24:19.662000,0 days 00:00:25.044000,10441,264,7,100,False,0,car,1295.0411111111114,0.23911857802101247,-5788.196362035286,1050.6102668365918,156.81223314793715,car,0 days 02:24:19.662000
2024-04-21 08:32:38.695,0 days 02:24:20.022000,0 days 00:00:25.404000,10438,265,7,100,False,0,car,1321.5411111111114,0.24401158277830556,-5957.167998490118,1307.5616511190015,159.5555479209776,car,0 days 02:24:20.022000
2024-04-21 08:32:38.895,0 days 02:24:20.222000,0 days 00:00:25.604000,10488,266,7,100,False,0,car,1336.3188888888892,0.2467401766261881,-6033.514321960284,1446.6441098536648,160.50387441014584,car,0 days 02:24:20.222000
2024-04-21 08:32:39.095,0 days 02:24:20.422000,0 days 00:00:25.804000,10493,266,7,100,False,0,car,1351.096666666667,0.24946877047407065,-6083.960551559706,1541.9699410331289,161.4464292076941,car,0 days 02:24:20.422000
2024-04-21 08:32:39.415,0 days 02:24:20.742000,0 days 00:00:26.124000,10518,267,7,100,False,0,car,1374.8300000000004,0.2538509332252564,-6188.917508948865,1766.3064232646739,161.74666368384294,car,0 days 02:24:20.742000
2024-04-21 08:32:39.855,0 days 02:24:21.182000,0 days 00:00:26.564000,10600,268,7,100,False,0,car,1407.585555555556,0.2598989743256758,-6331.171320135526,2096.291197111401,160.39965136121052,car,0 days 02:24:21.182000
2024-04-21 08:32:40.134,0 days 02:24:21.461000,0 days 00:00:26.843000,10626,269,7,100,False,0,car,1428.4330555555562,0.26374829193615384,-6392.322993476075,2259.0612826883826,158.9838510695478,car,0 days 02:24:21.461000
2024-04-21 08:32:40.454,0 days 02:24:21.781000,0 days 00:00:27.163000,10223,267,7,0,True,0,car,1452.1663888888895,0.26813045468733965,-6472.835670899743,2480.918551558295,156.91427364101094,car,0 days 02:24:21.781000
2024-04-21 08:32:40.614,0 days 02:24:21.941000,0 days 00:00:27.323000,10627,267,7,0,True,0,car,1464.0330555555563,0.2703215360629326,-6516.210040293073,2601.3498825319666,155.4108610595202,car,0 days 02:24:21.941000
2024-04-21 08:32:41.094,0 days 02:24:22.421000,0 days 00:00:27.803000,11317,196,7,0,True,0,car,1490.1663888888897,0.27514683886760904,-6607.095898674926,2858.1289112385625,153.7690337864022,car,0 days 02:24:22.421000
2024-04-21 08:32:41.294,0 days 02:24:22.621000,0 days 00:00:28.003000,10261,178,6,0,True,0,car,1500.0552777777787,0.27697274001393646,-6642.277753369925,2956.5561793198563,152.54483502832403,car,0 days 02:24:22.621000
2024-04-21 08:32:41.574,0 days 02:24:22.901000,0 days 00:00:28.283000,10750,153,3,0,True,0,car,1511.9552777777787,0.27916997611249456,-6692.04876920167,3099.643329610061,150.84773158204246,car,0 days 02:24:22.901000
2024-04-21 08:32:41.854,0 days 02:24:23.181000,0 days 00:00:28.563000,9741,130,3,0,True,0,car,1522.0663888888898,0.2810369087452563,-6715.271265939024,3169.501836096576,150.00719306450526,car,0 days 02:24:23.181000
2024-04-21 08:32:42.214,0 days 02:24:23.541000,0 days 00:00:28.923000,7690,113,3,0,True,0,car,1533.3663888888898,0.2831233598304416,-6742.681183569447,3289.285084040657,149.60415412688963,car,0 days 02:24:23.541000
2024-04-21 08:32:42.534,0 days 02:24:23.861000,0 days 00:00:29.243000,6662,100,3,0,True,0,car,1542.2552777777787,0.2847646192878146,-6748.000555588498,3376.5924710349514,148.3322280303013,car,0 days 02:24:23.861000
2024-04-21 08:32:42.735,0 days 02:24:24.062000,0 days 00:00:29.444000,6386,94,3,0,True,0,car,1547.5036111111121,0.28573368041867725,-6740.133315799692,3421.6761234210694,147.98077776162052,car,0 days 02:24:24.062000
2024-04-21 08:32:43.095,0 days 02:24:24.422000,0 days 00:00:29.804000,5965,87,3,0,False,0,car,1556.2036111111122,0.28734006311258103,-6712.231479475593,3502.56503086965,147.46533677672326,car,0 days 02:24:24.422000
2024-04-21 08:32:43.255,0 days 02:24:24.582000,0 days 00:00:29.964000,5799,85,3,0,False,0,car,1559.98138888889,0.2880375983819646,-6685.555920477067,3541.8122368955537,146.71945725602345,car,0 days 02:24:24.582000
2024-04-21 08:32:43.535,0 days 02:24:24.862000,0 days 00:00:30.244000,5542,83,3,0,False,0,car,1566.4369444444455,0.28922956306288167,-6634.358190402314,3595.919867707218,145.3678086613622,car,0 days 02:24:24.862000
2024-04-21 08:32:43.695,0 days 02:24:25.022000,0 days 00:00:30.404000,5489,79,3,0,False,0,car,1569.9480555555567,0.289877860548544,-6614.4126836773075,3606.530032618638,145.02454155162718,car,0 days 02:24:25.022000
2024-04-21 08:32:43.935,0 days 02:24:25.262000,0 days 00:00:30.644000,5508,77,3,9,False,0,car,1575.08138888889,0.2908256878851768,-6570.640098416465,3625.2458823000734,145.15245920704137,car,0 days 02:24:25.262000
2024-04-21 08:32:44.135,0 days 02:24:25.462000,0 days 00:00:30.844000,5818,73,3,21,False,0,car,1579.1369444444456,0.29157451251260325,-6526.095053730653,3637.1928900797,144.212208059583,car,0 days 02:24:25.462000
2024-04-21 08:32:44.415,0 days 02:24:25.742000,0 days 00:00:31.124000,5950,77,3,35,False,0,car,1585.1258333333344,0.29268031107200826,-6472.344609006631,3642.1765662116495,144.05722581015715,car,0 days 02:24:25.742000
