Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:33:53.815,0 days 02:25:35.142000,0 days 00:00:00.219000,10546,266,7,100,False,0,car,16.266388888888887,0.0030111597873311493,55,-1495,139,car,0 days 02:25:35.142000
2024-04-21 08:33:54.254,0 days 02:25:35.581000,0 days 00:00:00.658000,10751,272,7,100,False,0,car,49.435277777777785,0.009151233352208247,-336,-1594,138,car,0 days 02:25:35.581000
2024-04-21 08:33:54.574,0 days 02:25:35.901000,0 days 00:00:00.978000,10875,275,7,100,False,0,car,73.87972222222223,0.013676277517667718,-473,-1626,139,car,0 days 02:25:35.901000
2024-04-21 08:33:54.854,0 days 02:25:36.181000,0 days 00:00:01.258000,10981,278,7,100,False,0,car,95.50194444444445,0.017678884765842322,-732,-1689,140,car,0 days 02:25:36.181000
2024-04-21 08:33:55.295,0 days 02:25:36.622000,0 days 00:00:01.699000,11130,282,7,100,False,0,car,130.04694444444445,0.024073697748852218,-993,-1753,139,car,0 days 02:25:36.622000
2024-04-21 08:33:55.615,0 days 02:25:36.942000,0 days 00:00:02.019000,11227,284,7,100,False,0,car,155.2913888888889,0.028746834268817634,-1234,-1812,138,car,0 days 02:25:36.942000
2024-04-21 08:33:55.775,0 days 02:25:37.102000,0 days 00:00:02.179000,11306,286,7,100,False,0,car,168.00249999999997,0.031099857234856552,-1351,-1842,138,car,0 days 02:25:37.102000
2024-04-21 08:33:56.095,0 days 02:25:37.422000,0 days 00:00:02.499000,11341,288,7,100,False,0,car,193.6025,0.035838812579046836,-1618,-1908,139,car,0 days 02:25:37.422000
2024-04-21 08:33:56.375,0 days 02:25:37.702000,0 days 00:00:02.779000,11365,290,7,100,False,0,car,216.15805555555553,0.040014194240811714,-1903,-1978,138,car,0 days 02:25:37.702000
2024-04-21 08:33:56.615,0 days 02:25:37.942000,0 days 00:00:03.019000,10665,290,8,100,False,0,car,235.49138888888888,0.04359309280803875,-1987,-1999,138,car,0 days 02:25:37.942000
2024-04-21 08:33:56.895,0 days 02:25:38.222000,0 days 00:00:03.299000,10352,292,8,100,False,0,car,258.2025,0.047797270205402004,-2194,-2052,140,car,0 days 02:25:38.222000
2024-04-21 08:33:57.175,0 days 02:25:38.502000,0 days 00:00:03.579000,10491,292,8,100,False,0,car,280.9136111111111,0.05200144760276526,-2445,-2113,139,car,0 days 02:25:38.502000
2024-04-21 08:33:57.415,0 days 02:25:38.742000,0 days 00:00:03.819000,10444,292,8,100,False,0,car,300.38027777777774,0.05560502822907661,-2699,-2175,140,car,0 days 02:25:38.742000
