Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:10:45.279,0 days 01:02:26.606000,0 days 00:00:09.172000,10375,147,3,0,True,0,car,659.8536111111111,0.12243722901016507,-5603,-1422,197,car,0 days 01:02:26.606000
2024-04-21 07:10:45.439,0 days 01:02:26.766000,0 days 00:00:09.332000,10099,142,3,0,True,0,car,666.1647222222223,0.12360826898540829,-5581,-1355,198,car,0 days 01:02:26.766000
2024-04-21 07:10:45.599,0 days 01:02:26.926000,0 days 00:00:09.492000,9817,139,3,0,True,0,car,672.3425000000001,0.12475456867948441,-5537,-1262,202,car,0 days 01:02:26.926000
2024-04-21 07:10:45.879,0 days 01:02:27.206000,0 days 00:00:09.772000,9514,133,3,0,False,0,car,682.6869444444445,0.12667400216003272,-5492,-1183,205,car,0 days 01:02:27.206000
2024-04-21 07:10:46.119,0 days 01:02:27.446000,0 days 00:00:10.012000,9245,130,3,0,False,0,car,691.3536111111111,0.1282821204358949,-5455,-1146,207,car,0 days 01:02:27.446000
2024-04-21 07:10:46.279,0 days 01:02:27.606000,0 days 00:00:10.172000,9236,126,3,0,False,0,car,696.9536111111112,0.12932121224491352,-5415,-1107,208,car,0 days 01:02:27.606000
2024-04-21 07:10:46.439,0 days 01:02:27.766000,0 days 00:00:10.332000,9096,124,3,7,False,0,car,702.4647222222222,0.13034381053315408,-5376,-1073,208,car,0 days 01:02:27.766000
2024-04-21 07:10:46.599,0 days 01:02:27.926000,0 days 00:00:10.492000,9134,125,3,38,False,0,car,708.0202777777778,0.13137465558178368,-5314,-1036,209,car,0 days 01:02:27.926000
2024-04-21 07:10:46.879,0 days 01:02:28.206000,0 days 00:00:10.772000,8813,125,3,36,False,0,car,717.7425,0.1331786344168855,-5207,-989,210,car,0 days 01:02:28.206000
2024-04-21 07:10:47.159,0 days 01:02:28.486000,0 days 00:00:11.052000,8612,121,3,0,True,0,car,727.153611111111,0.13492488592926402,-5145,-980,209,car,0 days 01:02:28.486000
2024-04-21 07:10:47.439,0 days 01:02:28.766000,0 days 00:00:11.332000,8316,116,3,0,True,0,car,736.1758333333332,0.13659897828823847,-5055,-980,209,car,0 days 01:02:28.766000
2024-04-21 07:10:47.719,0 days 01:02:29.046000,0 days 00:00:11.612000,9726,111,3,0,False,0,car,744.8091666666666,0.13820091149380886,-4971,-999,208,car,0 days 01:02:29.046000
2024-04-21 07:10:47.999,0 days 01:02:29.326000,0 days 00:00:11.892000,9439,106,2,0,True,0,car,753.053611111111,0.1397306855459752,-4897,-1036,206,car,0 days 01:02:29.326000
2024-04-21 07:10:48.359,0 days 01:02:29.686000,0 days 00:00:12.252000,8952,100,2,0,True,0,car,763.053611111111,0.1415862066335085,-4799,-1130,201,car,0 days 01:02:29.686000
2024-04-21 07:10:48.639,0 days 01:02:29.966000,0 days 00:00:12.532000,8614,95,2,0,True,0,car,770.4424999999999,0.14295723054818585,-4774,-1171,199,car,0 days 01:02:29.966000
2024-04-21 07:10:48.839,0 days 01:02:30.166000,0 days 00:00:12.732000,8470,92,2,0,False,0,car,775.553611111111,0.14390560799292507,-4787,-1154,199,car,0 days 01:02:30.166000
2024-04-21 07:10:49.120,0 days 01:02:30.447000,0 days 00:00:13.013000,8229,91,2,0,False,0,car,782.6566666666665,0.14522359492985046,-4772,-1183,198,car,0 days 01:02:30.447000
2024-04-21 07:10:49.280,0 days 01:02:30.607000,0 days 00:00:13.173000,8038,90,2,0,False,0,car,786.6566666666665,0.14596580336486376,-4754,-1223,196,car,0 days 01:02:30.607000
2024-04-21 07:10:49.520,0 days 01:02:30.847000,0 days 00:00:13.413000,7981,88,2,0,False,0,car,792.5233333333332,0.14705437573621663,-4739,-1278,194,car,0 days 01:02:30.847000
2024-04-21 07:10:49.800,0 days 01:02:31.127000,0 days 00:00:13.693000,7651,85,2,0,False,0,car,799.1344444444443,0.14828108134408585,-4734,-1345,189,car,0 days 01:02:31.127000
2024-04-21 07:10:50.040,0 days 01:02:31.367000,0 days 00:00:13.933000,7693,83,2,6,False,0,car,804.6677777777776,0.14930780301252092,-4735,-1400,185,car,0 days 01:02:31.367000
2024-04-21 07:10:50.240,0 days 01:02:31.567000,0 days 00:00:14.133000,7829,84,2,18,False,0,car,809.3344444444442,0.15017371285336978,-4742,-1445,182,car,0 days 01:02:31.567000
2024-04-21 07:10:50.479,0 days 01:02:31.806000,0 days 00:00:14.372000,8017,86,2,26,False,0,car,815.0438888888887,0.1512331123098464,-4753,-1500,177,car,0 days 01:02:31.806000
2024-04-21 07:10:50.679,0 days 01:02:32.006000,0 days 00:00:14.572000,8188,87,2,31,False,0,car,819.877222222222,0.15212994750215417,-4762,-1551,172,car,0 days 01:02:32.006000
2024-04-21 07:10:50.839,0 days 01:02:32.166000,0 days 00:00:14.732000,8457,90,2,36,False,0,car,823.877222222222,0.1528721559371675,-4770,-1599,168,car,0 days 01:02:32.166000
2024-04-21 07:10:51.039,0 days 01:02:32.366000,0 days 00:00:14.932000,8741,93,2,43,False,0,car,829.0438888888888,0.153830841832393,-4775,-1644,166,car,0 days 01:02:32.366000
2024-04-21 07:10:51.199,0 days 01:02:32.526000,0 days 00:00:15.092000,8765,95,2,37,False,0,car,833.266111111111,0.15461428406935152,-4776,-1675,165,car,0 days 01:02:32.526000
2024-04-21 07:10:51.439,0 days 01:02:32.766000,0 days 00:00:15.332000,8472,97,2,0,True,0,car,839.7327777777776,0.15581418770595637,-4771,-1737,160,car,0 days 01:02:32.766000
2024-04-21 07:10:51.679,0 days 01:02:33.006000,0 days 00:00:15.572000,8369,94,2,0,False,0,car,845.9994444444443,0.15697698092081055,-4758,-1797,157,car,0 days 01:02:33.006000
2024-04-21 07:10:51.879,0 days 01:02:33.206000,0 days 00:00:15.772000,8222,91,2,0,True,0,car,851.0549999999998,0.1579150499150635,-4728,-1861,151,car,0 days 01:02:33.206000
2024-04-21 07:10:52.319,0 days 01:02:33.646000,0 days 00:00:16.212000,7817,86,2,0,False,0,car,861.5661111111109,0.1598654087470707,-4676,-1930,147,car,0 days 01:02:33.646000
2024-04-21 07:10:52.759,0 days 01:02:34.086000,0 days 00:00:16.652000,7334,81,2,0,False,0,car,871.4661111111109,0.16170237462372863,-4566,-1993,143,car,0 days 01:02:34.086000
2024-04-21 07:10:53.039,0 days 01:02:34.366000,0 days 00:00:16.932000,7016,79,2,0,False,0,car,877.6105555555553,0.16284248924751296,-4523,-2005,141,car,0 days 01:02:34.366000
2024-04-21 07:10:53.319,0 days 01:02:34.646000,0 days 00:00:17.212000,6851,76,2,0,False,0,car,883.5216666666664,0.16393930837925486,-4475,-2005,142,car,0 days 01:02:34.646000
2024-04-21 07:10:53.519,0 days 01:02:34.846000,0 days 00:00:17.412000,6717,74,2,0,False,0,car,887.6327777777775,0.16470213371524076,-4431,-2001,141,car,0 days 01:02:34.846000
2024-04-21 07:10:53.719,0 days 01:02:35.046000,0 days 00:00:17.612000,6551,73,2,0,False,0,car,891.688333333333,0.16545465060074036,-4388,-1989,141,car,0 days 01:02:35.046000
2024-04-21 07:10:53.999,0 days 01:02:35.326000,0 days 00:00:17.892000,6866,71,2,28,False,0,car,897.2105555555553,0.1664793105790782,-4340,-1969,142,car,0 days 01:02:35.326000
2024-04-21 07:10:54.159,0 days 01:02:35.486000,0 days 00:00:18.052000,5886,71,2,37,False,0,car,900.3661111111109,0.1670648305666998,-4315,-1955,141,car,0 days 01:02:35.486000
2024-04-21 07:10:54.439,0 days 01:02:35.766000,0 days 00:00:18.332000,5854,77,3,45,False,0,car,906.3549999999998,0.16817608152912253,-4268,-1922,142,car,0 days 01:02:35.766000
2024-04-21 07:10:54.599,0 days 01:02:35.926000,0 days 00:00:18.492000,6084,79,3,48,False,0,car,909.8661111111109,0.16882757559985642,-4242,-1900,142,car,0 days 01:02:35.926000
2024-04-21 07:10:54.959,0 days 01:02:36.286000,0 days 00:00:18.852000,6731,86,3,53,False,0,car,918.4661111111109,0.17042332373513505,-4186,-1836,141,car,0 days 01:02:36.286000
2024-04-21 07:10:55.119,0 days 01:02:36.446000,0 days 00:00:19.012000,7012,88,3,59,False,0,car,922.377222222222,0.17114903864937028,-4169,-1813,142,car,0 days 01:02:36.446000
2024-04-21 07:10:55.359,0 days 01:02:36.686000,0 days 00:00:19.252000,7716,96,3,64,False,0,car,928.777222222222,0.17233657214539158,-4154,-1789,141,car,0 days 01:02:36.686000
2024-04-21 07:10:55.680,0 days 01:02:37.007000,0 days 00:00:19.573000,8076,103,3,64,False,0,car,937.9613888888887,0.1740407136375336,-4109,-1699,142,car,0 days 01:02:37.007000
2024-04-21 07:10:55.920,0 days 01:02:37.247000,0 days 00:00:19.813000,8718,107,3,68,False,0,car,945.094722222222,0.175364318679974,-4077,-1618,140,car,0 days 01:02:37.247000
2024-04-21 07:10:56.240,0 days 01:02:37.567000,0 days 00:00:20.133000,9187,120,3,72,False,0,car,955.7613888888886,0.17734354117334283,-4061,-1551,141,car,0 days 01:02:37.567000
2024-04-21 07:10:56.560,0 days 01:02:37.887000,0 days 00:00:20.453000,9649,129,3,78,False,0,car,967.2280555555553,0.17947120535371433,-4046,-1445,140,car,0 days 01:02:37.887000
2024-04-21 07:10:56.720,0 days 01:02:38.047000,0 days 00:00:20.613000,8949,133,3,85,False,0,car,973.1391666666665,0.18056802448545622,-4042,-1392,140,car,0 days 01:02:38.047000
2024-04-21 07:10:57.000,0 days 01:02:38.327000,0 days 00:00:20.893000,9413,142,4,88,False,0,car,984.183611111111,0.18261734444213187,-4054,-1224,140,car,0 days 01:02:38.327000
2024-04-21 07:10:57.239,0 days 01:02:38.566000,0 days 00:00:21.132000,9952,153,4,91,False,0,car,994.341111111111,0.18450208998679382,-4063,-1174,140,car,0 days 01:02:38.566000
2024-04-21 07:10:57.519,0 days 01:02:38.846000,0 days 00:00:21.412000,10241,161,4,100,False,0,car,1006.8633333333331,0.1868256147264049,-4092,-1060,140,car,0 days 01:02:38.846000
2024-04-21 07:10:57.719,0 days 01:02:39.046000,0 days 00:00:21.612000,10753,169,4,100,False,0,car,1016.2522222222219,0.18856774285858893,-4122,-974,139,car,0 days 01:02:39.046000
2024-04-21 07:10:57.919,0 days 01:02:39.246000,0 days 00:00:21.812000,11188,177,4,100,False,0,car,1026.0855555555554,0.19039233859466334,-4159,-889,140,car,0 days 01:02:39.246000
2024-04-21 07:10:58.079,0 days 01:02:39.406000,0 days 00:00:21.972000,11541,183,4,100,False,0,car,1034.2188888888888,0.1919014957458571,-4217,-783,140,car,0 days 01:02:39.406000
2024-04-21 07:10:58.319,0 days 01:02:39.646000,0 days 00:00:22.212000,11598,190,4,100,False,0,car,1046.8855555555554,0.19425182245673256,-4279,-678,139,car,0 days 01:02:39.646000
2024-04-21 07:10:58.479,0 days 01:02:39.806000,0 days 00:00:22.372000,10478,196,4,100,False,0,car,1055.5966666666666,0.1958681874929838,-4309,-639,140,car,0 days 01:02:39.806000
2024-04-21 07:10:58.759,0 days 01:02:40.086000,0 days 00:00:22.652000,10841,204,5,100,False,0,car,1071.4633333333334,0.19881228095186995,-4457,-457,140,car,0 days 01:02:40.086000
2024-04-21 07:10:58.919,0 days 01:02:40.246000,0 days 00:00:22.812000,10985,208,5,100,False,0,car,1080.707777777778,0.2005276071127896,-4507,-397,141,car,0 days 01:02:40.246000
2024-04-21 07:10:59.239,0 days 01:02:40.566000,0 days 00:00:23.132000,11228,218,5,100,False,0,car,1100.0855555555556,0.20412319464240966,-4583,-314,140,car,0 days 01:02:40.566000
2024-04-21 07:10:59.639,0 days 01:02:40.966000,0 days 00:00:23.532000,10612,224,5,100,False,0,car,1124.9744444444445,0.20874138046027027,-4749,-131,140,car,0 days 01:02:40.966000
2024-04-21 07:10:59.799,0 days 01:02:41.126000,0 days 00:00:23.692000,10313,229,6,100,False,0,car,1135.1522222222222,0.2106298885893597,-4839,-34,141,car,0 days 01:02:41.126000
2024-04-21 07:11:00.079,0 days 01:02:41.406000,0 days 00:00:23.972000,10612,235,6,100,False,0,car,1153.43,0.21402136879935107,-4959,96,141,car,0 days 01:02:41.406000
2024-04-21 07:11:00.439,0 days 01:02:41.766000,0 days 00:00:24.332000,10910,242,6,100,False,0,car,1177.63,0.2185117298311816,-5152,303,142,car,0 days 01:02:41.766000
2024-04-21 07:11:00.919,0 days 01:02:42.246000,0 days 00:00:24.812000,11194,249,6,100,False,0,car,1210.8300000000002,0.22467205984179212,-5346,512,145,car,0 days 01:02:42.246000
2024-04-21 07:11:01.079,0 days 01:02:42.406000,0 days 00:00:24.972000,11309,251,6,100,False,0,car,1221.9855555555557,0.22674199669944034,-5409,582,146,car,0 days 01:02:42.406000
2024-04-21 07:11:01.279,0 days 01:02:42.606000,0 days 00:00:25.172000,11458,254,6,100,False,0,car,1236.0966666666668,0.22936034312295953,-5501,686,148,car,0 days 01:02:42.606000
2024-04-21 07:11:01.439,0 days 01:02:42.766000,0 days 00:00:25.332000,11592,256,6,100,False,0,car,1247.4744444444445,0.23147151378255296,-5578,775,151,car,0 days 01:02:42.766000
2024-04-21 07:11:01.679,0 days 01:02:43.006000,0 days 00:00:25.572000,11639,259,6,100,False,0,car,1264.7411111111112,0.23467538019369374,-5725,964,155,car,0 days 01:02:43.006000
2024-04-21 07:11:01.839,0 days 01:02:43.166000,0 days 00:00:25.732000,11784,260,6,100,False,0,car,1276.2966666666669,0.23681953789484333,-5794,1057,156,car,0 days 01:02:43.166000
2024-04-21 07:11:02.120,0 days 01:02:43.447000,0 days 00:00:26.013000,10535,262,6,100,False,0,car,1296.7472222222225,0.24061418160335377,-5866,1162,158,car,0 days 01:02:43.447000
2024-04-21 07:11:02.560,0 days 01:02:43.887000,0 days 00:00:26.453000,10448,265,7,100,False,0,car,1329.1361111111112,0.24662400823686428,-6023,1425,161,car,0 days 01:02:43.887000
2024-04-21 07:11:02.760,0 days 01:02:44.087000,0 days 00:00:26.653000,10473,266,7,100,False,0,car,1343.913888888889,0.24936605606621903,-6101,1577,161,car,0 days 01:02:44.087000
2024-04-21 07:11:02.920,0 days 01:02:44.247000,0 days 00:00:26.813000,10503,266,7,100,False,0,car,1355.7361111111113,0.2515596943297028,-6199,1781,162,car,0 days 01:02:44.247000
2024-04-21 07:11:03.080,0 days 01:02:44.407000,0 days 00:00:26.973000,10553,267,7,100,False,0,car,1367.602777777778,0.2537615793535757,-6247,1884,161,car,0 days 01:02:44.407000
2024-04-21 07:11:03.320,0 days 01:02:44.647000,0 days 00:00:27.213000,10572,268,7,100,False,0,car,1385.469444444445,0.2570767770299685,-6278,1964,161,car,0 days 01:02:44.647000
2024-04-21 07:11:03.600,0 days 01:02:44.927000,0 days 00:00:27.493000,10626,269,7,100,False,0,car,1406.3916666666669,0.26095893948310755,-6355,2159,160,car,0 days 01:02:44.927000
2024-04-21 07:11:03.879,0 days 01:02:45.206000,0 days 00:00:27.772000,10287,270,7,100,False,0,car,1427.3166666666668,0.26484161735877093,-6426,2351,158,car,0 days 01:02:45.206000
2024-04-21 07:11:04.119,0 days 01:02:45.446000,0 days 00:00:28.012000,10457,249,7,0,True,0,car,1443.916666666667,0.26792178236407616,-6483,2508,156,car,0 days 01:02:45.446000
2024-04-21 07:11:04.319,0 days 01:02:45.646000,0 days 00:00:28.212000,10038,228,7,0,True,0,car,1456.5833333333335,0.27027210907495164,-6526,2628,155,car,0 days 01:02:45.646000
2024-04-21 07:11:04.559,0 days 01:02:45.886000,0 days 00:00:28.452000,11646,201,6,0,True,0,car,1469.9833333333336,0.27275850733224627,-6572,2761,153,car,0 days 01:02:45.886000
2024-04-21 07:11:04.799,0 days 01:02:46.126000,0 days 00:00:28.692000,11142,182,4,0,True,0,car,1482.1166666666668,0.27500987291845325,-6623,2904,153,car,0 days 01:02:46.126000
2024-04-21 07:11:05.039,0 days 01:02:46.366000,0 days 00:00:28.932000,11241,160,4,0,True,0,car,1492.7833333333333,0.2769890954118221,-6653,2988,152,car,0 days 01:02:46.366000
2024-04-21 07:11:05.239,0 days 01:02:46.566000,0 days 00:00:29.132000,10533,147,3,0,True,0,car,1500.95,0.2785044376333076,-6681,3068,151,car,0 days 01:02:46.566000
2024-04-21 07:11:05.519,0 days 01:02:46.846000,0 days 00:00:29.412000,10046,132,3,0,True,0,car,1511.2166666666667,0.2804094392831751,-6723,3199,149,car,0 days 01:02:46.846000
2024-04-21 07:11:05.679,0 days 01:02:47.006000,0 days 00:00:29.572000,10585,122,3,0,True,0,car,1516.638888888889,0.28141554405063757,-6736,3253,149,car,0 days 01:02:47.006000
2024-04-21 07:11:06.039,0 days 01:02:47.366000,0 days 00:00:29.932000,9164,103,2,0,True,0,car,1526.9388888888889,0.28332673077079684,-6747,3354,148,car,0 days 01:02:47.366000
2024-04-21 07:11:06.399,0 days 01:02:47.726000,0 days 00:00:30.292000,8066,92,2,0,True,0,car,1536.138888888889,0.2850338101713275,-6740,3425,148,car,0 days 01:02:47.726000
2024-04-21 07:11:06.679,0 days 01:02:48.006000,0 days 00:00:30.572000,7228,84,2,0,True,0,car,1542.6722222222222,0.28624608394851586,-6726,3475,147,car,0 days 01:02:48.006000
2024-04-21 07:11:06.919,0 days 01:02:48.246000,0 days 00:00:30.812000,6916,81,2,0,True,0,car,1548.0722222222223,0.2872480653357839,-6689,3536,146,car,0 days 01:02:48.246000
2024-04-21 07:11:07.199,0 days 01:02:48.526000,0 days 00:00:31.092000,6686,75,2,0,False,0,car,1553.9055555555556,0.2883304526368449,-6644,3588,145,car,0 days 01:02:48.526000
2024-04-21 07:11:07.479,0 days 01:02:48.806000,0 days 00:00:31.372000,6324,70,2,0,False,0,car,1559.3500000000001,0.289340680784502,-6614,3605,145,car,0 days 01:02:48.806000
2024-04-21 07:11:07.799,0 days 01:02:49.126000,0 days 00:00:31.692000,6218,68,2,6,False,0,car,1565.3944444444446,0.29046224019741096,-6541,3633,144,car,0 days 01:02:49.126000
2024-04-21 07:11:08.239,0 days 01:02:49.566000,0 days 00:00:32.132000,6516,70,2,21,False,0,car,1573.95,0.2920497415723005,-6449,3640,144,car,0 days 01:02:49.566000
2024-04-21 07:11:08.399,0 days 01:02:49.726000,0 days 00:00:32.292000,6674,70,2,31,False,0,car,1577.0611111111111,0.2926270147995331,-6425,3638,143,car,0 days 01:02:49.726000
2024-04-21 07:11:08.680,0 days 01:02:50.007000,0 days 00:00:32.573000,7266,75,2,41,False,0,car,1582.9152777777779,0.29371326776952655,-6384,3631,143,car,0 days 01:02:50.007000
2024-04-21 07:11:08.920,0 days 01:02:50.247000,0 days 00:00:32.813000,7562,79,2,46,False,0,car,1588.1819444444445,0.2946905088756274,-6336,3616,143,car,0 days 01:02:50.247000
2024-04-21 07:11:09.080,0 days 01:02:50.407000,0 days 00:00:32.973000,8061,84,2,52,False,0,car,1591.9152777777779,0.2953832367483065,-6298,3601,142,car,0 days 01:02:50.407000
2024-04-21 07:11:09.520,0 days 01:02:50.847000,0 days 00:00:33.413000,7149,95,3,63,False,0,car,1603.526388888889,0.29753770289994236,-6191,3545,141,car,0 days 01:02:50.847000
2024-04-21 07:11:09.880,0 days 01:02:51.207000,0 days 00:00:33.773000,8385,110,3,76,False,0,car,1614.5263888888892,0.299578776096229,-6109,3484,142,car,0 days 01:02:51.207000
2024-04-21 07:11:10.040,0 days 01:02:51.367000,0 days 00:00:33.933000,8731,118,3,78,False,0,car,1619.7708333333335,0.3005518938221353,-6068,3451,141,car,0 days 01:02:51.367000
2024-04-21 07:11:10.360,0 days 01:02:51.687000,0 days 00:00:34.253000,9924,131,3,87,False,0,car,1631.4152777777779,0.302712545044063,-6003,3391,141,car,0 days 01:02:51.687000
2024-04-21 07:11:11.279,0 days 01:02:52.606000,0 days 00:00:35.172000,10631,171,4,100,False,0,car,1675.0677777777778,0.3108123584714176,-5752,3108,142,car,0 days 01:02:52.606000
2024-04-21 07:11:11.439,0 days 01:02:52.766000,0 days 00:00:35.332000,11045,178,4,100,False,0,car,1682.978888888889,0.3122802818206662,-5708,3046,143,car,0 days 01:02:52.766000
2024-04-21 07:11:11.599,0 days 01:02:52.926000,0 days 00:00:35.492000,11255,181,4,100,False,0,car,1691.0233333333333,0.3137729454510818,-5665,2981,144,car,0 days 01:02:52.926000
2024-04-21 07:11:11.799,0 days 01:02:53.126000,0 days 00:00:35.692000,11577,188,4,100,False,0,car,1701.4677777777779,0.3157109341425055,-5611,2896,145,car,0 days 01:02:53.126000
2024-04-21 07:11:11.959,0 days 01:02:53.286000,0 days 00:00:35.852000,10597,195,4,100,False,0,car,1710.1344444444444,0.3173190524183676,-5568,2824,146,car,0 days 01:02:53.286000
2024-04-21 07:11:12.199,0 days 01:02:53.526000,0 days 00:00:36.092000,10619,201,5,100,False,0,car,1723.5344444444445,0.31980545067566224,-5507,2712,147,car,0 days 01:02:53.526000
