Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:46.282,0 days 01:14:27.609000,0 days 00:00:00.058000,7276,79,2,100,False,0,car,1.2727777777777773,0.00023418353917667786,314.0865542961557,-1343.2208187518568,159.0,car,0 days 01:14:27.609000
2024-04-21 07:22:46.482,0 days 01:14:27.809000,0 days 00:00:00.258000,7225,79,2,100,False,0,car,5.661666666666665,0.0010417129846134981,262.4628629674604,-1357.8380927381488,158.99999999999997,car,0 days 01:14:27.809000
2024-04-21 07:22:46.842,0 days 01:14:28.169000,0 days 00:00:00.618000,7260,79,2,100,False,0,car,13.561666666666664,0.0024952659863997748,178.88327926229874,-1380.6086026896296,158.99999999999994,car,0 days 01:14:28.169000
2024-04-21 07:22:47.042,0 days 01:14:28.369000,0 days 00:00:00.818000,7237,79,2,100,False,0,car,17.950555555555553,0.0033027954318365954,154.51718800771582,-1386.6958272402542,159.0,car,0 days 01:14:28.369000
2024-04-21 07:22:47.322,0 days 01:14:28.649000,0 days 00:00:01.098000,7204,80,2,100,False,0,car,24.172777777777778,0.004447647303848291,100.0523636781852,-1399.9171973906555,159.0,car,0 days 01:14:28.649000
2024-04-21 07:22:47.522,0 days 01:14:28.849000,0 days 00:00:01.298000,7248,80,2,100,False,0,car,28.61722222222222,0.005265398640999501,51.25662742472185,-1410.9113807158253,158.99999999999997,car,0 days 01:14:28.849000
2024-04-21 07:22:47.722,0 days 01:14:29.049000,0 days 00:00:01.498000,7270,80,2,100,False,0,car,33.06166666666667,0.006083149978150712,-6.052962843299975,-1422.944790101029,159.0,car,0 days 01:14:29.049000
2024-04-21 07:22:48.042,0 days 01:14:29.369000,0 days 00:00:01.818000,7209,80,2,100,False,0,car,40.17277777777778,0.007391552117592649,-50.479546461310385,-1433.1599670275236,159.00000000000003,car,0 days 01:14:29.369000
2024-04-21 07:22:48.321,0 days 01:14:29.648000,0 days 00:00:02.097000,7255,79,2,100,False,0,car,46.29527777777778,0.008518055693977013,-125.45326071381535,-1448.885544695683,158.99999999999997,car,0 days 01:14:29.648000
2024-04-21 07:22:48.721,0 days 01:14:30.048000,0 days 00:00:02.497000,7184,80,2,100,False,0,car,55.18416666666666,0.010153558368279435,-215.58896854589096,-1467.9158336128364,159.00000000000003,car,0 days 01:14:30.048000
2024-04-21 07:22:48.921,0 days 01:14:30.248000,0 days 00:00:02.697000,7218,79,2,100,False,0,car,59.573055555555555,0.010961087813716255,-256.5693308687701,-1476.1740279725975,159.0,car,0 days 01:14:30.248000
2024-04-21 07:22:49.161,0 days 01:14:30.488000,0 days 00:00:02.937000,7241,79,2,100,False,0,car,64.83972222222222,0.01193012314824044,-310.37582542843387,-1487.9617676382704,158.99999999999997,car,0 days 01:14:30.488000
2024-04-21 07:22:49.521,0 days 01:14:30.848000,0 days 00:00:03.297000,7235,80,2,100,False,0,car,72.83972222222224,0.013402075555112622,-383.1927176437258,-1504.0955091017315,158.99999999999997,car,0 days 01:14:30.848000
2024-04-21 07:22:49.721,0 days 01:14:31.048000,0 days 00:00:03.497000,7214,80,2,100,False,0,car,77.28416666666668,0.014219826892263832,-438.55231898985016,-1516.0800634125262,159.0,car,0 days 01:14:31.048000
2024-04-21 07:22:50.201,0 days 01:14:31.528000,0 days 00:00:03.977000,7227,80,2,100,False,0,car,87.95083333333335,0.01618243010142674,-519.9816548799681,-1533.2997596103,158.99999999999997,car,0 days 01:14:31.528000
2024-04-21 07:22:50.401,0 days 01:14:31.728000,0 days 00:00:04.177000,7257,80,2,100,False,0,car,92.39527777777779,0.017000181438577948,-566.9154229720807,-1542.9723503060134,159.0,car,0 days 01:14:31.728000
2024-04-21 07:22:51.281,0 days 01:14:32.608000,0 days 00:00:05.057000,7210,79,2,100,False,0,car,111.70638888888892,0.02055331099849996,-796.4068016865963,-1592.9877359403467,159.0,car,0 days 01:14:32.608000
2024-04-21 07:22:51.521,0 days 01:14:32.848000,0 days 00:00:05.297000,7215,80,2,100,False,0,car,117.03972222222224,0.021534612603081413,-828.7259751807621,-1599.9094561754246,159.0,car,0 days 01:14:32.848000
2024-04-21 07:22:51.761,0 days 01:14:33.088000,0 days 00:00:05.537000,7219,80,2,100,False,0,car,122.37305555555558,0.022515914207662868,-859.6375722512992,-1606.33508908048,159.0,car,0 days 01:14:33.088000
2024-04-21 07:22:51.961,0 days 01:14:33.288000,0 days 00:00:05.737000,7278,80,2,100,False,0,car,126.81750000000002,0.023333665544814076,-929.9861991111676,-1621.232994512943,159.00000000000003,car,0 days 01:14:33.288000
2024-04-21 07:22:52.482,0 days 01:14:33.809000,0 days 00:00:06.258000,7243,79,2,100,False,0,car,138.25055555555556,0.02543727975017699,-1009.6047736640719,-1638.3775600290987,159.0,car,0 days 01:14:33.809000
2024-04-21 07:22:52.802,0 days 01:14:34.129000,0 days 00:00:06.578000,7239,80,2,100,False,0,car,145.36166666666668,0.026745681889618927,-1077.1286585671064,-1652.9507550458534,159.0,car,0 days 01:14:34.129000
2024-04-21 07:22:53.082,0 days 01:14:34.409000,0 days 00:00:06.858000,7243,80,2,100,False,0,pos,151.58388888888888,0.02789053376163062,-1161.0,-1671.0,159.0,car,0 days 01:14:34.409000
2024-04-21 07:22:53.402,0 days 01:14:34.729000,0 days 00:00:07.178000,7244,80,2,99,False,0,car,158.695,0.029198935901072556,-1223.7558692871692,-1685.0108107077797,158.99999999999994,car,0 days 01:14:34.729000
2024-04-21 07:22:53.602,0 days 01:14:34.929000,0 days 00:00:07.378000,7274,80,2,97,False,0,car,163.13944444444445,0.03001668723822377,-1277.2435132000612,-1695.8370271439871,159.00000000000003,car,0 days 01:14:34.929000
2024-04-21 07:22:54.002,0 days 01:14:35.329000,0 days 00:00:07.778000,7244,79,2,64,True,0,car,171.91722222222222,0.03163174612909741,-1347.4078356287837,-1711.022089225623,159.0,car,0 days 01:14:35.329000
2024-04-21 07:22:54.242,0 days 01:14:35.569000,0 days 00:00:08.018000,6627,72,2,0,True,0,car,176.71722222222223,0.03251491757322072,-1393.4886175147187,-1720.8907503417058,159.00000000000003,car,0 days 01:14:35.569000
2024-04-21 07:22:54.482,0 days 01:14:35.809000,0 days 00:00:08.258000,7494,67,2,0,True,0,car,181.18388888888887,0.03333675766705768,-1454.5402070025011,-1734.1726259366606,159.0,car,0 days 01:14:35.809000
2024-04-21 07:22:54.722,0 days 01:14:36.049000,0 days 00:00:08.498000,6640,60,1,0,True,0,car,185.18388888888887,0.03407273387049377,-1486.802614031824,-1740.8058869079973,158.99999999999997,car,0 days 01:14:36.049000
2024-04-21 07:22:54.882,0 days 01:14:36.209000,0 days 00:00:08.658000,6606,54,1,0,True,0,car,187.58388888888888,0.03451431959255542,-1499.6463626781217,-1743.460391998387,159.00000000000003,car,0 days 01:14:36.209000
2024-04-21 07:22:55.041,0 days 01:14:36.368000,0 days 00:00:08.817000,5986,47,1,0,True,0,car,189.65972222222223,0.03489626057646362,-1520.3208125212386,-1748.365299982278,159.0,car,0 days 01:14:36.368000
2024-04-21 07:22:55.561,0 days 01:14:36.888000,0 days 00:00:09.337000,5158,32,1,0,True,0,car,194.28194444444443,0.035746721967100874,-1585.4561939505156,-1762.1671457961031,159.0,car,0 days 01:14:36.888000
2024-04-21 07:22:55.841,0 days 01:14:37.168000,0 days 00:00:09.617000,4585,24,1,0,True,0,car,196.1486111111111,0.03609017752870438,-1594.5887663025212,-1764.5729147270551,159.0,car,0 days 01:14:37.168000
2024-04-21 07:22:56.081,0 days 01:14:37.408000,0 days 00:00:09.857000,4594,19,1,0,True,0,car,197.41527777777776,0.03632323665979247,-1609.229196103173,-1767.424519989903,158.99999999999997,car,0 days 01:14:37.408000
2024-04-21 07:22:56.521,0 days 01:14:37.848000,0 days 00:00:10.297000,4117,11,1,0,True,0,car,198.7597222222222,0.036570606439280715,-1627.8671110836449,-1770.9037676324992,159.0,car,0 days 01:14:37.848000
2024-04-21 07:22:56.961,0 days 01:14:38.288000,0 days 00:00:10.737000,3492,0,1,0,True,0,car,198.7597222222222,0.036570606439280715,-1632.9194796997908,-1772.881300525332,159.00000000000003,car,0 days 01:14:38.288000
2024-04-21 07:22:57.281,0 days 01:14:38.608000,0 days 00:00:11.057000,5312,0,1,11,True,0,car,198.7597222222222,0.036570606439280715,-1632.9928190099922,-1772.9894141012971,159.00000000000003,car,0 days 01:14:38.608000
2024-04-21 07:22:57.521,0 days 01:14:38.848000,0 days 00:00:11.297000,6992,0,1,19,True,0,car,198.7597222222222,0.036570606439280715,-1633.001557305477,-1773.0022957110386,159.0,car,0 days 01:14:38.848000
2024-04-21 07:22:57.801,0 days 01:14:39.128000,0 days 00:00:11.577000,8952,0,1,18,True,0,car,198.7597222222222,0.036570606439280715,-1632.9995592285245,-1772.9993502341345,159.0,car,0 days 01:14:39.128000
2024-04-21 07:22:57.961,0 days 01:14:39.288000,0 days 00:00:11.737000,10072,0,1,18,True,0,car,198.7597222222222,0.036570606439280715,-1632.9999982915951,-1772.9999974815448,159.0,car,0 days 01:14:39.288000
2024-04-21 07:22:58.161,0 days 01:14:39.488000,0 days 00:00:11.937000,10826,0,1,21,True,0,car,198.7597222222222,0.036570606439280715,-1633.0000845423024,-1773.0001246285326,159.00000000000003,car,0 days 01:14:39.488000
2024-04-21 07:22:58.361,0 days 01:14:39.688000,0 days 00:00:12.137000,11043,0,1,21,True,0,car,198.7597222222222,0.036570606439280715,-1632.9999963934038,-1772.9999946833148,159.00000000000003,car,0 days 01:14:39.688000
2024-04-21 07:22:58.521,0 days 01:14:39.848000,0 days 00:00:12.297000,11125,0,1,24,True,0,car,198.7597222222222,0.036570606439280715,-1632.9999980365455,-1772.999997105562,159.00000000000003,car,0 days 01:14:39.848000
2024-04-21 07:22:58.841,0 days 01:14:40.168000,0 days 00:00:12.617000,11370,0,1,25,True,0,car,198.7597222222222,0.036570606439280715,-1632.999999842277,-1772.9999997674913,159.0,car,0 days 01:14:40.168000
2024-04-21 07:22:59.242,0 days 01:14:40.569000,0 days 00:00:13.018000,11126,0,1,25,True,0,car,198.7597222222222,0.036570606439280715,-1633.000000070257,-1773.0000001035703,159.00000000000003,car,0 days 01:14:40.569000
2024-04-21 07:22:59.522,0 days 01:14:40.849000,0 days 00:00:13.298000,11115,0,1,25,True,0,car,198.7597222222222,0.036570606439280715,-1632.9999999957604,-1772.99999999375,159.0,car,0 days 01:14:40.849000
2024-04-21 07:22:59.722,0 days 01:14:41.049000,0 days 00:00:13.498000,11268,0,1,25,True,0,car,198.7597222222222,0.036570606439280715,-1633.0000000018708,-1773.000000002758,159.0,car,0 days 01:14:41.049000
2024-04-21 07:22:59.962,0 days 01:14:41.289000,0 days 00:00:13.738000,11284,0,1,25,True,0,car,198.7597222222222,0.036570606439280715,-1633.000000000089,-1773.000000000131,159.0,car,0 days 01:14:41.289000
2024-04-21 07:23:00.442,0 days 01:14:41.769000,0 days 00:00:14.218000,11167,0,1,25,True,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000298,-1773.0000000000439,159.00000000000003,car,0 days 01:14:41.769000
2024-04-21 07:23:00.762,0 days 01:14:42.089000,0 days 00:00:14.538000,11203,0,1,25,True,0,car,198.7597222222222,0.036570606439280715,-1632.999999999997,-1772.9999999999964,158.99999999999997,car,0 days 01:14:42.089000
2024-04-21 07:23:01.002,0 days 01:14:42.329000,0 days 00:00:14.778000,11046,0,1,24,True,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1773.0000000000005,158.99999999999997,car,0 days 01:14:42.329000
2024-04-21 07:23:01.162,0 days 01:14:42.489000,0 days 00:00:14.938000,11066,0,1,24,True,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999998,-1772.9999999999995,159.0,car,0 days 01:14:42.489000
2024-04-21 07:23:01.522,0 days 01:14:42.849000,0 days 00:00:15.298000,11117,0,1,22,True,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1773.0,159.00000000000003,car,0 days 01:14:42.849000
2024-04-21 07:23:01.682,0 days 01:14:43.009000,0 days 00:00:15.458000,10958,0,1,22,True,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1773.0000000000002,159.00000000000003,car,0 days 01:14:43.009000
2024-04-21 07:23:01.921,0 days 01:14:43.248000,0 days 00:00:15.697000,11086,0,1,22,True,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999995,-1773.0,158.99999999999994,car,0 days 01:14:43.248000
2024-04-21 07:23:02.121,0 days 01:14:43.448000,0 days 00:00:15.897000,11051,0,1,22,True,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,158.99999999999997,car,0 days 01:14:43.448000
2024-04-21 07:23:02.321,0 days 01:14:43.648000,0 days 00:00:16.097000,10978,0,1,22,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999998,-1773.0,159.0,car,0 days 01:14:43.648000
2024-04-21 07:23:02.481,0 days 01:14:43.808000,0 days 00:00:16.257000,10978,0,1,22,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1773.0000000000002,159.0,car,0 days 01:14:43.808000
2024-04-21 07:23:02.721,0 days 01:14:44.048000,0 days 00:00:16.497000,10108,0,1,30,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0000000000002,159.0,car,0 days 01:14:44.048000
2024-04-21 07:23:03.041,0 days 01:14:44.368000,0 days 00:00:16.817000,10388,0,1,24,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0000000000002,159.0,car,0 days 01:14:44.368000
2024-04-21 07:23:03.201,0 days 01:14:44.528000,0 days 00:00:16.977000,10722,0,1,8,True,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999995,-1772.9999999999998,158.99999999999997,car,0 days 01:14:44.528000
