Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:49:34.046,0 days 01:41:15.373000,0 days 00:00:00.096000,11351,252,6,100,False,1,car,6.737777777777783,0.00124431201513653,151,-1471,139,car,0 days 01:41:15.373000
2024-04-21 07:49:34.366,0 days 01:41:15.693000,0 days 00:00:00.416000,11475,256,6,100,False,1,car,29.493333333333336,0.0054467378182361526,-57,-1524,140,car,0 days 01:41:15.693000
2024-04-21 07:49:34.646,0 days 01:41:15.973000,0 days 00:00:00.696000,11606,259,6,100,False,1,car,49.63777777777778,0.009166951676155886,-286,-1582,140,car,0 days 01:41:15.973000
2024-04-21 07:49:34.846,0 days 01:41:16.173000,0 days 00:00:00.896000,11642,260,6,100,False,1,car,64.08222222222223,0.011834507117576547,-454,-1622,139,car,0 days 01:41:16.173000
2024-04-21 07:49:35.166,0 days 01:41:16.493000,0 days 00:00:01.216000,10646,264,6,100,False,1,car,87.54888888888888,0.01616825872702303,-589,-1655,140,car,0 days 01:41:16.493000
2024-04-21 07:49:35.366,0 days 01:41:16.693000,0 days 00:00:01.416000,10390,265,7,100,False,1,car,102.2711111111111,0.018887113311547934,-736,-1690,139,car,0 days 01:41:16.693000
2024-04-21 07:49:35.526,0 days 01:41:16.853000,0 days 00:00:01.576000,10460,266,7,100,False,1,car,114.09333333333333,0.021070404842064537,-846,-1717,139,car,0 days 01:41:16.853000
2024-04-21 07:49:35.806,0 days 01:41:17.133000,0 days 00:00:01.856000,10572,268,7,100,False,1,car,134.93777777777777,0.02491989254060696,-1040,-1766,138,car,0 days 01:41:17.133000
2024-04-21 07:49:35.966,0 days 01:41:17.293000,0 days 00:00:02.016000,10614,269,7,100,False,1,car,146.89333333333332,0.0271278076598136,-1153,-1793,138,car,0 days 01:41:17.293000
2024-04-21 07:49:36.126,0 days 01:41:17.453000,0 days 00:00:02.176000,10620,269,7,100,False,1,car,158.8488888888889,0.029335722779020242,-1266,-1821,139,car,0 days 01:41:17.453000
2024-04-21 07:49:36.286,0 days 01:41:17.613000,0 days 00:00:02.336000,10628,270,7,100,False,1,car,170.84888888888887,0.031551845761123555,-1380,-1849,138,car,0 days 01:41:17.613000
2024-04-21 07:49:36.566,0 days 01:41:17.893000,0 days 00:00:02.616000,10717,272,7,100,False,1,car,192.00444444444443,0.03545878849994274,-1581,-1898,140,car,0 days 01:41:17.893000
2024-04-21 07:49:36.766,0 days 01:41:18.093000,0 days 00:00:02.816000,10751,273,7,100,False,1,car,207.1711111111111,0.038259721713434426,-1706,-1929,139,car,0 days 01:41:18.093000
2024-04-21 07:49:37.046,0 days 01:41:18.373000,0 days 00:00:03.096000,10819,275,7,100,False,1,car,228.56,0.04220975573246118,-1999,-2003,139,car,0 days 01:41:18.373000
2024-04-21 07:49:37.366,0 days 01:41:18.693000,0 days 00:00:03.416000,10819,276,7,100,False,1,car,253.09333333333333,0.04674049605142796,-2170,-2046,139,car,0 days 01:41:18.693000
2024-04-21 07:49:37.567,0 days 01:41:18.894000,0 days 00:00:03.617000,10888,277,7,100,False,1,car,268.55916666666667,0.04959667844204292,-2305,-2080,140,car,0 days 01:41:18.894000
2024-04-21 07:49:37.847,0 days 01:41:19.174000,0 days 00:00:03.897000,10928,278,7,100,False,1,car,290.1813888888889,0.053589803741277225,-2519,-2132,140,car,0 days 01:41:19.174000
2024-04-21 07:49:38.087,0 days 01:41:19.414000,0 days 00:00:04.137000,10973,279,7,100,False,1,car,308.78138888888884,0.057024794363537364,-2723,-2181,139,car,0 days 01:41:19.414000
2024-04-21 07:49:38.287,0 days 01:41:19.614000,0 days 00:00:04.337000,10979,280,7,100,False,1,car,324.3369444444444,0.05989754637737499,-2855,-2214,140,car,0 days 01:41:19.614000
2024-04-21 07:49:38.686,0 days 01:41:20.013000,0 days 00:00:04.736000,11034,280,7,100,False,1,car,355.3702777777777,0.06562868664498106,-3143,-2284,140,car,0 days 01:41:20.013000
2024-04-21 07:49:38.886,0 days 01:41:20.213000,0 days 00:00:04.936000,11015,281,7,100,False,1,car,370.98138888888883,0.06851169848743956,-3288,-2319,141,car,0 days 01:41:20.213000
2024-04-21 07:49:39.046,0 days 01:41:20.373000,0 days 00:00:05.096000,10945,280,7,28,False,1,car,383.4258333333333,0.07080990009850965,-3403,-2347,141,car,0 days 01:41:20.373000
2024-04-21 07:49:39.526,0 days 01:41:20.853000,0 days 00:00:05.576000,10367,269,7,0,True,1,car,419.2924999999999,0.07743364545612956,-3772,-2437,140,car,0 days 01:41:20.853000
2024-04-21 07:49:39.886,0 days 01:41:21.213000,0 days 00:00:05.936000,10978,255,7,0,True,1,car,444.7924999999999,0.08214290679309912,-4018,-2493,138,car,0 days 01:41:21.213000
2024-04-21 07:49:40.086,0 days 01:41:21.413000,0 days 00:00:06.136000,10781,251,6,0,True,1,car,458.73694444444436,0.08471812377693214,-4152,-2520,138,car,0 days 01:41:21.413000
2024-04-21 07:49:40.406,0 days 01:41:21.733000,0 days 00:00:06.456000,10165,230,6,0,True,1,car,479.1813888888888,0.08849374070940445,-4358,-2550,140,car,0 days 01:41:21.733000
2024-04-21 07:49:40.646,0 days 01:41:21.973000,0 days 00:00:06.696000,9879,221,6,0,True,1,car,493.9147222222221,0.09121464725965352,-4508,-2559,142,car,0 days 01:41:21.973000
2024-04-21 07:49:40.966,0 days 01:41:22.293000,0 days 00:00:07.016000,11062,214,6,0,True,1,car,512.9369444444444,0.09472761257943213,-4711,-2548,145,car,0 days 01:41:22.293000
2024-04-21 07:49:41.126,0 days 01:41:22.453000,0 days 00:00:07.176000,10783,214,6,0,True,1,car,522.4480555555556,0.09648409523932143,-4867,-2521,150,car,0 days 01:41:22.453000
2024-04-21 07:49:41.286,0 days 01:41:22.613000,0 days 00:00:07.336000,10541,205,5,0,True,1,car,531.5591666666667,0.09816670713314062,-4926,-2508,152,car,0 days 01:41:22.613000
2024-04-21 07:49:41.486,0 days 01:41:22.813000,0 days 00:00:07.536000,10260,200,5,0,True,1,car,542.6702777777778,0.10021867285731034,-4981,-2484,154,car,0 days 01:41:22.813000
2024-04-21 07:49:41.766,0 days 01:41:23.093000,0 days 00:00:07.816000,9831,192,5,0,True,1,car,557.6036111111111,0.10297651479059448,-5128,-2420,160,car,0 days 01:41:23.093000
2024-04-21 07:49:41.966,0 days 01:41:23.293000,0 days 00:00:08.016000,9598,187,5,0,True,1,car,567.9925000000001,0.10489510274269319,-5218,-2363,164,car,0 days 01:41:23.293000
2024-04-21 07:49:42.366,0 days 01:41:23.693000,0 days 00:00:08.416000,10721,178,4,0,True,1,car,587.7702777777779,0.10854760173171533,-5433,-2168,172,car,0 days 01:41:23.693000
2024-04-21 07:49:42.526,0 days 01:41:23.853000,0 days 00:00:08.576000,10383,176,4,0,True,1,car,595.5925000000001,0.10999218560153083,-5474,-2109,175,car,0 days 01:41:23.853000
2024-04-21 07:49:42.686,0 days 01:41:24.013000,0 days 00:00:08.736000,10383,172,4,0,True,1,car,603.2369444444446,0.11140393801975962,-5515,-2044,178,car,0 days 01:41:24.013000
2024-04-21 07:49:42.966,0 days 01:41:24.293000,0 days 00:00:09.016000,10017,165,4,0,True,1,car,616.0702777777778,0.11377395843117565,-5572,-1929,181,car,0 days 01:41:24.293000
2024-04-21 07:49:43.126,0 days 01:41:24.453000,0 days 00:00:09.176000,9749,164,4,0,False,1,car,623.3591666666667,0.115120047946231,-5594,-1866,183,car,0 days 01:41:24.453000
2024-04-21 07:49:43.286,0 days 01:41:24.613000,0 days 00:00:09.336000,9640,163,4,0,False,1,car,630.6036111111111,0.11645792959838966,-5616,-1762,186,car,0 days 01:41:24.613000
2024-04-21 07:49:43.526,0 days 01:41:24.853000,0 days 00:00:09.576000,9352,157,4,0,False,1,car,641.0702777777778,0.11839088131055756,-5634,-1637,189,car,0 days 01:41:24.853000
