Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:53:45.527,0 days 01:45:26.854000,0 days 00:00:00.301000,10481,168,4,81,False,1,car,14.23916666666667,0.002634533861065843,124.29261792740216,-1478.470793993166,139.99648001454864,car,0 days 01:45:26.854000
2024-04-21 07:53:45.807,0 days 01:45:27.134000,0 days 00:00:00.581000,11001,179,4,89,False,1,car,28.16138888888889,0.00521042658880467,-3.135846919351927,-1509.9973819189197,140.07061541183975,car,0 days 01:45:27.134000
2024-04-21 07:53:46.167,0 days 01:45:27.494000,0 days 00:00:00.941000,11135,189,4,90,False,1,car,47.061388888888885,0.008707308895176373,-172.28716638758945,-1554.1053018535542,139.35269796910825,car,0 days 01:45:27.494000
2024-04-21 07:53:46.527,0 days 01:45:27.854000,0 days 00:00:01.301000,10214,195,5,91,False,1,car,66.56138888888889,0.01231520333825829,-345.2040110875578,-1596.5838585409178,139.82083715926007,car,0 days 01:45:27.854000
2024-04-21 07:53:46.767,0 days 01:45:28.094000,0 days 00:00:01.541000,10523,202,5,96,False,1,car,80.02805555555555,0.014806809073309732,-458.61122491504716,-1623.956180664392,140.0455805415148,car,0 days 01:45:28.094000
2024-04-21 07:53:47.086,0 days 01:45:28.413000,0 days 00:00:01.860000,10812,208,5,100,False,1,car,98.45916666666668,0.018216937450622715,-675.204779075638,-1676.6064091789153,140.01973646285603,car,0 days 01:45:28.413000
2024-04-21 07:53:47.326,0 days 01:45:28.653000,0 days 00:00:02.100000,11021,211,5,100,False,1,car,112.52583333333334,0.020819555322384373,-758.1995158008723,-1696.458803166753,139.94547344476803,car,0 days 01:45:28.653000
2024-04-21 07:53:47.527,0 days 01:45:28.854000,0 days 00:00:02.301000,11021,211,5,100,False,1,car,124.30666666666667,0.02299924778998476,-867.975309318287,-1723.1434940906893,139.1500658967938,car,0 days 01:45:28.854000
2024-04-21 07:53:47.887,0 days 01:45:29.214000,0 days 00:00:02.661000,11521,221,5,100,False,1,car,146.40666666666667,0.027088194825477595,-1073.8128853595308,-1773.670778304766,139.00126878997742,car,0 days 01:45:29.214000
2024-04-21 07:53:48.087,0 days 01:45:29.414000,0 days 00:00:02.861000,10401,224,5,100,False,1,car,158.85111111111112,0.029390668772059793,-1192.5106628704816,-1801.9241392599959,138.9976554545384,car,0 days 01:45:29.414000
2024-04-21 07:53:48.447,0 days 01:45:29.774000,0 days 00:00:03.221000,10344,229,6,100,False,1,car,181.75111111111113,0.033627631989832915,-1418.7447113861303,-1858.5773944362722,139.01589594097345,car,0 days 01:45:29.774000
2024-04-21 07:53:48.607,0 days 01:45:29.934000,0 days 00:00:03.381000,10328,231,6,100,False,1,car,192.01777777777778,0.03552717299576322,-1498.1264840783058,-1878.5323460410252,138.9984579778754,car,0 days 01:45:29.934000
2024-04-21 07:53:49.367,0 days 01:45:30.694000,0 days 00:00:04.141000,10764,241,6,100,False,1,car,242.89555555555557,0.04494059103272738,-1977.1736340943576,-1997.5487486857824,139.09455782210557,car,0 days 01:45:30.694000
2024-04-21 07:53:49.527,0 days 01:45:30.854000,0 days 00:00:04.301000,10764,241,6,100,False,1,car,253.60666666666668,0.046922363251035624,-2068.9703838062987,-2020.6367088134023,139.84861889887756,car,0 days 01:45:30.854000
