Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:17:12.291,0 days 02:08:53.618000,0 days 00:00:00.178000,10346,264,6,100,False,0,car,13.554999999999993,0.0025027084723641415,87.4791350200909,-1487.9346183966707,139.9999060441372,car,0 days 02:08:53.618000
2024-04-21 08:17:12.491,0 days 02:08:53.818000,0 days 00:00:00.378000,10565,267,7,100,False,0,car,28.38833333333333,0.0052414402323593305,-47.337779206041496,-1522.7505694109598,140.000270903233,car,0 days 02:08:53.818000
2024-04-21 08:17:12.851,0 days 02:08:54.178000,0 days 00:00:00.738000,10657,270,7,100,False,0,car,55.38833333333333,0.0102265474808899,-332.85641770362383,-1593.2363008181555,139.98541812722235,car,0 days 02:08:54.178000
2024-04-21 08:17:13.171,0 days 02:08:54.498000,0 days 00:00:01.058000,10784,273,7,100,False,0,car,79.655,0.014706989551174164,-516.9138533228619,-1637.8041717324782,140.02035517184757,car,0 days 02:08:54.498000
2024-04-21 08:17:13.451,0 days 02:08:54.778000,0 days 00:00:01.338000,10882,277,7,100,False,0,car,101.19944444444445,0.018684817927676543,-821.7332569791295,-1711.1611413939672,139.0284115737546,car,0 days 02:08:54.778000
2024-04-21 08:17:13.611,0 days 02:08:54.938000,0 days 00:00:01.498000,10936,278,7,100,False,0,car,113.555,0.02096606865210699,-935.3178977642824,-1739.0689796609915,139.18410682614478,car,0 days 02:08:54.938000
2024-04-21 08:17:13.771,0 days 02:08:55.098000,0 days 00:00:01.658000,11012,280,7,100,False,0,car,125.99944444444445,0.023263731252252767,-971.0074497690396,-1748.7382273602734,140.00099556847675,car,0 days 02:08:55.098000
2024-04-21 08:17:14.091,0 days 02:08:55.418000,0 days 00:00:01.978000,11126,282,7,100,False,0,car,151.06611111111113,0.027891880203974977,-1200.6052404920201,-1804.857130869225,138.80298678727831,car,0 days 02:08:55.418000
2024-04-21 08:17:14.331,0 days 02:08:55.658000,0 days 00:00:02.218000,11184,283,7,100,False,0,car,169.9327777777778,0.03137530082455313,-1453.2886689331137,-1867.4400947143104,139.1266419899203,car,0 days 02:08:55.658000
2024-04-21 08:17:14.531,0 days 02:08:55.858000,0 days 00:00:02.418000,11235,284,7,100,False,0,car,185.7105555555556,0.03428840876402367,-1576.3845350154052,-1897.5214088420682,139.92621280268182,car,0 days 02:08:55.858000
2024-04-21 08:17:14.851,0 days 02:08:56.178000,0 days 00:00:02.738000,11285,287,7,100,False,0,car,211.2216666666667,0.03899861709432251,-1751.517585345657,-1940.9647315679279,139.49911595578251,car,0 days 02:08:56.178000
2024-04-21 08:17:15.091,0 days 02:08:56.418000,0 days 00:00:02.978000,11359,288,7,100,False,0,car,230.4216666666667,0.04254358224883314,-1924.1869605574348,-1984.5375353063007,138.9731391126935,car,0 days 02:08:56.418000
2024-04-21 08:17:15.292,0 days 02:08:56.619000,0 days 00:00:03.179000,11465,289,7,100,False,0,car,246.5575,0.045522799275169466,-2093.3529719700605,-2026.606840912893,138.98143225059295,car,0 days 02:08:56.619000
2024-04-21 08:17:15.532,0 days 02:08:56.859000,0 days 00:00:03.419000,10205,289,7,100,False,0,car,265.8241666666667,0.0490800733364666,-2262.9004522323885,-2068.622373533984,139.93631881379096,car,0 days 02:08:56.859000
2024-04-21 08:17:15.812,0 days 02:08:57.139000,0 days 00:00:03.699000,10395,289,8,100,False,0,car,288.3019444444445,0.053230226407979905,-2488.6306780346,-2123.9096344010327,139.9979217376099,car,0 days 02:08:57.139000
2024-04-21 08:17:15.972,0 days 02:08:57.299000,0 days 00:00:03.859000,10292,289,8,100,False,0,car,301.1463888888889,0.05560174244884465,-2594.360861952672,-2150.450619433984,140.00008832111178,car,0 days 02:08:57.299000
2024-04-21 08:17:16.172,0 days 02:08:57.499000,0 days 00:00:04.059000,10326,288,8,100,False,0,car,317.1463888888889,0.058555880077603505,-2776.086039892011,-2194.8526501273427,140.0056552512059,car,0 days 02:08:57.499000
2024-04-21 08:17:16.412,0 days 02:08:57.739000,0 days 00:00:04.299000,10309,288,8,100,False,0,car,336.3463888888889,0.06210084523211413,-3074.0015684697746,-2267.2177052759457,139.97650183983177,car,0 days 02:08:57.739000
2024-04-21 08:17:16.572,0 days 02:08:57.899000,0 days 00:00:04.459000,10309,288,8,100,False,0,car,349.14638888888885,0.0644641553351212,-3179.8798385213463,-2293.840310590121,140.06790575304458,car,0 days 02:08:57.899000
2024-04-21 08:17:16.852,0 days 02:08:58.179000,0 days 00:00:04.739000,10297,288,8,100,False,0,car,371.5463888888889,0.0685999480153836,-3396.147032303579,-2344.918694802601,141.09317891244123,car,0 days 02:08:58.179000
2024-04-21 08:17:17.172,0 days 02:08:58.499000,0 days 00:00:05.059000,10319,288,8,100,False,0,car,397.1463888888889,0.07332656822139778,-3644.974800883292,-2406.044836421529,140.70177098750239,car,0 days 02:08:58.499000
2024-04-21 08:17:17.492,0 days 02:08:58.819000,0 days 00:00:05.379000,10320,288,8,100,False,0,car,422.7463888888889,0.07805318842741195,-3914.1782215995217,-2470.549092090993,139.13238541640078,car,0 days 02:08:58.819000
2024-04-21 08:17:17.732,0 days 02:08:59.059000,0 days 00:00:05.619000,10234,287,8,100,False,0,car,441.8797222222222,0.08158584467513608,-4100.438075676406,-2511.261606082642,138.85958126571458,car,0 days 02:08:59.059000
2024-04-21 08:17:18.052,0 days 02:08:59.379000,0 days 00:00:05.939000,10144,284,8,58,False,0,car,467.12416666666667,0.08624681737828895,-4350.721336322748,-2550.360831962777,140.00077940772695,car,0 days 02:08:59.379000
2024-04-21 08:17:18.372,0 days 02:08:59.699000,0 days 00:00:06.259000,9676,284,8,7,True,0,car,492.36861111111114,0.0909077900814418,-4566.029557890777,-2562.0853036143553,142.56848641852065,car,0 days 02:08:59.699000
2024-04-21 08:17:18.652,0 days 02:08:59.979000,0 days 00:00:06.539000,11029,264,8,0,True,0,car,512.9019444444444,0.09469893337168234,-4816.673550086969,-2534.4746981458425,148.76339435314856,car,0 days 02:08:59.979000
2024-04-21 08:17:19.091,0 days 02:09:00.418000,0 days 00:00:06.978000,10613,239,6,0,True,0,car,542.0466666666666,0.10008002840895677,-5074.32772513548,-2446.389469516447,158.34270025047147,car,0 days 02:09:00.418000
2024-04-21 08:17:19.291,0 days 02:09:00.618000,0 days 00:00:07.178000,10893,239,6,0,True,0,car,555.3244444444445,0.10253155234393374,-5183.67659480537,-2390.9611929730168,161.86470229969376,car,0 days 02:09:00.618000
2024-04-21 08:17:19.651,0 days 02:09:00.978000,0 days 00:00:07.538000,11195,216,5,0,True,0,car,576.9244444444445,0.10651963814275821,-5427.9104651467105,-2172.802917273205,173.63254535695367,car,0 days 02:09:00.978000
2024-04-21 08:17:19.891,0 days 02:09:01.218000,0 days 00:00:07.778000,10650,209,5,0,True,0,car,590.8577777777778,0.10909219966113569,-5523.6946690631485,-2041.1804709484782,178.57595306549814,car,0 days 02:09:01.218000
2024-04-21 08:17:20.331,0 days 02:09:01.658000,0 days 00:00:08.218000,11722,196,4,0,True,0,car,614.8133333333333,0.11351520016641631,-5582.499518398568,-1903.2179900661085,183.39033423278036,car,0 days 02:09:01.658000
2024-04-21 08:17:20.491,0 days 02:09:01.818000,0 days 00:00:08.378000,11379,190,4,0,True,0,car,623.2577777777777,0.11507432835937237,-5600.800209319788,-1840.270400157951,185.26880395925917,car,0 days 02:09:01.818000
2024-04-21 08:17:20.731,0 days 02:09:02.058000,0 days 00:00:08.618000,11140,183,4,0,True,0,car,635.4577777777778,0.117326858301301,-5626.49127217561,-1711.8113931176267,188.094085691135,car,0 days 02:09:02.058000
2024-04-21 08:17:21.131,0 days 02:09:02.458000,0 days 00:00:09.018000,11847,171,4,0,True,0,car,654.4577777777778,0.12083489673545215,-5618.29839987265,-1501.813098306431,194.43815713547434,car,0 days 02:09:02.458000
2024-04-21 08:17:21.531,0 days 02:09:02.858000,0 days 00:00:09.418000,11165,162,3,0,True,0,car,672.4577777777777,0.12415830156780584,-5574.167767773273,-1330.1182015610593,200.5382667236446,car,0 days 02:09:02.858000
2024-04-21 08:17:21.812,0 days 02:09:03.139000,0 days 00:00:09.699000,10680,153,3,0,True,0,car,684.4002777777777,0.12636328835727162,-5525.413408025993,-1240.9446888840405,203.85732698075904,car,0 days 02:09:03.139000
2024-04-21 08:17:22.132,0 days 02:09:03.459000,0 days 00:00:10.019000,9951,142,3,0,True,0,car,697.0224999999999,0.12869377470884807,-5448.022118514325,-1139.2212354618641,207.60778876456195,car,0 days 02:09:03.459000
2024-04-21 08:17:22.412,0 days 02:09:03.739000,0 days 00:00:10.299000,9277,134,3,0,True,0,car,707.4447222222221,0.13061806713647015,-5366.380737058621,-1066.0860674127437,209.15278497421136,car,0 days 02:09:03.739000
2024-04-21 08:17:22.652,0 days 02:09:03.979000,0 days 00:00:10.539000,8986,126,3,0,True,0,car,715.8447222222221,0.13216898939156854,-5296.619478886662,-1025.2463240899715,210.0688354746844,car,0 days 02:09:03.979000
2024-04-21 08:17:22.852,0 days 02:09:04.179000,0 days 00:00:10.739000,8718,123,3,0,True,0,car,722.6780555555555,0.13343065233718432,-5214.972476204302,-993.7780643040129,209.98933872050185,car,0 days 02:09:04.179000
2024-04-21 08:17:23.052,0 days 02:09:04.379000,0 days 00:00:10.939000,8529,119,3,0,True,0,car,729.2891666666666,0.13465128559351175,-5150.757107150478,-980.7745927166885,210.06436439792515,car,0 days 02:09:04.379000
