Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:27:16.894,0 days 02:18:58.221000,0 days 00:00:05.801000,9915,287,8,41,False,0,car,459.29111111111115,0.0850587968454772,-4254,-2537,139,car,0 days 02:18:58.221000
2024-04-21 08:27:17.174,0 days 02:18:58.501000,0 days 00:00:06.081000,9684,278,8,5,True,0,car,480.9133333333334,0.08906314215688219,-4465,-2559,140,car,0 days 02:18:58.501000
2024-04-21 08:27:17.374,0 days 02:18:58.701000,0 days 00:00:06.281000,10112,273,8,0,True,0,car,496.08000000000004,0.09187194552279575,-4654,-2557,144,car,0 days 02:18:58.701000
2024-04-21 08:27:17.573,0 days 02:18:58.900000,0 days 00:00:06.480000,10250,262,7,0,True,0,car,510.56277777777785,0.09455409552081775,-4765,-2545,146,car,0 days 02:18:58.900000
2024-04-21 08:27:18.013,0 days 02:18:59.340000,0 days 00:00:06.920000,11403,245,6,0,True,0,car,540.5072222222223,0.1000996816535189,-5037,-2465,157,car,0 days 02:18:59.340000
2024-04-21 08:27:18.173,0 days 02:18:59.500000,0 days 00:00:07.080000,12238,240,6,0,True,0,car,551.1738888888889,0.10207510380097458,-5133,-2415,160,car,0 days 02:18:59.500000
2024-04-21 08:27:18.533,0 days 02:18:59.860000,0 days 00:00:07.440000,11290,222,5,0,True,0,car,573.3738888888889,0.10618645114536676,-5369,-2241,169,car,0 days 02:18:59.860000
2024-04-21 08:27:18.773,0 days 02:19:00.100000,0 days 00:00:07.680000,10992,210,5,0,True,0,car,587.3738888888889,0.10877919271390236,-5408,-2193,171,car,0 days 02:19:00.100000
2024-04-21 08:27:19.213,0 days 02:19:00.540000,0 days 00:00:08.120000,11607,196,4,0,True,0,car,611.3294444444444,0.11321566162006327,-5547,-1984,180,car,0 days 02:19:00.540000
2024-04-21 08:27:19.413,0 days 02:19:00.740000,0 days 00:00:08.320000,11127,187,4,0,True,0,car,621.7183333333334,0.11513964048242897,-5586,-1887,183,car,0 days 02:19:00.740000
2024-04-21 08:27:19.573,0 days 02:19:00.900000,0 days 00:00:08.480000,10796,187,4,0,True,0,car,630.0294444444445,0.11667882357232154,-5607,-1809,185,car,0 days 02:19:00.900000
2024-04-21 08:27:19.813,0 days 02:19:01.140000,0 days 00:00:08.720000,11850,177,4,0,True,0,car,641.8294444444444,0.11886413432294439,-5628,-1707,188,car,0 days 02:19:01.140000
2024-04-21 08:27:20.053,0 days 02:19:01.380000,0 days 00:00:08.960000,11757,164,3,0,True,0,car,652.7627777777778,0.1208889420240865,-5623,-1518,194,car,0 days 02:19:01.380000
2024-04-21 08:27:20.213,0 days 02:19:01.540000,0 days 00:00:09.120000,11377,161,3,0,True,0,car,659.9183333333333,0.12221412104800466,-5616,-1440,196,car,0 days 02:19:01.540000
2024-04-21 08:27:20.374,0 days 02:19:01.701000,0 days 00:00:09.281000,11153,158,3,0,True,0,car,666.9844444444444,0.12352273533412389,-5608,-1416,197,car,0 days 02:19:01.701000
2024-04-21 08:27:20.614,0 days 02:19:01.941000,0 days 00:00:09.521000,10712,152,3,0,True,0,car,677.1177777777777,0.1253993863742068,-5568,-1334,200,car,0 days 02:19:01.941000
2024-04-21 08:27:20.814,0 days 02:19:02.141000,0 days 00:00:09.721000,10333,147,3,0,True,0,car,685.2844444444444,0.12691181895585257,-5516,-1228,204,car,0 days 02:19:02.141000
2024-04-21 08:27:20.974,0 days 02:19:02.301000,0 days 00:00:09.881000,9997,142,3,0,True,0,car,691.5955555555555,0.12808061039309718,-5483,-1172,206,car,0 days 02:19:02.301000
2024-04-21 08:27:21.214,0 days 02:19:02.541000,0 days 00:00:10.121000,11040,137,3,0,True,0,car,700.7288888888888,0.1297720656068561,-5447,-1134,207,car,0 days 02:19:02.541000
2024-04-21 08:27:22.334,0 days 02:19:03.661000,0 days 00:00:11.241000,10071,114,2,0,True,0,car,736.1955555555555,0.1363403442471463,-5128,-979,210,car,0 days 02:19:03.661000
2024-04-21 08:27:22.694,0 days 02:19:04.021000,0 days 00:00:11.601000,9567,107,2,0,False,0,car,746.8955555555556,0.1383219395888128,-5020,-986,208,car,0 days 02:19:04.021000
2024-04-21 08:27:22.974,0 days 02:19:04.301000,0 days 00:00:11.881000,9270,105,2,0,False,0,car,755.0622222222222,0.13983437217045858,-4948,-1008,207,car,0 days 02:19:04.301000
2024-04-21 08:27:23.414,0 days 02:19:04.741000,0 days 00:00:12.321000,8750,98,2,0,False,0,car,767.04,0.14205260662353902,-4825,-1100,203,car,0 days 02:19:04.741000
2024-04-21 08:27:23.574,0 days 02:19:04.901000,0 days 00:00:12.481000,8555,95,2,0,False,0,car,771.2622222222221,0.1428345445569069,-4803,-1122,201,car,0 days 02:19:04.901000
2024-04-21 08:27:23.774,0 days 02:19:05.101000,0 days 00:00:12.681000,8315,93,2,0,False,0,car,776.4288888888888,0.14379138965958074,-4801,-1129,201,car,0 days 02:19:05.101000
2024-04-21 08:27:23.974,0 days 02:19:05.301000,0 days 00:00:12.881000,8143,91,2,0,False,0,car,781.4844444444443,0.1447276574482186,-4777,-1169,199,car,0 days 02:19:05.301000
2024-04-21 08:27:24.133,0 days 02:19:05.460000,0 days 00:00:13.040000,8043,89,2,0,False,0,car,785.4152777777776,0.14545563137552708,-4762,-1202,197,car,0 days 02:19:05.460000
2024-04-21 08:27:24.373,0 days 02:19:05.700000,0 days 00:00:13.280000,7639,86,2,0,False,0,car,791.148611111111,0.14651742077978452,-4745,-1254,194,car,0 days 02:19:05.700000
2024-04-21 08:27:24.573,0 days 02:19:05.900000,0 days 00:00:13.480000,7487,84,2,0,False,0,car,795.8152777777777,0.1473816679692964,-4737,-1303,192,car,0 days 02:19:05.900000
2024-04-21 08:27:24.773,0 days 02:19:06.100000,0 days 00:00:13.680000,7792,83,2,12,False,0,car,800.4263888888888,0.14823562650179026,-4734,-1352,189,car,0 days 02:19:06.100000
2024-04-21 08:27:25.093,0 days 02:19:06.420000,0 days 00:00:14,7974,86,2,36,False,0,car,808.0708333333333,0.14965134570746685,-4738,-1413,183,car,0 days 02:19:06.420000
2024-04-21 08:27:25.253,0 days 02:19:06.580000,0 days 00:00:14.160000,8625,90,2,43,False,0,car,812.0708333333333,0.15039212901276275,-4743,-1448,182,car,0 days 02:19:06.580000
2024-04-21 08:27:25.733,0 days 02:19:07.060000,0 days 00:00:14.640000,8446,99,2,51,False,0,car,825.2708333333334,0.15283671392023918,-4770,-1580,170,car,0 days 02:19:07.060000
2024-04-21 08:27:26.053,0 days 02:19:07.380000,0 days 00:00:14.960000,7329,102,3,3,False,0,car,834.3375000000001,0.15451582274557651,-4776,-1663,165,car,0 days 02:19:07.380000
2024-04-21 08:27:26.213,0 days 02:19:07.540000,0 days 00:00:15.120000,7188,102,3,4,False,0,car,838.8708333333334,0.15535537715824518,-4773,-1709,163,car,0 days 02:19:07.540000
2024-04-21 08:27:26.573,0 days 02:19:07.900000,0 days 00:00:15.480000,6916,99,3,0,False,0,car,848.7708333333335,0.15718881583885252,-4761,-1782,157,car,0 days 02:19:07.900000
2024-04-21 08:27:26.853,0 days 02:19:08.180000,0 days 00:00:15.760000,6866,95,3,0,False,0,car,856.1597222222224,0.1585572072222463,-4736,-1846,152,car,0 days 02:19:08.180000
2024-04-21 08:27:27.134,0 days 02:19:08.461000,0 days 00:00:16.041000,6661,94,3,0,False,0,car,863.4969444444446,0.15991603015461336,-4698,-1906,148,car,0 days 02:19:08.461000
2024-04-21 08:27:27.494,0 days 02:19:08.821000,0 days 00:00:16.401000,6347,90,3,0,False,0,car,872.4969444444446,0.1615827925915291,-4624,-1968,145,car,0 days 02:19:08.821000
2024-04-21 08:27:27.654,0 days 02:19:08.981000,0 days 00:00:16.561000,6173,88,3,0,False,0,car,876.4080555555557,0.1623071140455962,-4588,-1986,144,car,0 days 02:19:08.981000
2024-04-21 08:27:27.854,0 days 02:19:09.181000,0 days 00:00:16.761000,6169,84,3,0,False,0,car,881.0747222222224,0.16317136123510806,-4550,-1998,143,car,0 days 02:19:09.181000
2024-04-21 08:27:28.134,0 days 02:19:09.461000,0 days 00:00:17.041000,6422,82,3,13,False,0,car,887.4525000000002,0.1643524990607743,-4487,-2004,141,car,0 days 02:19:09.461000
2024-04-21 08:27:28.374,0 days 02:19:09.701000,0 days 00:00:17.281000,6383,83,3,32,False,0,car,892.9858333333335,0.1653772492997669,-4412,-1996,141,car,0 days 02:19:09.701000
2024-04-21 08:27:28.614,0 days 02:19:09.941000,0 days 00:00:17.521000,6532,87,3,43,False,0,car,898.7858333333336,0.16645138509244597,-4368,-1986,141,car,0 days 02:19:09.941000
2024-04-21 08:27:28.974,0 days 02:19:10.301000,0 days 00:00:17.881000,6831,93,3,47,False,0,car,908.0858333333335,0.1681737062772589,-4285,-1935,142,car,0 days 02:19:10.301000
2024-04-21 08:27:29.414,0 days 02:19:10.741000,0 days 00:00:18.321000,7602,98,3,58,False,0,car,920.0636111111113,0.17039194073033934,-4210,-1865,142,car,0 days 02:19:10.741000
2024-04-21 08:27:29.614,0 days 02:19:10.941000,0 days 00:00:18.521000,7959,105,3,59,False,0,car,925.8969444444446,0.17147224971722916,-4162,-1805,141,car,0 days 02:19:10.941000
2024-04-21 08:27:29.934,0 days 02:19:11.261000,0 days 00:00:18.841000,8640,110,3,62,False,0,car,935.6747222222224,0.1732830533523969,-4119,-1728,142,car,0 days 02:19:11.261000
2024-04-21 08:27:30.094,0 days 02:19:11.421000,0 days 00:00:19.001000,8871,110,3,63,False,0,car,940.5636111111113,0.17418845516998077,-4100,-1685,141,car,0 days 02:19:11.421000
2024-04-21 08:27:30.334,0 days 02:19:11.661000,0 days 00:00:19.241000,9342,123,3,72,False,0,car,948.7636111111112,0.17570706094583732,-4070,-1587,141,car,0 days 02:19:11.661000
2024-04-21 08:27:30.614,0 days 02:19:11.941000,0 days 00:00:19.521000,10220,133,3,84,False,0,car,959.1080555555557,0.1776228088825886,-4053,-1504,141,car,0 days 02:19:11.941000
2024-04-21 08:27:31.093,0 days 02:19:12.420000,0 days 00:00:20,9672,152,4,90,False,0,car,979.3325000000001,0.18136829158342077,-4049,-1292,141,car,0 days 02:19:12.420000
2024-04-21 08:27:31.453,0 days 02:19:12.780000,0 days 00:00:20.360000,10374,169,4,100,False,0,car,996.2325000000001,0.18449810104829586,-4066,-1158,140,car,0 days 02:19:12.780000
2024-04-21 08:27:31.613,0 days 02:19:12.940000,0 days 00:00:20.520000,10842,169,4,100,False,0,car,1003.7436111111111,0.18588912747712924,-4080,-1107,141,car,0 days 02:19:12.940000
2024-04-21 08:27:31.773,0 days 02:19:13.100000,0 days 00:00:20.680000,11326,177,4,100,False,0,car,1011.6102777777778,0.18734600131087784,-4100,-1033,141,car,0 days 02:19:13.100000
2024-04-21 08:27:32.053,0 days 02:19:13.380000,0 days 00:00:20.960000,11651,190,4,100,False,0,car,1026.3880555555556,0.1900827840776654,-4152,-907,141,car,0 days 02:19:13.380000
2024-04-21 08:27:32.293,0 days 02:19:13.620000,0 days 00:00:21.200000,11779,190,4,100,False,0,car,1039.0547222222222,0.19242859787776903,-4202,-805,140,car,0 days 02:19:13.620000
2024-04-21 08:27:32.493,0 days 02:19:13.820000,0 days 00:00:21.400000,10660,202,4,100,False,0,car,1050.2769444444443,0.19450690659540468,-4268,-700,139,car,0 days 02:19:13.820000
2024-04-21 08:27:32.853,0 days 02:19:14.180000,0 days 00:00:21.760000,11134,213,5,100,False,0,car,1071.5769444444445,0.1984515776961053,-4409,-509,139,car,0 days 02:19:14.180000
2024-04-21 08:27:33.133,0 days 02:19:14.460000,0 days 00:00:22.040000,11478,219,5,100,False,0,car,1088.6102777777776,0.2016060799378236,-4494,-416,140,car,0 days 02:19:14.460000
2024-04-21 08:27:33.293,0 days 02:19:14.620000,0 days 00:00:22.200000,11338,221,5,100,False,0,car,1098.4325,0.2034251144986057,-4598,-299,140,car,0 days 02:19:14.620000
2024-04-21 08:27:33.534,0 days 02:19:14.861000,0 days 00:00:22.441000,10198,227,6,100,False,0,car,1113.6288888888887,0.2062394222960239,-4669,-219,141,car,0 days 02:19:14.861000
2024-04-21 08:27:33.854,0 days 02:19:15.181000,0 days 00:00:22.761000,10560,236,6,100,False,0,car,1134.6066666666666,0.21012441918602012,-4776,-102,141,car,0 days 02:19:15.181000
2024-04-21 08:27:34.214,0 days 02:19:15.541000,0 days 00:00:23.121000,10896,241,6,100,False,0,car,1158.7066666666665,0.21458763860042782,-4981,119,140,car,0 days 02:19:15.541000
2024-04-21 08:27:34.574,0 days 02:19:15.901000,0 days 00:00:23.481000,11149,248,6,100,False,0,car,1183.5066666666667,0.21918049509326235,-5126,274,141,car,0 days 02:19:15.901000
2024-04-21 08:27:34.814,0 days 02:19:16.141000,0 days 00:00:23.721000,11285,251,6,100,False,0,car,1200.2399999999998,0.2222794385870834,-5214,370,142,car,0 days 02:19:16.141000
2024-04-21 08:27:35.134,0 days 02:19:16.461000,0 days 00:00:24.041000,11452,252,6,100,False,0,car,1222.6399999999999,0.2264278250967404,-5366,533,145,car,0 days 02:19:16.461000
2024-04-21 08:27:35.334,0 days 02:19:16.661000,0 days 00:00:24.241000,11544,257,6,100,False,0,car,1236.9177777777777,0.229072009950366,-5457,635,147,car,0 days 02:19:16.661000
2024-04-21 08:27:35.614,0 days 02:19:16.941000,0 days 00:00:24.521000,11237,261,6,100,False,0,car,1257.2177777777779,0.23283148522474265,-5600,805,151,car,0 days 02:19:16.941000
2024-04-21 08:27:35.974,0 days 02:19:17.301000,0 days 00:00:24.881000,10485,264,7,100,False,0,car,1283.6177777777777,0.23772065503969547,-5780,1034,156,car,0 days 02:19:17.301000
2024-04-21 08:27:36.454,0 days 02:19:17.781000,0 days 00:00:25.361000,10430,264,7,100,False,0,car,1318.8177777777778,0.24423954812629928,-5965,1321,160,car,0 days 02:19:17.781000
2024-04-21 08:27:36.854,0 days 02:19:18.181000,0 days 00:00:25.761000,10469,267,7,100,False,0,car,1348.4844444444443,0.2497336909739104,-6072,1520,161,car,0 days 02:19:18.181000
2024-04-21 08:27:37.214,0 days 02:19:18.541000,0 days 00:00:26.121000,10537,267,7,100,False,0,car,1375.1844444444444,0.25467841953676046,-6217,1825,161,car,0 days 02:19:18.541000
2024-04-21 08:27:37.414,0 days 02:19:18.741000,0 days 00:00:26.321000,10600,268,7,100,False,0,car,1390.0733333333335,0.25743577961758407,-6274,1957,161,car,0 days 02:19:18.741000
2024-04-21 08:27:37.573,0 days 02:19:18.900000,0 days 00:00:26.480000,10603,269,7,100,False,0,car,1401.9541666666667,0.2596360603641681,-6335,2111,159,car,0 days 02:19:18.900000
2024-04-21 08:27:37.813,0 days 02:19:19.140000,0 days 00:00:26.720000,10626,270,7,100,False,0,car,1419.9541666666664,0.2629695852379995,-6400,2280,158,car,0 days 02:19:19.140000
2024-04-21 08:27:38.293,0 days 02:19:19.620000,0 days 00:00:27.200000,10144,254,7,0,True,0,car,1453.8208333333332,0.2692415505561714,-6495,2542,156,car,0 days 02:19:19.620000
2024-04-21 08:27:38.493,0 days 02:19:19.820000,0 days 00:00:27.400000,10414,233,7,0,True,0,car,1466.7652777777776,0.271638807641365,-6549,2692,155,car,0 days 02:19:19.820000
2024-04-21 08:27:38.853,0 days 02:19:20.180000,0 days 00:00:27.760000,11311,189,6,0,True,0,car,1485.6652777777776,0.2751390087588881,-6630,2923,152,car,0 days 02:19:20.180000
2024-04-21 08:27:39.133,0 days 02:19:20.460000,0 days 00:00:28.040000,11171,168,6,0,True,0,car,1498.7319444444443,0.2775589008895213,-6660,3009,151,car,0 days 02:19:20.460000
2024-04-21 08:27:39.573,0 days 02:19:20.900000,0 days 00:00:28.480000,9176,129,3,0,True,0,car,1514.498611111111,0.28047882175122923,-6714,3168,150,car,0 days 02:19:20.900000
2024-04-21 08:27:39.973,0 days 02:19:21.300000,0 days 00:00:28.880000,7731,109,3,0,True,0,car,1526.609722222222,0.2827217489811529,-6743,3295,148,car,0 days 02:19:21.300000
2024-04-21 08:27:40.214,0 days 02:19:21.541000,0 days 00:00:29.121000,7096,102,3,0,True,0,car,1533.4380555555554,0.2839863278152351,-6747,3365,148,car,0 days 02:19:21.541000
2024-04-21 08:27:40.414,0 days 02:19:21.741000,0 days 00:00:29.321000,6484,97,3,0,True,0,car,1538.8269444444443,0.2849843275459809,-6736,3423,147,car,0 days 02:19:21.741000
2024-04-21 08:27:40.774,0 days 02:19:22.101000,0 days 00:00:29.681000,6125,88,3,0,True,0,car,1547.6269444444442,0.28661405081763186,-6708,3508,147,car,0 days 02:19:22.101000
2024-04-21 08:27:40.974,0 days 02:19:22.301000,0 days 00:00:29.881000,6004,85,3,0,True,0,car,1552.3491666666664,0.2874885866641617,-6687,3536,146,car,0 days 02:19:22.301000
2024-04-21 08:27:41.174,0 days 02:19:22.501000,0 days 00:00:30.081000,5814,83,3,0,False,0,car,1556.9602777777775,0.2883425451966556,-6654,3577,145,car,0 days 02:19:22.501000
2024-04-21 08:27:41.414,0 days 02:19:22.741000,0 days 00:00:30.321000,5599,80,3,0,False,0,car,1562.293611111111,0.28933025627038345,-6610,3607,145,car,0 days 02:19:22.741000
2024-04-21 08:27:41.574,0 days 02:19:22.901000,0 days 00:00:30.481000,5417,76,3,0,False,0,car,1565.6713888888887,0.28995580661707776,-6579,3622,144,car,0 days 02:19:22.901000
2024-04-21 08:27:41.854,0 days 02:19:23.181000,0 days 00:00:30.761000,5737,74,3,11,False,0,car,1571.4269444444442,0.29102171148414235,-6524,3638,144,car,0 days 02:19:23.181000
2024-04-21 08:27:42.094,0 days 02:19:23.421000,0 days 00:00:31.001000,5937,77,3,28,False,0,car,1576.5602777777776,0.29197238339260545,-6469,3642,144,car,0 days 02:19:23.421000
2024-04-21 08:27:42.414,0 days 02:19:23.741000,0 days 00:00:31.321000,5981,80,3,41,False,0,car,1583.6713888888887,0.29328933149090924,-6407,3636,143,car,0 days 02:19:23.741000
2024-04-21 08:27:42.654,0 days 02:19:23.981000,0 days 00:00:31.561000,6433,85,3,46,False,0,car,1589.3380555555555,0.29433877450674506,-6354,3622,142,car,0 days 02:19:23.981000
2024-04-21 08:27:42.934,0 days 02:19:24.261000,0 days 00:00:31.841000,6816,89,3,53,False,0,car,1596.2602777777777,0.2956207411711877,-6286,3595,142,car,0 days 02:19:24.261000
2024-04-21 08:27:43.094,0 days 02:19:24.421000,0 days 00:00:32.001000,7080,94,3,55,False,0,car,1600.4380555555554,0.29639444817894117,-6232,3567,141,car,0 days 02:19:24.421000
2024-04-21 08:27:43.334,0 days 02:19:24.661000,0 days 00:00:32.241000,7528,96,3,69,False,0,car,1606.8380555555555,0.2975797014674146,-6150,3514,141,car,0 days 02:19:24.661000
2024-04-21 08:27:43.494,0 days 02:19:24.821000,0 days 00:00:32.401000,8139,108,3,72,False,0,car,1611.6380555555556,0.29846864143376967,-6114,3488,142,car,0 days 02:19:24.821000
2024-04-21 08:27:43.734,0 days 02:19:25.061000,0 days 00:00:32.641000,8699,116,3,79,False,0,car,1619.3713888888888,0.299900822490675,-6085,3464,142,car,0 days 02:19:25.061000
2024-04-21 08:27:44.014,0 days 02:19:25.341000,0 days 00:00:32.921000,9804,129,3,86,False,0,car,1629.404722222222,0.3017589539481255,-6018,3406,142,car,0 days 02:19:25.341000
2024-04-21 08:27:44.453,0 days 02:19:25.780000,0 days 00:00:33.360000,11038,153,3,100,False,0,car,1648.062222222222,0.305214245077765,-5902,3289,141,car,0 days 02:19:25.780000
2024-04-21 08:27:44.693,0 days 02:19:26.020000,0 days 00:00:33.600000,10101,162,4,100,False,0,car,1658.8622222222223,0.307214360002064,-5803,3172,141,car,0 days 02:19:26.020000
2024-04-21 08:27:44.853,0 days 02:19:26.180000,0 days 00:00:33.760000,10445,171,4,100,False,0,car,1666.4622222222222,0.30862184828212613,-5756,3114,142,car,0 days 02:19:26.180000
2024-04-21 08:27:45.053,0 days 02:19:26.380000,0 days 00:00:33.960000,10950,179,4,100,False,0,car,1676.4066666666668,0.31046351788834786,-5716,3058,142,car,0 days 02:19:26.380000
2024-04-21 08:27:45.253,0 days 02:19:26.580000,0 days 00:00:34.160000,11354,183,4,100,False,0,car,1686.5733333333333,0.31234634212264156,-5668,2985,144,car,0 days 02:19:26.580000
2024-04-21 08:27:45.493,0 days 02:19:26.820000,0 days 00:00:34.400000,11474,194,4,100,False,0,car,1699.5066666666667,0.3147415414764316,-5604,2885,145,car,0 days 02:19:26.820000
2024-04-21 08:27:45.653,0 days 02:19:26.980000,0 days 00:00:34.560000,10354,200,5,100,False,0,car,1708.3955555555558,0.31638772659931136,-5567,2822,146,car,0 days 02:19:26.980000
2024-04-21 08:27:45.893,0 days 02:19:27.220000,0 days 00:00:34.800000,10724,207,5,100,False,0,car,1722.1955555555555,0.31894342900258216,-5514,2726,147,car,0 days 02:19:27.220000
2024-04-21 08:27:46.053,0 days 02:19:27.380000,0 days 00:00:34.960000,11081,212,5,100,False,0,car,1731.617777777778,0.3206883852328347,-5474,2648,149,car,0 days 02:19:27.380000
2024-04-21 08:27:46.213,0 days 02:19:27.540000,0 days 00:00:35.120000,11328,215,5,100,False,0,car,1741.1733333333334,0.3224580342399304,-5434,2566,150,car,0 days 02:19:27.540000
2024-04-21 08:27:46.413,0 days 02:19:27.740000,0 days 00:00:35.320000,10208,220,5,100,False,0,car,1753.3955555555558,0.3247215387838901,-5384,2462,152,car,0 days 02:19:27.740000
2024-04-21 08:27:46.734,0 days 02:19:28.061000,0 days 00:00:35.641000,10314,228,6,100,False,0,car,1773.7255555555557,0.3284865699330564,-5301,2275,154,car,0 days 02:19:28.061000
2024-04-21 08:27:46.934,0 days 02:19:28.261000,0 days 00:00:35.841000,10427,232,6,100,False,0,car,1786.6144444444449,0.3308735383612321,-5222,2093,155,car,0 days 02:19:28.261000
2024-04-21 08:27:47.174,0 days 02:19:28.501000,0 days 00:00:36.081000,10774,239,6,100,False,0,car,1802.5477777777783,0.3338243251939941,-5181,2002,156,car,0 days 02:19:28.501000
2024-04-21 08:27:47.494,0 days 02:19:28.821000,0 days 00:00:36.401000,10992,243,6,100,False,0,car,1824.1477777777782,0.3378245550425918,-5110,1842,156,car,0 days 02:19:28.821000
2024-04-21 08:27:47.694,0 days 02:19:29.021000,0 days 00:00:36.601000,11152,248,6,100,False,0,car,1837.9255555555555,0.3403761419830553,-5054,1725,155,car,0 days 02:19:29.021000
2024-04-21 08:27:48.014,0 days 02:19:29.341000,0 days 00:00:36.921000,11616,253,6,100,False,0,car,1860.4144444444444,0.3445409903439411,-4948,1519,153,car,0 days 02:19:29.341000
2024-04-21 08:27:48.214,0 days 02:19:29.541000,0 days 00:00:37.121000,11541,255,6,100,False,0,car,1874.5811111111113,0.34716459788353077,-4891,1418,150,car,0 days 02:19:29.541000
2024-04-21 08:27:48.574,0 days 02:19:29.901000,0 days 00:00:37.481000,11541,261,6,100,False,0,car,1900.6811111111112,0.35199820895058637,-4649,1108,143,car,0 days 02:19:29.901000
2024-04-21 08:27:48.734,0 days 02:19:30.061000,0 days 00:00:37.641000,10454,262,6,100,False,0,car,1912.3255555555554,0.3541547114615588,-4526,985,142,car,0 days 02:19:30.061000
2024-04-21 08:27:48.894,0 days 02:19:30.221000,0 days 00:00:37.801000,10445,264,7,100,False,0,car,1924.058888888889,0.3563276758237601,-4417,906,141,car,0 days 02:19:30.221000
