Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:10:05.330,0 days 02:01:46.657000,0 days 00:00:00.186000,10776,269,7,100,False,12,car,13.906111111111109,0.0025724069455090293,49,-1496,140,car,0 days 02:01:46.657000
2024-04-21 08:10:05.530,0 days 02:01:46.857000,0 days 00:00:00.386000,10880,274,7,100,False,12,car,29.12833333333333,0.005388273283527782,-131,-1543,139,car,0 days 02:01:46.857000
2024-04-21 08:10:05.770,0 days 02:01:47.097000,0 days 00:00:00.626000,11003,279,7,100,False,12,car,47.728333333333325,0.008828974195822228,-372,-1603,138,car,0 days 02:01:47.097000
2024-04-21 08:10:05.970,0 days 02:01:47.297000,0 days 00:00:00.826000,11119,282,7,100,False,12,car,63.39499999999999,0.011727055609403573,-479,-1628,139,car,0 days 02:01:47.297000
2024-04-21 08:10:06.210,0 days 02:01:47.537000,0 days 00:00:01.066000,11215,284,7,100,False,12,car,82.32833333333333,0.015229417828369965,-643,-1667,140,car,0 days 02:01:47.537000
2024-04-21 08:10:06.490,0 days 02:01:47.817000,0 days 00:00:01.346000,11354,288,7,100,False,12,car,104.72833333333334,0.019373057636724568,-878,-1725,139,car,0 days 02:01:47.817000
2024-04-21 08:10:06.890,0 days 02:01:48.217000,0 days 00:00:01.746000,10478,292,7,100,False,12,car,137.17277777777778,0.025374758152793737,-1084,-1775,138,car,0 days 02:01:48.217000
2024-04-21 08:10:07.130,0 days 02:01:48.457000,0 days 00:00:01.986000,10627,295,8,100,False,12,car,156.83944444444444,0.029012775246438402,-1272,-1822,139,car,0 days 02:01:48.457000
2024-04-21 08:10:07.490,0 days 02:01:48.817000,0 days 00:00:02.346000,10733,299,8,100,False,12,car,186.73944444444444,0.034543794454911736,-1554,-1892,140,car,0 days 02:01:48.817000
2024-04-21 08:10:07.931,0 days 02:01:49.258000,0 days 00:00:02.787000,10855,302,8,100,False,12,car,223.73444444444442,0.04138727457589738,-1902,-1978,138,car,0 days 02:01:49.258000
2024-04-21 08:10:08.131,0 days 02:01:49.458000,0 days 00:00:02.987000,10900,304,8,100,False,12,car,240.62333333333333,0.04451144744727586,-2060,-2018,138,car,0 days 02:01:49.458000
2024-04-21 08:10:08.450,0 days 02:01:49.777000,0 days 00:00:03.306000,11007,307,8,100,False,12,car,267.82694444444445,0.04954367806919539,-2391,-2100,140,car,0 days 02:01:49.777000
2024-04-21 08:10:08.690,0 days 02:01:50.017000,0 days 00:00:03.546000,11053,309,8,100,False,12,car,288.4269444444444,0.053354346821521494,-2575,-2145,139,car,0 days 02:01:50.017000
2024-04-21 08:10:08.850,0 days 02:01:50.177000,0 days 00:00:03.706000,11094,310,8,100,False,12,car,302.2047222222222,0.055903014163961824,-2642,-2161,139,car,0 days 02:01:50.177000
2024-04-21 08:10:09.210,0 days 02:01:50.537000,0 days 00:00:04.066000,11084,310,8,100,False,12,car,333.2047222222222,0.06163751568445257,-2941,-2235,140,car,0 days 02:01:50.537000
2024-04-21 08:10:09.570,0 days 02:01:50.897000,0 days 00:00:04.426000,11092,311,8,100,False,12,car,364.3047222222222,0.06739051559694491,-3231,-2305,140,car,0 days 02:01:50.897000
