Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:20:57.521,0 days 01:12:38.848000,0 days 00:00:00.019000,11488,258,6,100,False,0,car,1.7797222222222224,0.0003266100698875202,204.87060848866514,-1458.9157240393088,139.97912461582294,car,0 days 01:12:38.848000
2024-04-21 07:20:57.881,0 days 01:12:39.208000,0 days 00:00:00.379000,11154,263,6,100,False,0,car,28.079722222222223,0.005153118797365343,-28.539008744152284,-1517.4724115813544,140.062532284728,car,0 days 01:12:39.208000
2024-04-21 07:20:58.401,0 days 01:12:39.728000,0 days 00:00:00.899000,10604,269,7,100,False,0,car,66.93527777777777,0.012283790964661473,-442.43341445027914,-1619.6798214852045,139.44686556729627,car,0 days 01:12:39.728000
2024-04-21 07:20:58.721,0 days 01:12:40.048000,0 days 00:00:01.219000,10746,272,7,100,False,0,car,91.11305555555555,0.016720834898329297,-614.3860998618859,-1660.4161163516549,140.01990466798333,car,0 days 01:12:40.048000
2024-04-21 07:20:58.921,0 days 01:12:40.248000,0 days 00:00:01.419000,10844,274,7,100,False,0,car,106.33527777777776,0.019514378183772736,-781.6303733518436,-1701.422795651446,140.04197316225435,car,0 days 01:12:40.248000
2024-04-21 07:20:59.121,0 days 01:12:40.448000,0 days 00:00:01.619000,10874,276,7,100,False,0,car,121.66861111111109,0.022328312296117217,-932.2866725998667,-1738.6094166218315,139.70458930098312,car,0 days 01:12:40.448000
2024-04-21 07:20:59.281,0 days 01:12:40.608000,0 days 00:00:01.779000,10959,278,7,100,False,0,car,134.02416666666664,0.024595772247513643,-1026.9987892849012,-1762.1482873723653,139.10824175303452,car,0 days 01:12:40.608000
2024-04-21 07:20:59.441,0 days 01:12:40.768000,0 days 00:00:01.939000,11012,279,7,100,False,0,car,146.42416666666665,0.026871388529670488,-1137.656694020843,-1789.2929420943435,138.986472139281,car,0 days 01:12:40.768000
2024-04-21 07:20:59.801,0 days 01:12:41.128000,0 days 00:00:02.299000,11109,282,7,100,False,0,car,174.62416666666664,0.03204658039715621,-1400.4120980277567,-1853.6024311550746,139.1678689541457,car,0 days 01:12:41.128000
2024-04-21 07:21:00.241,0 days 01:12:41.568000,0 days 00:00:02.739000,11208,285,7,100,False,0,car,209.45749999999998,0.03843910463063444,-1837.7003231112485,-1962.3591309368871,138.8579845344865,car,0 days 01:12:41.568000
2024-04-21 07:21:00.641,0 days 01:12:41.968000,0 days 00:00:03.139000,11314,287,7,100,False,0,car,241.34638888888887,0.04429127195123493,-2015.9760677704155,-2007.2395985607775,139.2337162504537,car,0 days 01:12:41.968000
2024-04-21 07:21:00.842,0 days 01:12:42.169000,0 days 00:00:03.340000,11368,288,7,100,False,0,car,257.4263888888889,0.047242232420354455,-2184.672930996546,-2049.122547554713,140.03183412015565,car,0 days 01:12:42.169000
2024-04-21 07:21:01.201,0 days 01:12:42.528000,0 days 00:00:03.699000,11419,290,7,100,False,0,car,286.3458333333333,0.05254945489202446,-2543.4526125613565,-2138.0792985284397,139.9608184725047,car,0 days 01:12:42.528000
2024-04-21 07:21:01.441,0 days 01:12:42.768000,0 days 00:00:03.939000,10630,291,7,100,False,0,car,305.74583333333334,0.05610969326894726,-2672.6938780752544,-2169.999684460131,139.9972888869466,car,0 days 01:12:42.768000
2024-04-21 07:21:01.601,0 days 01:12:42.928000,0 days 00:00:04.099000,10630,292,8,100,False,0,car,318.72361111111115,0.05849134185098956,-2771.0093059500655,-2193.82272715568,140.01546879332062,car,0 days 01:12:42.928000
2024-04-21 07:21:01.961,0 days 01:12:43.288000,0 days 00:00:04.459000,10393,291,8,100,False,0,car,347.8236111111111,0.06383169941637376,-3058.748532488891,-2263.337850482631,139.92555564425535,car,0 days 01:12:43.288000
2024-04-21 07:21:02.121,0 days 01:12:43.448000,0 days 00:00:04.619000,10417,291,8,100,False,0,car,360.75694444444446,0.06620519166765564,-3194.7627981793757,-2296.5467139560383,140.0728106564224,car,0 days 01:12:43.448000
2024-04-21 07:21:02.401,0 days 01:12:43.728000,0 days 00:00:04.899000,10389,290,8,100,False,0,car,383.31250000000006,0.07034452952856818,-3382.4017235202546,-2342.731563340471,140.9598567791514,car,0 days 01:12:43.728000
2024-04-21 07:21:02.681,0 days 01:12:44.008000,0 days 00:00:05.179000,10400,290,8,100,False,0,car,405.86805555555566,0.07448386738948072,-3653.2510755100516,-2407.4880494624445,140.48866463761905,car,0 days 01:12:44.008000
2024-04-21 07:21:02.881,0 days 01:12:44.208000,0 days 00:00:05.379000,10432,290,8,100,False,0,car,421.9791666666667,0.07744053729013252,-3987.649977675492,-2486.694414553452,139.00444339560735,car,0 days 01:12:44.208000
2024-04-21 07:21:03.081,0 days 01:12:44.408000,0 days 00:00:05.579000,10386,289,8,100,False,0,car,438.03472222222223,0.08038701177733382,-4181.954249078116,-2526.8197552960855,138.8073450303803,car,0 days 01:12:44.408000
2024-04-21 07:21:03.441,0 days 01:12:44.768000,0 days 00:00:05.939000,10066,286,8,60,False,0,car,466.63472222222225,0.0856356106216633,-4356.887316495174,-2551.8125751395028,138.69678310649235,car,0 days 01:12:44.768000
2024-04-21 07:21:03.641,0 days 01:12:44.968000,0 days 00:00:06.139000,10122,280,8,18,True,0,car,482.1902777777778,0.08849032638780989,-4465.673385174303,-2559.1320042847174,140.84697564520695,car,0 days 01:12:44.968000
2024-04-21 07:21:03.921,0 days 01:12:45.248000,0 days 00:00:06.419000,10512,276,8,0,True,0,car,503.65694444444443,0.09242983414509216,-4672.703923195753,-2555.4556801792687,145.45863406780862,car,0 days 01:12:45.248000
2024-04-21 07:21:04.121,0 days 01:12:45.448000,0 days 00:00:06.619000,11263,261,8,0,True,0,car,518.1569444444444,0.09509083705567879,-4809.2349503376845,-2536.6150425841124,148.1895844680845,car,0 days 01:12:45.448000
2024-04-21 07:21:04.481,0 days 01:12:45.808000,0 days 00:00:06.979000,10520,239,6,0,True,0,car,542.0569444444444,0.09947690392209399,-5086.2286399682025,-2441.5071946459893,158.1165697251991,car,0 days 01:12:45.808000
2024-04-21 07:21:04.761,0 days 01:12:46.088000,0 days 00:00:07.259000,11053,224,6,0,True,0,car,559.4791666666666,0.10267418558017816,-5279.772017263504,-2315.8357682712603,166.25902247983765,car,0 days 01:12:46.088000
2024-04-21 07:21:04.921,0 days 01:12:46.248000,0 days 00:00:07.419000,10978,218,5,0,True,0,car,569.1680555555555,0.10445226568594945,-5358.371005083465,-2252.590495699862,169.72145316119708,car,0 days 01:12:46.248000
2024-04-21 07:21:05.161,0 days 01:12:46.488000,0 days 00:00:07.659000,10497,205,5,0,True,0,car,582.8347222222221,0.10696033739477823,-5421.160947324055,-2196.2723989647666,172.51822146026387,car,0 days 01:12:46.488000
2024-04-21 07:21:05.321,0 days 01:12:46.648000,0 days 00:00:07.819000,11197,202,5,0,True,0,car,591.8124999999999,0.10860791620838282,-5464.180929204518,-2130.6191715081404,175.04824713608545,car,0 days 01:12:46.648000
2024-04-21 07:21:05.521,0 days 01:12:46.848000,0 days 00:00:08.019000,11723,195,4,0,True,0,car,602.6458333333333,0.11059602183123492,-5547.748521297595,-1978.206617790074,180.61951305993546,car,0 days 01:12:46.848000
2024-04-21 07:21:05.761,0 days 01:12:47.088000,0 days 00:00:08.259000,10939,184,4,0,True,0,car,614.9124999999999,0.1128471691211105,-5588.051799203542,-1892.1546517428274,183.37744769556056,car,0 days 01:12:47.088000
2024-04-21 07:21:06.161,0 days 01:12:47.488000,0 days 00:00:08.659000,10738,173,4,0,True,0,car,634.1347222222222,0.11637478217499164,-5623.619853614307,-1734.6119702155386,187.4527637887199,car,0 days 01:12:47.488000
2024-04-21 07:21:06.561,0 days 01:12:47.888000,0 days 00:00:09.059000,11573,164,3,0,True,0,car,652.3569444444444,0.11971887778676334,-5621.9622219115745,-1517.1305400344202,193.4550564292095,car,0 days 01:12:47.888000
2024-04-21 07:21:06.921,0 days 01:12:48.248000,0 days 00:00:09.419000,11028,155,3,0,True,0,car,667.8569444444444,0.12256339813945939,-5596.225063095941,-1399.6961793378382,197.5848251159477,car,0 days 01:12:48.248000
2024-04-21 07:21:07.081,0 days 01:12:48.408000,0 days 00:00:09.579000,10608,149,3,0,True,0,car,674.4791666666666,0.1237786914227618,-5572.206622375672,-1329.823059972057,200.28373736717597,car,0 days 01:12:48.408000
2024-04-21 07:21:07.362,0 days 01:12:48.689000,0 days 00:00:09.860000,9836,143,3,0,True,0,car,685.6411111111111,0.12582710291617372,-5525.194340794794,-1240.3040748067576,203.98757184102672,car,0 days 01:12:48.689000
2024-04-21 07:21:07.681,0 days 01:12:49.008000,0 days 00:00:10.179000,10795,133,3,0,True,0,car,697.4263888888888,0.12798990694850051,-5456.576927873471,-1147.1515225291996,207.47449637640122,car,0 days 01:12:49.008000
2024-04-21 07:21:07.921,0 days 01:12:49.248000,0 days 00:00:10.419000,11529,129,2,0,True,0,car,706.0263888888888,0.12956815695064156,-5369.063597039269,-1072.3322015117474,208.62459154813132,car,0 days 01:12:49.248000
2024-04-21 07:21:08.121,0 days 01:12:49.448000,0 days 00:00:10.619000,11200,127,2,0,False,0,car,713.0819444444444,0.13086297445885806,-5305.875544275589,-1027.6097337815897,209.2958261241044,car,0 days 01:12:49.448000
2024-04-21 07:21:08.441,0 days 01:12:49.768000,0 days 00:00:10.939000,10819,118,2,0,False,0,car,723.5708333333333,0.1327878685183169,-5254.111344581547,-1008.5606204388276,210.11964962619786,car,0 days 01:12:49.768000
2024-04-21 07:21:08.601,0 days 01:12:49.928000,0 days 00:00:11.099000,10520,116,2,0,False,0,car,728.7263888888889,0.13373400288652548,-5201.107130878725,-990.6184560736214,210.02335603744876,car,0 days 01:12:49.928000
2024-04-21 07:21:08.881,0 days 01:12:50.208000,0 days 00:00:11.379000,9958,111,2,0,True,0,car,737.3597222222222,0.1353183701367368,-5114.987263254431,-979.1593103460766,210.02109912362954,car,0 days 01:12:50.208000
2024-04-21 07:21:09.121,0 days 01:12:50.448000,0 days 00:00:11.619000,9510,110,2,0,True,0,car,744.6930555555556,0.13666416471220594,-5044.722339490447,-982.3753157601474,209.493897053076,car,0 days 01:12:50.448000
