Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:14:09.040,0 days 01:05:50.367000,0 days 00:00:05.887000,11163,274,8,0,True,0,car,478.0194444444444,0.08900661015811277,-4417.582738518042,-2555.7342280946314,139.97589341856104,car,0 days 01:05:50.367000
2024-04-21 07:14:09.200,0 days 01:05:50.527000,0 days 00:00:06.047000,10298,274,7,0,True,0,car,490.1972222222222,0.09127409683016335,-4497.63304811091,-2561.4133088067283,141.75423827963465,car,0 days 01:05:50.527000
2024-04-21 07:14:09.680,0 days 01:05:51.007000,0 days 00:00:06.527000,11076,238,6,0,True,0,car,521.9305555555555,0.09718280297557981,-4791.527027872448,-2538.3934725146223,148.3697888232889,car,0 days 01:05:51.007000
2024-04-21 07:14:09.920,0 days 01:05:51.247000,0 days 00:00:06.767000,11438,232,5,0,True,0,car,537.3972222222222,0.1000626765590601,-4997.369150002697,-2483.146136257577,154.8686866588552,car,0 days 01:05:51.247000
2024-04-21 07:14:10.120,0 days 01:05:51.447000,0 days 00:00:06.967000,11063,220,5,0,True,0,car,549.6194444444444,0.10233843872991376,-5103.619819259969,-2435.1809305638703,158.78624576693082,car,0 days 01:05:51.447000
2024-04-21 07:14:10.440,0 days 01:05:51.767000,0 days 00:00:07.287000,12301,202,5,0,True,0,car,567.5749999999999,0.10568174024636788,-5292.716551503759,-2308.468736736347,166.57661880663466,car,0 days 01:05:51.767000
2024-04-21 07:14:10.600,0 days 01:05:51.927000,0 days 00:00:07.447000,11800,202,4,0,True,0,car,576.5527777777777,0.10735339100459494,-5377.056596218272,-2236.2247041369305,170.3842137448719,car,0 days 01:05:51.927000
2024-04-21 07:14:10.960,0 days 01:05:52.287000,0 days 00:00:07.807000,11129,184,4,0,True,0,car,594.9527777777777,0.1107794475090801,-5493.07654276682,-2081.673105757752,176.55707284053048,car,0 days 01:05:52.287000
2024-04-21 07:14:11.240,0 days 01:05:52.567000,0 days 00:00:08.087000,10554,175,4,0,True,0,car,608.5638888888888,0.11331381901753078,-5561.599562888936,-1954.1828958621247,180.64612273275176,car,0 days 01:05:52.567000
2024-04-21 07:14:11.480,0 days 01:05:52.807000,0 days 00:00:08.327000,12150,171,4,0,True,0,car,619.9638888888887,0.11543648446052703,-5596.322071216688,-1855.7522362655777,183.7258843883506,car,0 days 01:05:52.807000
2024-04-21 07:14:11.959,0 days 01:05:53.286000,0 days 00:00:08.806000,11294,158,3,0,True,0,car,640.9866666666665,0.11935089883813037,-5628.140199409267,-1622.2039814754085,191.02675402788674,car,0 days 01:05:53.286000
2024-04-21 07:14:12.159,0 days 01:05:53.486000,0 days 00:00:09.006000,10848,155,3,0,True,0,car,649.5977777777777,0.12095427673123184,-5622.218021113668,-1507.1072765203842,194.82551628132828,car,0 days 01:05:53.486000
2024-04-21 07:14:12.439,0 days 01:05:53.766000,0 days 00:00:09.286000,10565,148,3,0,True,0,car,661.1088888888887,0.12309763092123584,-5608.6413264271405,-1445.0157026739375,197.16164049777655,car,0 days 01:05:53.766000
2024-04-21 07:14:12.679,0 days 01:05:54.006000,0 days 00:00:09.526000,10077,145,3,0,True,0,car,670.7755555555553,0.12489755191091101,-5581.32227968348,-1353.4511914060663,199.7886921623081,car,0 days 01:05:54.006000
2024-04-21 07:14:12.840,0 days 01:05:54.167000,0 days 00:00:09.687000,9977,141,3,0,True,0,car,677.0813888888887,0.12607169002546895,-5555.992871109499,-1297.9579245451323,201.1771049571015,car,0 days 01:05:54.167000
2024-04-21 07:14:13.080,0 days 01:05:54.407000,0 days 00:00:09.927000,9472,133,3,0,True,0,car,685.9480555555554,0.12772265203668826,-5512.486852412074,-1219.5340839455812,204.2350864651508,car,0 days 01:05:54.407000
2024-04-21 07:14:13.240,0 days 01:05:54.567000,0 days 00:00:10.087000,10172,131,3,0,True,0,car,691.7702777777776,0.1288067423798949,-5479.373539715914,-1174.5102893472058,206.2226890154124,car,0 days 01:05:54.567000
2024-04-21 07:14:13.440,0 days 01:05:54.767000,0 days 00:00:10.287000,11292,126,2,0,True,0,car,698.7702777777776,0.13011013344138384,-5432.909183844705,-1123.3788883437294,207.72982683403146,car,0 days 01:05:54.767000
2024-04-21 07:14:13.760,0 days 01:05:55.087000,0 days 00:00:10.607000,10539,121,2,0,True,0,car,709.525833333333,0.13211280415173504,-5353.536717884096,-1058.2855213295945,208.80648764511756,car,0 days 01:05:55.087000
2024-04-21 07:14:13.920,0 days 01:05:55.247000,0 days 00:00:10.767000,10322,118,2,0,True,0,car,714.7702777777774,0.13308931301050134,-5295.956073965486,-1025.8761491897515,209.7019907632529,car,0 days 01:05:55.247000
2024-04-21 07:14:14.280,0 days 01:05:55.607000,0 days 00:00:11.127000,9624,109,2,0,True,0,car,725.6702777777775,0.13511887909196268,-5205.502251810192,-992.1343485701901,210.00860667162806,car,0 days 01:05:55.607000
2024-04-21 07:14:14.600,0 days 01:05:55.927000,0 days 00:00:11.447000,9520,105,2,0,False,0,car,735.0036111111108,0.13685673384061456,-5116.370272586317,-979.3738060420483,209.93159439581285,car,0 days 01:05:55.927000
2024-04-21 07:14:15.400,0 days 01:05:56.727000,0 days 00:00:12.247000,8518,95,2,0,False,0,car,756.1147222222219,0.1407875957720891,-4912.8215264269065,-1027.0447954789024,206.17782159026353,car,0 days 01:05:56.727000
2024-04-21 07:14:15.640,0 days 01:05:56.967000,0 days 00:00:12.487000,8327,92,2,0,True,0,car,762.2480555555552,0.14192961460691747,-4852.239387046159,-1072.2496681500013,205.15989316063457,car,0 days 01:05:56.967000
2024-04-21 07:14:15.920,0 days 01:05:57.247000,0 days 00:00:12.767000,8080,89,2,0,False,0,car,769.1702777777774,0.14321852354550096,-4800.504589386102,-1131.1982139052025,201.98322748698666,car,0 days 01:05:57.247000
2024-04-21 07:14:16.120,0 days 01:05:57.447000,0 days 00:00:12.967000,7901,88,2,0,False,0,car,774.0591666666663,0.14412882841384245,-4775.589817084647,-1172.9990344532448,199.21675767231477,car,0 days 01:05:57.447000
2024-04-21 07:14:16.480,0 days 01:05:57.807000,0 days 00:00:13.327000,7572,83,2,0,False,0,car,782.3591666666663,0.14567427781532216,-4749.109470551164,-1240.645980425791,195.15629435161662,car,0 days 01:05:57.807000
2024-04-21 07:14:16.720,0 days 01:05:58.047000,0 days 00:00:13.567000,7412,82,2,0,False,0,car,787.825833333333,0.146692164168104,-4740.447333443795,-1270.637473292956,194.07907289502688,car,0 days 01:05:58.047000
2024-04-21 07:14:16.960,0 days 01:05:58.287000,0 days 00:00:13.807000,7395,80,2,0,False,0,car,793.1591666666664,0.1476852240244765,-4735.42249766923,-1332.8220201931322,190.28288368672986,car,0 days 01:05:58.287000
2024-04-21 07:14:17.240,0 days 01:05:58.567000,0 days 00:00:14.087000,7382,81,2,18,False,0,car,799.4591666666663,0.14885827597981652,-4734.568538822852,-1393.835985935848,185.9995861688672,car,0 days 01:05:58.567000
2024-04-21 07:14:17.600,0 days 01:05:58.927000,0 days 00:00:14.447000,8106,86,2,35,False,0,car,808.0591666666663,0.1504595849982172,-4748.024117784342,-1469.808404347014,179.727048987878,car,0 days 01:05:58.927000
2024-04-21 07:14:17.840,0 days 01:05:59.167000,0 days 00:00:14.687000,8088,87,2,37,False,0,car,813.8591666666663,0.1515395375920223,-4758.924688697161,-1530.8788287058605,174.9845773805921,car,0 days 01:05:59.167000
2024-04-21 07:14:18.000,0 days 01:05:59.327000,0 days 00:00:14.847000,8823,89,2,45,False,0,car,817.8147222222218,0.1522760569854986,-4764.249897389228,-1557.948536298177,173.12206296512144,car,0 days 01:05:59.327000
2024-04-21 07:14:18.280,0 days 01:05:59.607000,0 days 00:00:15.127000,8677,96,2,37,False,0,car,825.2813888888885,0.1536663407844201,-4773.737092329629,-1611.5838422787674,168.27045598248628,car,0 days 01:05:59.607000
2024-04-21 07:14:18.519,0 days 01:05:59.846000,0 days 00:00:15.366000,8402,95,2,0,False,0,car,831.5883333333329,0.1548406857864481,-4774.9424771536105,-1711.0914562224314,163.73587255652572,car,0 days 01:05:59.846000
2024-04-21 07:14:18.759,0 days 01:06:00.086000,0 days 00:00:15.606000,8262,93,2,0,False,0,car,837.788333333333,0.15599511786948117,-4773.6751128973965,-1743.6680859126495,161.1024080725157,car,0 days 01:06:00.086000
2024-04-21 07:14:18.959,0 days 01:06:00.286000,0 days 00:00:15.806000,8184,90,2,0,False,0,car,842.788333333333,0.1569261114848304,-4759.5866180611965,-1784.3969495997562,157.1104292841928,car,0 days 01:06:00.286000
2024-04-21 07:14:19.119,0 days 01:06:00.446000,0 days 00:00:15.966000,7922,90,2,0,False,0,car,846.788333333333,0.1576709063771098,-4740.008159851529,-1840.1694008600844,152.72624948311113,car,0 days 01:06:00.446000
2024-04-21 07:14:19.520,0 days 01:06:00.847000,0 days 00:00:16.367000,7655,83,2,0,False,0,car,856.0336111111108,0.15939236529375803,-4703.626006992607,-1897.207259097346,150.28874867768178,car,0 days 01:06:00.847000
2024-04-21 07:14:19.960,0 days 01:06:01.287000,0 days 00:00:16.807000,6933,80,2,0,True,0,car,865.8113888888885,0.16121297503044096,-4606.503862038288,-1978.8749392069446,143.70448411164404,car,0 days 01:06:01.287000
2024-04-21 07:14:20.120,0 days 01:06:01.447000,0 days 00:00:16.967000,6823,79,2,0,False,0,car,869.3224999999995,0.1618667394358862,-4579.781258723748,-1989.195091390272,142.82075721663486,car,0 days 01:06:01.447000
2024-04-21 07:14:20.320,0 days 01:06:01.647000,0 days 00:00:17.167000,6611,77,2,0,False,0,car,873.6002777777774,0.16266325619568497,-4548.364342512695,-1998.1201793899604,142.1920035349127,car,0 days 01:06:01.647000
2024-04-21 07:14:20.480,0 days 01:06:01.807000,0 days 00:00:17.327000,6660,73,2,0,False,0,car,876.8447222222218,0.1632673676083116,-4524.1215407603395,-2002.4786330534746,142.01473897110057,car,0 days 01:06:01.807000
2024-04-21 07:14:20.760,0 days 01:06:02.087000,0 days 00:00:17.607000,6345,69,2,0,False,0,car,882.2113888888885,0.16426663408878645,-4479.920680536847,-2006.2567736329322,142.1114005591669,car,0 days 01:06:02.087000
2024-04-21 07:14:20.920,0 days 01:06:02.247000,0 days 00:00:17.767000,6765,69,2,26,False,0,car,885.2780555555552,0.16483764350620064,-4450.213242648291,-2004.4546669510823,142.20183189159494,car,0 days 01:06:02.247000
2024-04-21 07:14:21.200,0 days 01:06:02.527000,0 days 00:00:18.047000,6930,73,2,41,False,0,car,890.955833333333,0.16589483847829722,-4368.25910083234,-1981.763537846161,141.04764582650552,car,0 days 01:06:02.527000
2024-04-21 07:14:21.520,0 days 01:06:02.847000,0 days 00:00:18.367000,5861,76,3,45,False,0,car,897.7113888888886,0.16715271429636908,-4330.653589443223,-1964.6905388211928,141.9039640038353,car,0 days 01:06:02.847000
2024-04-21 07:14:21.800,0 days 01:06:03.127000,0 days 00:00:18.647000,6354,80,3,49,False,0,car,903.9336111111107,0.16831128412880367,-4281.272451931595,-1932.60454049054,141.99126765156456,car,0 days 01:06:03.127000
2024-04-21 07:14:22.040,0 days 01:06:03.367000,0 days 00:00:18.887000,6506,87,3,53,False,0,car,909.7336111111108,0.16939123672260878,-4222.009648779955,-1876.8147130914485,142.098827111705,car,0 days 01:06:03.367000
2024-04-21 07:14:22.200,0 days 01:06:03.527000,0 days 00:00:19.047000,6851,87,3,55,False,0,car,913.6002777777775,0.17011120511847885,-4172.752983206038,-1819.809092891604,142.05730250266134,car,0 days 01:06:03.527000
2024-04-21 07:14:22.360,0 days 01:06:03.687000,0 days 00:00:19.207000,7388,94,3,59,False,0,car,917.7780555555553,0.17088910200597066,-4152.220480930335,-1792.3302800291638,141.38533983695575,car,0 days 01:06:03.687000
2024-04-21 07:14:22.640,0 days 01:06:03.967000,0 days 00:00:19.487000,7827,101,3,63,False,0,car,925.6336111111108,0.17235179641941933,-4128.616396434687,-1746.1596604091508,141.66357950920695,car,0 days 01:06:03.967000
2024-04-21 07:14:22.880,0 days 01:06:04.207000,0 days 00:00:19.727000,8434,106,3,69,False,0,car,932.7002777777775,0.17366760072911291,-4097.515048734858,-1676.587755135185,142.06634384320387,car,0 days 01:06:04.207000
2024-04-21 07:14:23.040,0 days 01:06:04.367000,0 days 00:00:19.887000,8780,112,3,73,False,0,car,937.6780555555553,0.1745944565950606,-4082.4638611448086,-1633.3856005319192,141.29727001642837,car,0 days 01:06:04.367000
2024-04-21 07:14:23.440,0 days 01:06:04.767000,0 days 00:00:20.287000,9531,124,3,76,False,0,car,951.455833333333,0.1771598612240229,-4053.949546159053,-1509.4943078907688,141.81752527768407,car,0 days 01:06:04.767000
2024-04-21 07:14:23.600,0 days 01:06:04.927000,0 days 00:00:20.447000,10147,127,3,82,False,0,car,957.1002777777775,0.17821084957201716,-4047.848853866214,-1454.4597543865775,140.86162221299554,car,0 days 01:06:04.927000
2024-04-21 07:14:23.840,0 days 01:06:05.167000,0 days 00:00:20.687000,10906,141,3,85,False,0,car,966.5002777777776,0.17996111756887373,-4044.765576475324,-1367.9883651312584,140.98387505562965,car,0 days 01:06:05.167000
2024-04-21 07:14:24.120,0 days 01:06:05.447000,0 days 00:00:20.967000,10594,144,3,89,False,0,car,977.7002777777775,0.182046543267256,-4053.6116509999365,-1230.651861405842,140.99331610316426,car,0 days 01:06:05.447000
2024-04-21 07:14:24.440,0 days 01:06:05.767000,0 days 00:00:21.287000,10341,159,4,100,False,0,car,991.8336111111108,0.18467815188664313,-4075.7532109765543,-1123.3968930519095,140.99932352453533,car,0 days 01:06:05.767000
2024-04-21 07:14:24.680,0 days 01:06:06.007000,0 days 00:00:21.527000,10776,171,4,100,False,0,car,1003.2336111111109,0.1868008173296394,-4105.703318016768,-1020.8903655370922,141.00011108019277,car,0 days 01:06:06.007000
2024-04-21 07:14:24.920,0 days 01:06:06.247000,0 days 00:00:21.767000,11179,175,4,100,False,0,car,1014.9002777777775,0.18897313576545427,-4147.706622385186,-913.9371491394166,141.01421253781186,car,0 days 01:06:06.247000
2024-04-21 07:14:25.159,0 days 01:06:06.486000,0 days 00:00:22.006000,11372,186,4,100,False,0,car,1027.248611111111,0.19127237966416175,-4201.871445699615,-806.1376766398514,140.27777964876472,car,0 days 01:06:06.486000
2024-04-21 07:14:25.359,0 days 01:06:06.686000,0 days 00:00:22.206000,10400,192,4,100,False,0,car,1037.9152777777774,0.19325849937690676,-4255.248364262173,-717.2345118968282,139.95657058531455,car,0 days 01:06:06.686000
2024-04-21 07:14:25.679,0 days 01:06:07.006000,0 days 00:00:22.526000,10666,201,5,100,False,0,car,1055.7819444444442,0.19658524989575468,-4357.74846654862,-577.1135920318734,139.77454096981114,car,0 days 01:06:07.006000
2024-04-21 07:14:25.879,0 days 01:06:07.206000,0 days 00:00:22.726000,11103,207,5,100,False,0,car,1067.2819444444442,0.19872653521105793,-4429.563739528854,-490.22489964646076,140.77872613878043,car,0 days 01:06:07.206000
2024-04-21 07:14:26.040,0 days 01:06:07.367000,0 days 00:00:22.887000,11103,212,5,100,False,0,car,1076.7630555555554,0.20049190599323016,-4490.845959377228,-419.3203605300804,141.08542875272957,car,0 days 01:06:07.367000
2024-04-21 07:14:26.240,0 days 01:06:07.567000,0 days 00:00:23.087000,11291,217,5,100,False,0,car,1088.8186111111108,0.20273663504357217,-4565.276022041326,-335.7187300270417,140.98492734497162,car,0 days 01:06:07.567000
2024-04-21 07:14:26.560,0 days 01:06:07.887000,0 days 00:00:23.407000,10120,224,6,100,False,0,car,1108.7297222222219,0.20644405850736286,-4738.928089262652,-142.18718786626843,141.00006992141692,car,0 days 01:06:07.887000
2024-04-21 07:14:26.760,0 days 01:06:08.087000,0 days 00:00:23.607000,10351,229,6,100,False,0,car,1121.451944444444,0.20881292003975147,-4828.593899239693,-44.058366708020394,140.99517539212954,car,0 days 01:06:08.087000
2024-04-21 07:14:27.080,0 days 01:06:08.407000,0 days 00:00:23.927000,10717,235,6,100,False,0,car,1142.340833333333,0.21270240447721048,-4962.387921159689,99.16477803626196,140.9718842093083,car,0 days 01:06:08.407000
2024-04-21 07:14:27.560,0 days 01:06:08.887000,0 days 00:00:24.407000,10996,244,6,100,False,0,car,1174.8741666666663,0.2187600696010828,-5190.6938836943045,345.60176766650517,142.98740802641558,car,0 days 01:06:08.887000
2024-04-21 07:14:27.960,0 days 01:06:09.287000,0 days 00:00:24.807000,11260,250,6,100,False,0,car,1202.6519444444439,0.22393225635302294,-5353.2256830603665,520.3368855485761,144.88705112495222,car,0 days 01:06:09.287000
2024-04-21 07:14:28.200,0 days 01:06:09.527000,0 days 00:00:25.047000,11408,251,6,100,False,0,car,1219.3852777777774,0.22704798165239173,-5459.994908534071,638.5186271080998,147.39736341994785,car,0 days 01:06:09.527000
2024-04-21 07:14:28.520,0 days 01:06:09.847000,0 days 00:00:25.367000,10412,257,6,100,False,0,car,1242.2297222222219,0.2313015880371873,-5626.636359915076,836.8731710438434,152.9340034704204,car,0 days 01:06:09.847000
2024-04-21 07:14:28.760,0 days 01:06:10.087000,0 days 00:00:25.607000,10258,259,7,100,False,0,car,1259.4963888888885,0.23451661932219334,-5729.540909059413,968.3223157209795,155.88707980454677,car,0 days 01:06:10.087000
2024-04-21 07:14:28.960,0 days 01:06:10.287000,0 days 00:00:25.807000,10347,263,7,100,False,0,car,1274.1074999999996,0.23723718955371387,-5793.295881638846,1056.1601794490393,156.8752531773077,car,0 days 01:06:10.287000
2024-04-21 07:14:29.440,0 days 01:06:10.767000,0 days 00:00:26.287000,10476,264,7,100,False,0,car,1309.3074999999997,0.24379138460577243,-6011.706187176738,1404.7281937563764,160.98033833598126,car,0 days 01:06:10.767000
2024-04-21 07:14:29.640,0 days 01:06:10.967000,0 days 00:00:26.487000,10472,265,7,100,False,0,car,1324.0297222222218,0.24653264358430071,-6058.753070858817,1492.061642173915,160.98784762780588,car,0 days 01:06:10.967000
2024-04-21 07:14:29.880,0 days 01:06:11.207000,0 days 00:00:26.727000,10521,267,7,100,False,0,car,1341.829722222222,0.24984698085494403,-6134.442256884897,1646.6339729684357,161.8009129336275,car,0 days 01:06:11.207000
2024-04-21 07:14:30.280,0 days 01:06:11.607000,0 days 00:00:27.127000,10598,269,7,100,False,0,car,1371.7186111111107,0.25541225380003163,-6274.4546027143,1956.3414383962113,161.07766778804867,car,0 days 01:06:11.607000
2024-04-21 07:14:30.680,0 days 01:06:12.007000,0 days 00:00:27.527000,10652,270,7,100,False,0,car,1401.718611111111,0.26099821549212704,-6378.651159450967,2222.685527869672,159.7039195354836,car,0 days 01:06:12.007000
2024-04-21 07:14:30.960,0 days 01:06:12.287000,0 days 00:00:27.807000,10313,272,7,41,False,0,car,1422.8741666666663,0.2649373529224046,-6449.4235967428085,2413.2008902234297,157.8911913981445,car,0 days 01:06:12.287000
2024-04-21 07:14:31.240,0 days 01:06:12.567000,0 days 00:00:28.087000,10597,243,7,0,True,0,car,1441.7741666666664,0.26845650878842475,-6511.7199399302535,2587.8435416912043,155.70574630052647,car,0 days 01:06:12.567000
2024-04-21 07:14:31.440,0 days 01:06:12.767000,0 days 00:00:28.287000,11291,220,6,0,True,0,car,1453.9963888888885,0.2707322709592784,-6569.73222096009,2751.2786271088357,154.32572252222707,car,0 days 01:06:12.767000
2024-04-21 07:14:31.600,0 days 01:06:12.927000,0 days 00:00:28.447000,11291,208,6,0,True,0,car,1463.240833333333,0.2724535747103241,-6607.788102561811,2859.0934675677927,153.7447895926851,car,0 days 01:06:12.927000
2024-04-21 07:14:31.840,0 days 01:06:13.167000,0 days 00:00:28.687000,10683,180,5,0,True,0,car,1475.240833333333,0.27468795938716223,-6626.537280621776,2913.961656590647,153.08329535458458,car,0 days 01:06:13.167000
2024-04-21 07:14:32.079,0 days 01:06:13.406000,0 days 00:00:28.926000,9782,162,4,0,True,0,car,1485.995833333333,0.2766905266537784,-6661.571740144324,3012.801031563855,152.01257636238535,car,0 days 01:06:13.406000
2024-04-21 07:14:32.359,0 days 01:06:13.686000,0 days 00:00:29.206000,9442,148,4,0,True,0,car,1497.5069444444441,0.27883388084378247,-6698.806035014042,3120.7533900545013,150.91478666092954,car,0 days 01:06:13.686000
2024-04-21 07:14:32.720,0 days 01:06:14.047000,0 days 00:00:29.567000,10121,122,3,0,True,0,car,1509.740833333333,0.28111181533307195,-6739.053481129286,3257.666922318673,149.2080035269956,car,0 days 01:06:14.047000
2024-04-21 07:14:33.000,0 days 01:06:14.327000,0 days 00:00:29.847000,9061,110,2,0,True,0,car,1518.2963888888887,0.28270484885266955,-6747.036789895341,3317.9892618290714,149.07142604075582,car,0 days 01:06:14.327000
2024-04-21 07:14:33.320,0 days 01:06:14.647000,0 days 00:00:30.167000,8222,96,2,0,True,0,car,1526.829722222222,0.28429374462286555,-6743.418310114972,3409.6758932541693,147.863338551552,car,0 days 01:06:14.647000
2024-04-21 07:14:33.480,0 days 01:06:14.807000,0 days 00:00:30.327000,7830,91,2,0,True,0,car,1530.8741666666665,0.285046815013948,-6735.193581211598,3445.0409063586903,148.09137302934178,car,0 days 01:06:14.807000
2024-04-21 07:14:33.720,0 days 01:06:15.047000,0 days 00:00:30.567000,7237,86,2,0,True,0,car,1536.6074999999998,0.2861143543595485,-6713.653678500101,3497.2247713951892,147.2491578716269,car,0 days 01:06:15.047000
2024-04-21 07:14:34.040,0 days 01:06:15.367000,0 days 00:00:30.887000,6958,78,2,0,False,0,car,1543.5408333333332,0.28740533217283276,-6675.516707401336,3556.815041827781,145.98416675016915,car,0 days 01:06:15.367000
2024-04-21 07:14:34.240,0 days 01:06:15.567000,0 days 00:00:31.087000,6683,74,2,0,False,0,car,1547.6519444444443,0.2881708158121199,-6634.73794383832,3590.4100282440604,145.71439345999588,car,0 days 01:06:15.567000
